Date,NAV
2011-03-28,21.54240
2011-03-29,21.67390
2011-03-30,21.91890
2011-03-31,21.91780
2011-04-01,22.01930
2011-04-04,22.26470
2011-04-05,22.44500
2011-04-06,22.47030
2011-04-07,22.55520
2011-04-08,22.44330
2011-04-11,22.30120
2011-04-13,22.54020
2011-04-15,22.37790
2011-04-18,22.17550
2011-04-19,22.20670
2011-04-20,22.50080
2011-04-21,22.52900
2011-04-25,22.67920
2011-04-26,22.64610
2011-04-27,22.68180
2011-04-28,22.53630
2011-04-29,22.46590
2011-05-02,22.35340
2011-05-03,22.02680
2011-05-04,21.95250
2011-05-05,21.73460
2011-05-06,22.06400
2011-05-09,22.02440
2011-05-10,22.05820
2011-05-11,22.09650
2011-05-12,21.93880
2011-05-13,22.02590
2011-05-16,21.99550
2011-05-17,21.80660
2011-05-18,21.65670
2011-05-19,21.63710
2011-05-20,21.75760
2011-05-23,21.44390
2011-05-24,21.40930
2011-05-25,21.29480
2011-05-26,21.41660
2011-05-27,21.59760
2011-05-30,21.66400
2011-05-31,21.88720
2011-06-01,21.99900
2011-06-02,21.92930
2011-06-03,21.83090
2011-06-06,21.90320
2011-06-07,21.96530
2011-06-08,21.93430
2011-06-09,21.88810
2011-06-10,21.91510
2011-06-13,21.92810
2011-06-14,21.97360
2011-06-15,21.86270
2011-06-16,21.73160
2011-06-17,21.62920
2011-06-20,21.26330
2011-06-21,21.22760
2011-06-22,21.15000
2011-06-23,21.16980
2011-06-24,21.60160
2011-06-27,21.81650
2011-06-28,21.95140
2011-06-29,22.14420
2011-06-30,22.21340
2011-07-01,22.24740
2011-07-04,22.38490
2011-07-05,22.37790
2011-07-06,22.36710
2011-07-07,22.56640
2011-07-08,22.44730
2011-07-11,22.34380
2011-07-12,22.15670
2011-07-13,22.40160
2011-07-14,22.51800
2011-07-15,22.52960
2011-07-18,22.59070
2011-07-19,22.61830
2011-07-20,22.44550
2011-07-21,22.34060
2011-07-22,22.56210
2011-07-25,22.66900
2011-07-26,22.43620
2011-07-27,22.41980
2011-07-28,22.21600
2011-07-29,22.17170
2011-08-01,22.17830
2011-08-02,21.97150
2011-08-03,21.89350
2011-08-04,21.77500
2011-08-05,21.39070
2011-08-08,21.12810
2011-08-09,20.89210
2011-08-10,21.18160
2011-08-11,21.17140
2011-08-12,20.96660
2011-08-16,20.80810
2011-08-17,20.74560
2011-08-18,20.44620
2011-08-19,20.15980
2011-08-22,20.24790
2011-08-23,20.39110
2011-08-24,20.15810
2011-08-25,19.99570
2011-08-26,19.71380
2011-08-29,20.14410
2011-08-30,20.44410
2011-09-02,20.53280
2011-09-05,20.51880
2011-09-06,20.59400
2011-09-07,20.89620
2011-09-08,20.92620
2011-09-09,20.72380
2011-09-12,20.36970
2011-09-13,20.33010
2011-09-14,20.45420
2011-09-15,20.62500
2011-09-16,20.73560
2011-09-19,20.68220
2011-09-20,20.89610
2011-09-21,20.94140
2011-09-22,20.44530
2011-09-23,20.31200
2011-09-26,20.25730
2011-09-27,20.59620
2011-09-28,20.44990
2011-09-29,20.52240
2011-09-30,20.34780
2011-10-03,20.10350
2011-10-04,19.92100
2011-10-05,19.80840
2011-10-07,20.04400
2011-10-10,20.25120
2011-10-11,20.26420
2011-10-12,20.58220
2011-10-13,20.53080
2011-10-14,20.67320
2011-10-17,20.67150
2011-10-18,20.52560
2011-10-19,20.79740
2011-10-20,20.74390
2011-10-21,20.66280
2011-10-24,20.64920
2011-10-25,20.72220
2011-10-28,21.12530
2011-10-31,21.06230
2011-11-01,20.97290
2011-11-02,20.99770
2011-11-03,21.02420
2011-11-04,21.16720
2011-11-08,21.18590
2011-11-09,20.88460
2011-11-11,20.71070
2011-11-14,20.64920
2011-11-15,20.36310
2011-11-16,20.29610
2011-11-17,20.04290
2011-11-18,19.99410
2011-11-21,19.70280
2011-11-22,19.84860
2011-11-23,19.47470
2011-11-24,19.72510
2011-11-25,19.81340
2011-11-28,20.14510
2011-11-29,20.01120
2011-11-30,19.97250
2011-12-01,20.11350
2011-12-02,20.43230
2011-12-05,20.40760
2011-12-07,20.43330
2011-12-08,20.09390
2011-12-09,19.89690
2011-12-12,19.62950
2011-12-13,19.66310
2011-12-14,19.58070
2011-12-15,19.47490
2011-12-16,19.27760
2011-12-19,19.01410
2011-12-20,18.82280
2011-12-21,19.13630
2011-12-22,19.17920
2011-12-23,19.12730
2011-12-26,19.28590
2011-12-27,19.21310
2011-12-28,19.12460
2011-12-29,18.98570
2011-12-30,19.08360
2012-01-02,19.09860
2012-01-03,19.48690
2012-01-04,19.46480
2012-01-05,19.42550
2012-01-06,19.36810
2012-01-09,19.47400
2012-01-10,19.77090
2012-01-11,19.86660
2012-01-12,19.80440
2012-01-13,19.98590
2012-01-16,20.10160
2012-01-17,20.25030
2012-01-18,20.28690
2012-01-19,20.39760
2012-01-20,20.38180
2012-01-23,20.40510
2012-01-24,20.56810
2012-01-25,20.72400
2012-01-27,20.82080
2012-01-30,20.49180
2012-01-31,20.73170
2012-02-01,20.91390
2012-02-02,21.06540
2012-02-03,21.28870
2012-02-06,21.45810
2012-02-07,21.36050
2012-02-08,21.48520
2012-02-09,21.71160
2012-02-10,21.75770
2012-02-13,21.70300
2012-02-14,21.85510
2012-02-15,22.11680
2012-02-16,22.18610
2012-02-17,22.27380
2012-02-21,22.37050
2012-02-22,21.92540
2012-02-23,21.86260
2012-02-24,21.76950
2012-02-27,21.41820
2012-02-28,21.74790
2012-02-29,21.85000
2012-03-01,21.77880
2012-03-02,21.78980
2012-03-05,21.59390
2012-03-06,21.51830
2012-03-07,21.54850
2012-03-09,21.86800
2012-03-12,21.92800
2012-03-13,22.03630
2012-03-14,22.16890
2012-03-15,21.89090
2012-03-16,21.75290
2012-03-19,21.55830
2012-03-20,21.68880
2012-03-21,21.95460
2012-03-22,21.63070
2012-03-23,21.77230
2012-03-26,21.65780
2012-03-27,21.70450
2012-03-28,21.53510
2012-03-29,21.53310
2012-03-30,21.89550
2012-04-02,22.07150
2012-04-03,22.14160
2012-04-04,22.15440
2012-04-09,21.93220
2012-04-10,21.94830
2012-04-11,21.91620
2012-04-12,22.05740
2012-04-13,21.85800
2012-04-16,21.88450
2012-04-17,22.01200
2012-04-18,22.13890
2012-04-19,22.28310
2012-04-20,22.16930
2012-04-23,21.86090
2012-04-24,21.83840
2012-04-25,21.74790
2012-04-26,21.76420
2012-04-27,21.81630
2012-04-30,21.96270
2012-05-02,22.11250
2012-05-03,21.95380
2012-05-04,21.63930
2012-05-07,21.67750
2012-05-08,21.44960
2012-05-09,21.27560
2012-05-10,21.32070
2012-05-11,21.15710
2012-05-14,21.14690
2012-05-15,21.26300
2012-05-16,21.01000
2012-05-17,21.08490
2012-05-18,21.16820
2012-05-21,21.16570
2012-05-22,21.03530
2012-05-23,20.99640
2012-05-24,21.27880
2012-05-25,21.32810
2012-05-28,21.50620
2012-05-29,21.49470
2012-05-30,21.34240
2012-05-31,21.35020
2012-06-01,21.08030
2012-06-04,21.10020
2012-06-05,21.19590
2012-06-06,21.49480
2012-06-07,21.70920
2012-06-08,21.75950
2012-06-11,21.69650
2012-06-12,21.89630
2012-06-13,21.89740
2012-06-14,21.71730
2012-06-15,21.90640
2012-06-18,21.68650
2012-06-19,21.72470
2012-06-20,21.79670
2012-06-21,21.91090
2012-06-22,21.94220
2012-06-25,21.91930
2012-06-26,22.00500
2012-06-27,22.12240
2012-06-28,22.13850
2012-06-29,22.50150
2012-07-02,22.58440
2012-07-03,22.71350
2012-07-04,22.79970
2012-07-05,22.91590
2012-07-06,22.88140
2012-07-09,22.75380
2012-07-10,22.94500
2012-07-11,22.86080
2012-07-12,22.61350
2012-07-13,22.59680
2012-07-16,22.57790
2012-07-17,22.53680
2012-07-18,22.56360
2012-07-19,22.61820
2012-07-20,22.52920
2012-07-23,22.25900
2012-07-24,22.27900
2012-07-25,22.20570
2012-07-26,22.05470
2012-07-27,21.98630
2012-07-30,22.22730
2012-07-31,22.30790
2012-08-01,22.42810
2012-08-02,22.47320
2012-08-03,22.49500
2012-08-06,22.70130
2012-08-07,22.80440
2012-08-08,22.79530
2012-08-09,22.74760
2012-08-10,22.72510
2012-08-13,22.89590
2012-08-14,22.96560
2012-08-16,23.01230
2012-08-17,23.01660
2012-08-21,23.13060
2012-08-22,23.05800
2012-08-23,23.10150
2012-08-24,23.03680
2012-08-27,22.88930
2012-08-28,22.75170
2012-08-29,22.60920
2012-08-30,22.71390
2012-08-31,22.64850
2012-09-03,22.65650
2012-09-04,22.72080
2012-09-05,22.66470
2012-09-06,22.83040
2012-09-07,23.05790
2012-09-10,23.18430
2012-09-11,23.25100
2012-09-12,23.31580
2012-09-13,23.28790
2012-09-14,23.61630
2012-09-17,23.70920
2012-09-18,23.87740
2012-09-20,23.81680
2012-09-21,24.09840
2012-09-24,24.18470
2012-09-25,24.20900
2012-09-26,24.20410
2012-09-27,24.21420
2012-09-28,24.51430
2012-10-01,24.63050
2012-10-03,24.70490
2012-10-04,24.79590
2012-10-05,24.52410
2012-10-08,24.42380
2012-10-09,24.54150
2012-10-10,24.32080
2012-10-11,24.48470
2012-10-12,24.40010
2012-10-15,24.38130
2012-10-16,24.26890
2012-10-17,24.38560
2012-10-18,24.53590
2012-10-19,24.44130
2012-10-22,24.45700
2012-10-23,24.34560
2012-10-25,24.33390
2012-10-26,24.20820
2012-10-29,24.09660
2012-10-30,23.98670
2012-10-31,24.15340
2012-11-01,24.29600
2012-11-02,24.40790
2012-11-05,24.40090
2012-11-06,24.45050
2012-11-07,24.60800
2012-11-08,24.57380
2012-11-09,24.46800
2012-11-12,24.52310
2012-11-15,24.65620
2012-11-16,24.38950
2012-11-19,24.34760
2012-11-20,24.31240
2012-11-21,24.49700
2012-11-22,24.54960
2012-11-23,24.57490
2012-11-26,24.59570
2012-11-27,24.85580
2012-11-29,25.10080
2012-11-30,25.25400
2012-12-03,25.21480
2012-12-04,25.34370
2012-12-05,25.39700
2012-12-06,25.49890
2012-12-07,25.46370
2012-12-10,25.49120
2012-12-11,25.34330
2012-12-12,25.30090
2012-12-13,25.20620
2012-12-14,25.28000
2012-12-17,25.30260
2012-12-18,25.40670
2012-12-19,25.50210
2012-12-20,25.48680
2012-12-21,25.20570
2012-12-24,25.34080
2012-12-26,25.48290
2012-12-27,25.43150
2012-12-28,25.48490
2012-12-31,25.54460
2013-01-01,25.78650
2013-01-02,25.86350
2013-01-03,25.99340
2013-01-04,26.05420
2013-01-07,25.98800
2013-01-08,25.97450
2013-01-09,25.98080
2013-01-10,25.93980
2013-01-11,26.02940
2013-01-14,26.23380
2013-01-15,26.28670
2013-01-16,25.96280
2013-01-17,26.04520
2013-01-18,26.03210
2013-01-21,26.03990
2013-01-22,25.88480
2013-01-23,25.89850
2013-01-24,25.65140
2013-01-25,25.83410
2013-01-28,25.92070
2013-01-29,25.78960
2013-01-30,25.71910
2013-01-31,25.69200
2013-02-01,25.56770
2013-02-04,25.58510
2013-02-05,25.39320
2013-02-06,25.49440
2013-02-07,25.33680
2013-02-08,25.24690
2013-02-11,25.25050
2013-02-12,25.24110
2013-02-13,25.25640
2013-02-14,25.07020
2013-02-15,25.01240
2013-02-18,25.05030
2013-02-19,25.16860
2013-02-20,25.15970
2013-02-21,24.88120
2013-02-22,24.90720
2013-02-25,24.82670
2013-02-26,24.56300
2013-02-27,24.68750
2013-02-28,24.34550
2013-03-01,24.39550
2013-03-04,24.29980
2013-03-05,24.57350
2013-03-06,24.70590
2013-03-07,24.82790
2013-03-08,24.99510
2013-03-11,24.93040
2013-03-12,24.79020
2013-03-13,24.51630
2013-03-14,24.64640
2013-03-15,24.48300
2013-03-18,24.37340
2013-03-19,23.99830
2013-03-20,23.69300
2013-03-21,23.63370
2013-03-22,23.61100
2013-03-25,23.59010
2013-03-26,23.61720
2013-03-28,23.79480
2013-04-01,23.94770
2013-04-02,24.16550
2013-04-03,23.99680
2013-04-04,23.71870
2013-04-05,23.76340
2013-04-08,23.78050
2013-04-09,23.63400
2013-04-10,23.84860
2013-04-11,23.95790
2013-04-12,23.62930
2013-04-15,23.66080
2013-04-16,23.87230
2013-04-17,23.99380
2013-04-18,24.28740
2013-04-22,24.52560
2013-04-23,24.54080
2013-04-25,24.71350
2013-04-26,24.66000
2013-04-29,24.79590
2013-04-30,24.84210
2013-05-02,25.01770
2013-05-03,24.90420
2013-05-06,25.04390
2013-05-07,25.23360
2013-05-08,25.23700
2013-05-09,25.16980
2013-05-10,25.27710
2013-05-13,24.95290
2013-05-14,25.02900
2013-05-15,25.39980
2013-05-16,25.48000
2013-05-17,25.54430
2013-05-20,25.36700
2013-05-21,25.22610
2013-05-22,25.08000
2013-05-23,24.72540
2013-05-24,24.78450
2013-05-27,24.98750
2013-05-28,25.06130
2013-05-29,25.01560
2013-05-30,24.97300
2013-05-31,24.68750
2013-06-03,24.65770
2013-06-04,24.66630
2013-06-05,24.64100
2013-06-06,24.64520
2013-06-07,24.48910
2013-06-10,24.37060
2013-06-11,24.12900
2013-06-12,24.02260
2013-06-13,23.84750
2013-06-14,24.12090
2013-06-17,24.23450
2013-06-18,24.19120
2013-06-19,24.29370
2013-06-20,23.80980
2013-06-21,23.88280
2013-06-24,23.56640
2013-06-25,23.50990
2013-06-26,23.45600
2013-06-27,23.69940
2013-06-28,24.15410
2013-07-01,24.35410
2013-07-02,24.28490
2013-07-03,23.96460
2013-07-04,24.08040
2013-07-05,24.10970
2013-07-08,23.93550
2013-07-09,24.15230
2013-07-10,24.05060
2013-07-11,24.31380
2013-07-12,24.58440
2013-07-15,24.67580
2013-07-16,24.30230
2013-07-17,24.16480
2013-07-18,24.36020
2013-07-19,24.22690
2013-07-22,24.21420
2013-07-23,24.33090
2013-07-24,24.00080
2013-07-25,23.91160
2013-07-26,23.71820
2013-07-29,23.56720
2013-07-30,23.25110
2013-07-31,23.29640
2013-08-01,22.95960
2013-08-02,22.82390
2013-08-05,22.78670
2013-08-06,22.29770
2013-08-07,22.32550
2013-08-08,22.57530
2013-08-12,22.83270
2013-08-13,23.03350
2013-08-14,23.14420
2013-08-16,22.52620
2013-08-19,22.18770
2013-08-20,22.27210
2013-08-21,22.06200
2013-08-22,22.29590
2013-08-23,22.44220
2013-08-26,22.55150
2013-08-27,22.01310
2013-08-28,21.91510
2013-08-29,22.16130
2013-08-30,22.41910
2013-09-02,22.56320
2013-09-03,22.02060
2013-09-04,22.24860
2013-09-05,22.63330
2013-09-06,22.83330
2013-09-10,23.38350
2013-09-11,23.47140
2013-09-12,23.32000
2013-09-13,23.40620
2013-09-16,23.49380
2013-09-17,23.46610
2013-09-18,23.54470
2013-09-19,24.15120
2013-09-20,23.79170
2013-09-23,23.52160
2013-09-24,23.47620
2013-09-25,23.50640
2013-09-26,23.54510
2013-09-27,23.40460
2013-09-30,23.15960
2013-10-01,23.37760
2013-10-03,23.76030
2013-10-04,23.77340
2013-10-07,23.85420
2013-10-08,23.91390
2013-10-09,24.10870
2013-10-10,24.13830
2013-10-11,24.36560
2013-10-14,24.41820
2013-10-15,24.32040
2013-10-17,24.21120
2013-10-18,24.59380
2013-10-21,24.75450
2013-10-22,24.83060
2013-10-23,24.75160
2013-10-24,24.68720
2013-10-25,24.60540
2013-10-28,24.44460
2013-10-29,24.81840
2013-10-30,24.83540
2013-10-31,24.97350
2013-11-01,25.16220
2013-11-05,25.13120
2013-11-06,25.06550
2013-11-07,24.98980
2013-11-08,24.89640
2013-11-11,24.74430
2013-11-12,24.66290
2013-11-13,24.56560
2013-11-14,24.84430
2013-11-18,25.11040
2013-11-19,25.19850
2013-11-20,25.02880
2013-11-21,24.70090
2013-11-22,24.69410
2013-11-25,25.08760
2013-11-26,24.95320
2013-11-27,24.93170
2013-11-28,25.04080
2013-11-29,25.34570
2013-12-02,25.48730
2013-12-03,25.43330
2013-12-04,25.34710
2013-12-05,25.56300
2013-12-06,25.63370
2013-12-09,25.90900
2013-12-10,25.79040
2013-12-11,25.73980
2013-12-12,25.59120
2013-12-13,25.32970
2013-12-16,25.37050
2013-12-17,25.49480
2013-12-18,25.74160
2013-12-19,25.74960
2013-12-20,26.07850
2013-12-23,26.15050
2013-12-24,26.13230
2013-12-26,26.17160
2013-12-27,26.42120
2013-12-30,26.41150
2013-12-31,26.44270
2014-01-01,26.49890
2014-01-02,26.21510
2014-01-03,26.37470
2014-01-06,26.32500
2014-01-07,26.19660
2014-01-08,26.17150
2014-01-09,26.07490
2014-01-10,26.01030
2014-01-13,26.20140
2014-01-14,26.23950
2014-01-15,26.35680
2014-01-16,26.26320
2014-01-17,26.03550
2014-01-20,26.20850
2014-01-21,26.30290
2014-01-22,26.43750
2014-01-23,26.45710
2014-01-24,26.14140
2014-01-27,25.62150
2014-01-28,25.51510
2014-01-29,25.54760
2014-01-30,25.35680
2014-01-31,25.60140
2014-02-03,25.42540
2014-02-04,25.59650
2014-02-05,25.59340
2014-02-06,25.60840
2014-02-07,25.67790
2014-02-10,25.63940
2014-02-11,25.70670
2014-02-12,25.85720
2014-02-13,25.60100
2014-02-14,25.66560
2014-02-17,25.75000
2014-02-18,25.92700
2014-02-19,26.05460
2014-02-20,25.89730
2014-02-21,26.02840
2014-02-24,26.07120
2014-02-25,26.14250
2014-02-26,26.20430
2014-02-28,26.28670
2014-03-03,26.16830
2014-03-04,26.42080
2014-03-05,26.57860
2014-03-06,26.85290
2014-03-07,27.17250
2014-03-10,27.27060
2014-03-11,27.15660
2014-03-12,27.14050
2014-03-13,27.02180
2014-03-14,27.01070
2014-03-18,27.15960
2014-03-19,27.30500
2014-03-20,27.17470
2014-03-21,27.28890
2014-03-24,27.54490
2014-03-25,27.60940
2014-03-26,27.67140
2014-03-27,27.82470
2014-03-28,28.05940
2014-03-31,28.26450
2014-04-01,28.28180
2014-04-02,28.49060
2014-04-03,28.38690
2014-04-04,28.26230
2014-04-07,28.27660
2014-04-09,28.59790
2014-04-10,28.56980
2014-04-11,28.55720
2014-04-15,28.33390
2014-04-16,28.25510
2014-04-17,28.43170
2014-04-21,28.60680
2014-04-22,28.54490
2014-04-23,28.64190
2014-04-25,28.62830
2014-04-28,28.64750
2014-04-29,28.52660
2014-04-30,28.54390
2014-05-02,28.57990
2014-05-05,28.49270
2014-05-06,28.58750
2014-05-07,28.32070
2014-05-08,28.40370
2014-05-09,28.91490
2014-05-12,29.39990
2014-05-13,29.68830
2014-05-14,29.80110
2014-05-15,29.76930
2014-05-16,30.20170
2014-05-19,30.78050
2014-05-20,31.05010
2014-05-21,30.98530
2014-05-22,31.31090
2014-05-23,31.66230
2014-05-26,31.46780
2014-05-27,31.51300
2014-05-28,31.74700
2014-05-29,31.45280
2014-05-30,31.44050
2014-06-02,31.87800
2014-06-03,32.04160
2014-06-04,32.02370
2014-06-05,32.23450
2014-06-06,32.50870
2014-06-09,32.79020
2014-06-10,32.81100
2014-06-11,32.74780
2014-06-12,32.73670
2014-06-13,32.43470
2014-06-16,32.42360
2014-06-17,32.84230
2014-06-18,32.78910
2014-06-19,32.82760
2014-06-20,32.81670
2014-06-23,32.82520
2014-06-24,33.01180
2014-06-25,33.02930
2014-06-26,33.00860
2014-06-27,33.25420
2014-06-30,33.63320
2014-07-01,33.88360
2014-07-02,34.19510
2014-07-03,34.23610
2014-07-04,34.33820
2014-07-07,34.39410
2014-07-08,33.84070
2014-07-09,33.51730
2014-07-10,33.64510
2014-07-11,33.16080
2014-07-14,33.20280
2014-07-15,33.55800
2014-07-16,34.02530
2014-07-17,34.20690
2014-07-18,34.26980
2014-07-21,34.32110
2014-07-22,34.49560
2014-07-23,34.52970
2014-07-24,34.51390
2014-07-25,34.10760
2014-07-28,33.93220
2014-07-30,33.99900
2014-07-31,33.89020
2014-08-01,33.73280
2014-08-04,34.05180
2014-08-05,34.25670
2014-08-06,34.07580
2014-08-07,34.00380
2014-08-08,33.69750
2014-08-11,34.03740
2014-08-12,34.31520
2014-08-13,34.20850
2014-08-14,34.35260
2014-08-18,34.77580
2014-08-19,34.91510
2014-08-20,34.88530
2014-08-21,34.95280
2014-08-22,35.02420
2014-08-25,34.98530
2014-08-26,35.01530
2014-08-27,35.10480
2014-08-28,35.23510
2014-09-01,35.58430
2014-09-02,35.82520
2014-09-03,36.04910
2014-09-04,36.12130
2014-09-05,36.10090
2014-09-08,36.42740
2014-09-09,36.41860
2014-09-10,36.33600
2014-09-11,36.51230
2014-09-12,36.67280
2014-09-15,36.50170
2014-09-16,35.98200
2014-09-17,36.08240
2014-09-18,36.57290
2014-09-19,36.49550
2014-09-22,36.54640
2014-09-23,36.13970
2014-09-24,36.06710
2014-09-25,35.72170
2014-09-26,35.93410
2014-09-29,35.90790
2014-09-30,35.95180
2014-10-01,35.87480
2014-10-07,35.60740
2014-10-08,35.56430
2014-10-09,36.07750
2014-10-10,35.77690
2014-10-13,35.90320
2014-10-14,35.91420
2014-10-16,35.46200
2014-10-17,35.74780
2014-10-20,36.10580
2014-10-21,36.48100
2014-10-22,36.74200
2014-10-27,36.83300
2014-10-28,36.85930
2014-10-29,37.06830
2014-10-30,37.38520
2014-10-31,37.87430
2014-11-03,37.86020
2014-11-05,37.69210
2014-11-07,37.77050
2014-11-10,37.64740
2014-11-11,37.76610
2014-11-12,37.87130
2014-11-13,37.77970
2014-11-14,37.81670
2014-11-17,38.07210
2014-11-18,38.31060
2014-11-19,38.08890
2014-11-20,38.06170
2014-11-21,38.27580
2014-11-24,38.35300
2014-11-25,38.05940
2014-11-26,38.08360
2014-11-27,38.16450
2014-11-28,38.38620
2014-12-01,38.28490
2014-12-02,38.26710
2014-12-03,38.55060
2014-12-04,38.57190
2014-12-05,38.44610
2014-12-08,38.09190
2014-12-09,37.64270
2014-12-10,37.69190
2014-12-11,37.56370
2014-12-12,37.23150
2014-12-15,37.26950
2014-12-16,36.55660
2014-12-17,36.50950
2014-12-18,37.18110
2014-12-19,37.32370
2014-12-22,37.52480
2014-12-23,37.37460
2014-12-24,37.24360
2014-12-26,37.39430
2014-12-29,37.64650
2014-12-30,37.63900
2014-12-31,37.86650
2015-01-01,38.03040
2015-01-02,38.28240
2015-01-05,38.32510
2015-01-06,37.53500
2015-01-07,37.63400
2015-01-08,38.17290
2015-01-09,38.36810
2015-01-12,38.52600
2015-01-13,38.49120
2015-01-14,38.36730
2015-01-15,39.01090
2015-01-16,39.14390
2015-01-19,39.45230
2015-01-20,39.82780
2015-01-21,39.97370
2015-01-22,40.03770
2015-01-23,40.42870
2015-01-27,41.04010
2015-01-28,40.81110
2015-01-29,40.92270
2015-01-30,40.60950
2015-02-02,40.50970
2015-02-03,40.44180
2015-02-04,40.28400
2015-02-05,40.06030
2015-02-06,39.72260
