Date,NAV
2022-06-24,8.80860
2022-06-27,8.88190
2022-06-28,8.89180
2022-06-29,8.86310
2022-06-30,8.85550
2022-07-01,8.83960
2022-07-04,8.88760
2022-07-05,8.87370
2022-07-06,8.97290
2022-07-07,9.05260
2022-07-08,9.10160
2022-07-11,9.09890
2022-07-12,9.01100
2022-07-13,8.96000
2022-07-14,8.94710
2022-07-15,9.01280
2022-07-18,9.14050
2022-07-19,9.17630
2022-07-20,9.27660
2022-07-21,9.32930
2022-07-22,9.39270
2022-07-25,9.34270
2022-07-26,9.26040
2022-07-27,9.34960
2022-07-28,9.50980
2022-07-29,9.64230
2022-08-01,9.74400
2022-08-02,9.74740
2022-08-03,9.77190
2022-08-04,9.76830
2022-08-05,9.77680
2022-08-08,9.85220
2022-08-10,9.85890
2022-08-11,9.93140
2022-08-12,9.95340
2022-08-16,10.02310
2022-08-17,10.08950
2022-08-18,10.10140
2022-08-19,9.99300
2022-08-22,9.84340
2022-08-23,9.89170
2022-08-24,9.90690
2022-08-25,9.86060
2022-08-26,9.88040
2022-08-29,9.74250
2022-08-30,9.99090
2022-09-01,9.86960
2022-09-02,9.86620
2022-09-05,9.93620
2022-09-06,9.93030
2022-09-07,9.91260
2022-09-08,10.00980
2022-09-09,10.02890
2022-09-12,10.08590
2022-09-13,10.15980
2022-09-14,10.12250
2022-09-15,10.05150
2022-09-16,9.85790
2022-09-19,9.90850
2022-09-20,10.01960
2022-09-21,9.96450
2022-09-22,9.91490
2022-09-23,9.74570
2022-09-26,9.57160
2022-09-27,9.56650
2022-09-28,9.48350
2022-09-29,9.45720
2022-09-30,9.61070
2022-10-03,9.49490
2022-10-04,9.70980
2022-10-06,9.74160
2022-10-07,9.73160
2022-10-10,9.69000
2022-10-11,9.54580
2022-10-12,9.62400
2022-10-13,9.56390
2022-10-14,9.65950
2022-10-17,9.73060
2022-10-18,9.82800
2022-10-19,9.84280
2022-10-20,9.87150
2022-10-21,9.87830
2022-10-25,9.92270
2022-10-27,9.97510
2022-10-28,10.00280
2022-10-31,10.12950
2022-11-01,10.20580
2022-11-02,10.17060
2022-11-03,10.15360
2022-11-04,10.18870
2022-11-07,10.23490
2022-11-09,10.21040
2022-11-10,10.13810
2022-11-11,10.31510
2022-11-14,10.30310
2022-11-15,10.34450
2022-11-16,10.34790
2022-11-17,10.31080
2022-11-18,10.29030
2022-11-21,10.20700
2022-11-22,10.25410
2022-11-23,10.26680
2022-11-24,10.38790
2022-11-25,10.40380
2022-11-28,10.43130
2022-11-29,10.46230
2022-11-30,10.54060
2022-12-01,10.57080
2022-12-02,10.50530
2022-12-05,10.50750
2022-12-06,10.47460
2022-12-07,10.42830
2022-12-08,10.45550
2022-12-09,10.39230
2022-12-12,10.39210
2022-12-13,10.45390
2022-12-14,10.48310
2022-12-15,10.34540
2022-12-16,10.26470
2022-12-19,10.34890
2022-12-20,10.32900
2022-12-21,10.22460
2022-12-22,10.18420
2022-12-23,10.00530
2022-12-26,10.11740
2022-12-27,10.18270
2022-12-28,10.17700
2022-12-29,10.21570
2022-12-30,10.16750
2023-01-02,10.21860
2023-01-03,10.23810
2023-01-04,10.13160
2023-01-05,10.10300
2023-01-06,10.02850
2023-01-09,10.16330
2023-01-10,10.05850
2023-01-11,10.04790
2023-01-12,10.02680
2023-01-13,10.08150
2023-01-16,10.04650
2023-01-17,10.13480
2023-01-18,10.19730
2023-01-19,10.16630
2023-01-20,10.12140
2023-01-23,10.17180
2023-01-24,10.17170
2023-01-25,10.04500
2023-01-27,9.88380
2023-01-30,9.90790
2023-01-31,9.91510
2023-02-01,9.88930
2023-02-02,9.88580
2023-02-03,10.02030
2023-02-06,9.96980
2023-02-07,9.94560
2023-02-08,10.03000
2023-02-09,10.04190
2023-02-10,10.02110
2023-02-13,9.97280
2023-02-14,10.06160
2023-02-15,10.11630
2023-02-16,10.12730
2023-02-17,10.07620
2023-02-20,10.02050
2023-02-21,10.01030
2023-02-22,9.85760
2023-02-23,9.83340
2023-02-24,9.80790
2023-02-27,9.76650
2023-02-28,9.71530
2023-03-01,9.79740
2023-03-02,9.72600
2023-03-03,9.87820
2023-03-06,9.94310
2023-03-08,9.96690
2023-03-09,9.87440
2023-03-10,9.77570
2023-03-13,9.63060
2023-03-14,9.56860
2023-03-15,9.52860
2023-03-16,9.53600
2023-03-17,9.60010
2023-03-20,9.53710
2023-03-21,9.60240
2023-03-22,9.62710
2023-03-23,9.58490
2023-03-24,9.51110
2023-03-27,9.53320
2023-03-28,9.51400
2023-03-29,9.58630
2023-03-31,9.74140
2023-04-03,9.76230
2023-04-05,9.85090
2023-04-06,9.87430
2023-04-10,9.88750
2023-04-11,9.94220
2023-04-12,9.99220
2023-04-13,10.00180
2023-04-17,9.93350
2023-04-18,9.90750
2023-04-19,9.88420
2023-04-20,9.88720
2023-04-21,9.88720
2023-04-24,9.95360
2023-04-25,9.96790
2023-04-26,9.99110
2023-04-27,10.04760
2023-04-28,10.13320
2023-05-02,10.17820
2023-05-03,10.14570
2023-05-04,10.23840
2023-05-05,10.13420
2023-05-08,10.24590
2023-05-09,10.24660
2023-05-10,10.27390
2023-05-11,10.26360
2023-05-12,10.27340
2023-05-15,10.31980
2023-05-16,10.27770
2023-05-17,10.21900
2023-05-18,10.18960
2023-05-19,10.23120
2023-05-22,10.29290
2023-05-23,10.31150
2023-05-24,10.27630
2023-05-25,10.29610
2023-05-26,10.39570
2023-05-29,10.45090
2023-05-30,10.47040
2023-05-31,10.42010
2023-06-01,10.39380
2023-06-02,10.42870
2023-06-05,10.46170
2023-06-06,10.46440
2023-06-07,10.53560
2023-06-08,10.48360
2023-06-09,10.44470
2023-06-12,10.46530
2023-06-13,10.52930
2023-06-14,10.55130
2023-06-15,10.51600
2023-06-16,10.59330
2023-06-19,10.55580
2023-06-20,10.58990
2023-06-21,10.61220
2023-06-22,10.56400
2023-06-23,10.50460
2023-06-26,10.51850
2023-06-27,10.58890
2023-06-28,10.67520
2023-06-30,10.79740
2023-07-03,10.87200
2023-07-04,10.90910
2023-07-05,10.91420
2023-07-06,10.96940
2023-07-07,10.87690
2023-07-10,10.88970
2023-07-11,10.93720
2023-07-12,10.90050
2023-07-13,10.91730
2023-07-14,11.00380
2023-07-17,11.08560
2023-07-18,11.10660
2023-07-19,11.15330
2023-07-20,11.23710
2023-07-21,11.10640
2023-07-24,11.06510
2023-07-25,11.06960
2023-07-26,11.12400
2023-07-27,11.05860
2023-07-28,11.05210
2023-07-31,11.11180
2023-08-01,11.10030
2023-08-02,10.98900
2023-08-03,10.90970
2023-08-04,10.98580
2023-08-07,11.03020
2023-08-08,11.01520
2023-08-09,11.05680
2023-08-10,11.00640
2023-08-11,10.94620
2023-08-14,10.95020
2023-08-16,10.96700
2023-08-17,10.91080
2023-08-18,10.88120
2023-08-21,10.93210
2023-08-22,10.93390
2023-08-23,10.96080
2023-08-24,10.92870
2023-08-25,10.86040
2023-08-28,10.88240
2023-08-29,10.90260
2023-08-30,10.90460
2023-08-31,10.85150
2023-09-01,10.95330
2023-09-04,11.00560
2023-09-05,11.03140
2023-09-06,11.05160
2023-09-07,11.11680
2023-09-08,11.16870
2023-09-11,11.26750
2023-09-12,11.26540
2023-09-13,11.30810
2023-09-14,11.32650
2023-09-15,11.37650
2023-09-18,11.34270
2023-09-20,11.21220
2023-09-21,11.12260
2023-09-22,11.08380
2023-09-25,11.08340
2023-09-26,11.07770
2023-09-27,11.10970
2023-09-29,11.06480
2023-10-03,11.00260
2023-10-04,10.95050
2023-10-05,11.01190
2023-10-06,11.07230
2023-10-09,10.99240
2023-10-10,11.09180
2023-10-11,11.16020
2023-10-12,11.15020
2023-10-13,11.12580
2023-10-16,11.11450
2023-10-17,11.15900
2023-10-18,11.07970
2023-10-19,11.05460
2023-10-20,11.00990
2023-10-23,10.86470
2023-10-25,10.78240
2023-10-26,10.63340
2023-10-27,10.73870
2023-10-30,10.79070
2023-10-31,10.75610
2023-11-01,10.70570
2023-11-02,10.78940
2023-11-03,10.84560
2023-11-06,10.94700
2023-11-07,10.94390
2023-11-08,10.96450
2023-11-09,10.93720
2023-11-10,10.95400
2023-11-13,10.96350
2023-11-15,11.09370
2023-11-16,11.14620
2023-11-17,11.12720
2023-11-20,11.10550
2023-11-21,11.15560
2023-11-22,11.17130
2023-11-23,11.16560
2023-11-24,11.16120
2023-11-28,11.21400
2023-11-29,11.32970
2023-11-30,11.35010
2023-12-01,11.42550
2023-12-04,11.66050
2023-12-05,11.75450
2023-12-06,11.80110
2023-12-07,11.78030
2023-12-08,11.81860
2023-12-11,11.83480
2023-12-12,11.78350
2023-12-13,11.79460
2023-12-14,11.93810
2023-12-15,12.09200
2023-12-18,12.07010
2023-12-19,12.08910
2023-12-20,11.91850
2023-12-21,11.97730
2023-12-22,12.03050
2023-12-26,12.08110
2023-12-27,12.20090
2023-12-28,12.27010
2023-12-29,12.24320
2024-01-01,12.24860
2024-01-02,12.20560
2024-01-03,12.12200
2024-01-04,12.20100
2024-01-05,12.23020
2024-01-08,12.11850
2024-01-09,12.13640
2024-01-10,12.17770
2024-01-11,12.19330
2024-01-12,12.33130
2024-01-15,12.44480
2024-01-16,12.40790
2024-01-17,12.14890
2024-01-18,12.08700
2024-01-19,12.18170
2024-01-23,11.97010
2024-01-24,12.09030
2024-01-25,12.03480
2024-01-29,12.25080
2024-01-30,12.12960
2024-01-31,12.24280
2024-02-01,12.22680
2024-02-02,12.31350
2024-02-05,12.26660
2024-02-06,12.35680
2024-02-07,12.35650
2024-02-08,12.24370
2024-02-09,12.28050
2024-02-12,12.18690
2024-02-13,12.25790
2024-02-14,12.31220
2024-02-15,12.35450
2024-02-16,12.42940
2024-02-19,12.47450
2024-02-20,12.51790
2024-02-21,12.43820
2024-02-22,12.52920
2024-02-23,12.52630
2024-02-26,12.47480
2024-02-27,12.51740
2024-02-28,12.37810
2024-02-29,12.39550
2024-03-01,12.59490
2024-03-04,12.62740
2024-03-05,12.59870
2024-03-06,12.66470
2024-03-07,12.67510
2024-03-11,12.58400
2024-03-12,12.58530
2024-03-13,12.39530
2024-03-14,12.47770
2024-03-15,12.40780
2024-03-18,12.42510
2024-03-19,12.29140
2024-03-20,12.30330
2024-03-21,12.40000
2024-03-22,12.44720
2024-03-26,12.39480
2024-03-27,12.46080
2024-03-28,12.57470
2024-03-31,12.57410
2024-04-01,12.64990
2024-04-02,12.64480
2024-04-03,12.63410
2024-04-04,12.67880
2024-04-05,12.67810
2024-04-08,12.76430
2024-04-09,12.75080
2024-04-10,12.81270
2024-04-12,12.68060
2024-04-15,12.54170
2024-04-16,12.47150
2024-04-18,12.38560
2024-04-19,12.47000
2024-04-22,12.57510
2024-04-23,12.59260
2024-04-24,12.61180
2024-04-25,12.70610
2024-04-26,12.62130
2024-04-29,12.74600
2024-04-30,12.72420
2024-05-02,12.74770
2024-05-03,12.65150
2024-05-06,12.63250
2024-05-07,12.55560
2024-05-08,12.55530
2024-05-09,12.36200
2024-05-10,12.43490
2024-05-13,12.46150
2024-05-14,12.52520
2024-05-15,12.51520
2024-05-16,12.63350
2024-05-17,12.66820
2024-05-21,12.70290
2024-05-22,12.74810
2024-05-23,12.95630
2024-05-24,12.95080
2024-05-27,12.93640
2024-05-28,12.91120
2024-05-29,12.80780
2024-05-30,12.68610
2024-05-31,12.72220
2024-06-03,13.13230
2024-06-04,12.36480
2024-06-05,12.76840
2024-06-06,12.87990
2024-06-07,13.13950
2024-06-10,13.12120
2024-06-11,13.12700
2024-06-12,13.15910
2024-06-13,13.20140
2024-06-14,13.24290
2024-06-18,13.29370
2024-06-19,13.27060
2024-06-20,13.30310
2024-06-21,13.26780
2024-06-24,13.28740
2024-06-25,13.38940
2024-06-26,13.47150
2024-06-27,13.56890
2024-06-28,13.55110
2024-06-30,13.55080
2024-07-01,13.62380
2024-07-02,13.61340
2024-07-03,13.70430
2024-07-04,13.71230
2024-07-05,13.72680
2024-07-08,13.72420
2024-07-09,13.78820
2024-07-10,13.72720
2024-07-11,13.72220
2024-07-12,13.82710
2024-07-15,13.87370
2024-07-16,13.88940
2024-07-18,13.99360
2024-07-19,13.84400
2024-07-22,13.83100
2024-07-23,13.81600
2024-07-24,13.77910
2024-07-25,13.77460
2024-07-26,14.01400
2024-07-29,14.01410
2024-07-30,14.02660
2024-07-31,14.07920
2024-08-01,14.11330
2024-08-02,13.95190
2024-08-05,13.58070
2024-08-06,13.54530
2024-08-07,13.72200
2024-08-08,13.61960
2024-08-09,13.76120
2024-08-12,13.75810
2024-08-13,13.64080
2024-08-14,13.64330
2024-08-16,13.86920
2024-08-19,13.89070
2024-08-20,13.96170
2024-08-21,14.00240
2024-08-22,14.02550
2024-08-23,14.03310
2024-08-26,14.13820
2024-08-27,14.14210
2024-08-28,14.16140
2024-08-29,14.21710
2024-08-30,14.26480
2024-09-02,14.28870
2024-09-03,14.28890
2024-09-04,14.24250
2024-09-05,14.21210
2024-09-06,14.04670
2024-09-09,14.09350
2024-09-10,14.15240
2024-09-11,14.08310
2024-09-12,14.34930
2024-09-13,14.33080
2024-09-16,14.34560
2024-09-17,14.36490
2024-09-18,14.34160
2024-09-19,14.36280
2024-09-20,14.57420
2024-09-23,14.65720
2024-09-24,14.65770
2024-09-25,14.69350
2024-09-26,14.81280
2024-09-27,14.79030
2024-09-30,14.58240
2024-10-01,14.57430
2024-10-03,14.26550
2024-10-04,14.13310
2024-10-07,14.00920
2024-10-08,14.13120
2024-10-09,14.11340
2024-10-10,14.12230
2024-10-11,14.10280
2024-10-14,14.19450
2024-10-15,14.15420
2024-10-16,14.10540
2024-10-17,13.98030
2024-10-18,14.04000
2024-10-21,13.99830
2024-10-22,13.82520
2024-10-23,13.80440
2024-10-24,13.78380
2024-10-25,13.66000
2024-10-28,13.74850
2024-10-29,13.82910
2024-10-30,13.75760
2024-10-31,13.68360
2024-11-04,13.56430
2024-11-05,13.68580
2024-11-06,13.84120
2024-11-07,13.68120
2024-11-08,13.65220
2024-11-11,13.64770
2024-11-12,13.50220
2024-11-13,13.31880
2024-11-14,13.30620
2024-11-18,13.26090
2024-11-19,13.29740
2024-11-21,13.20180
2024-11-22,13.51640
2024-11-25,13.69340
2024-11-26,13.67780
2024-11-27,13.72300
2024-11-28,13.51900
2024-11-29,13.64140
2024-12-02,13.72230
2024-12-03,13.82420
2024-12-04,13.82970
2024-12-05,13.96540
2024-12-06,13.94800
2024-12-09,13.91420
2024-12-10,13.90890
2024-12-11,13.92660
2024-12-12,13.87370
2024-12-13,13.99740
2024-12-16,13.94030
2024-12-17,13.75290
2024-12-18,13.67540
2024-12-19,13.53570
2024-12-20,13.32990
2024-12-23,13.42280
2024-12-24,13.40810
2024-12-26,13.42040
2024-12-27,13.45580
2024-12-30,13.36010
2024-12-31,13.35970
2025-01-01,13.41490
2025-01-02,13.66640
2025-01-03,13.56230
2025-01-06,13.34230
2025-01-07,13.39390
2025-01-08,13.38290
2025-01-09,13.29110
2025-01-10,13.23730
2025-01-13,13.04200
2025-01-14,13.09280
2025-01-15,13.11360
2025-01-16,13.16890
2025-01-17,13.11970
2025-01-20,13.19880
2025-01-21,13.01790
2025-01-22,13.09140
2025-01-23,13.11940
2025-01-24,13.05530
2025-01-27,12.90610
2025-01-28,12.97800
2025-01-29,13.09600
2025-01-30,13.14450
2025-01-31,13.29420
2025-02-03,13.21040
2025-02-04,13.42190
2025-02-05,13.39730
2025-02-06,13.34590
2025-02-07,13.32630
2025-02-10,13.22510
2025-02-11,13.05000
2025-02-12,13.04230
2025-02-13,13.03420
2025-02-14,12.97640
2025-02-17,12.99280
2025-02-18,12.98450
2025-02-19,12.97740
2025-02-20,12.96600
2025-02-21,12.89930
2025-02-24,12.76180
2025-02-25,12.75830
2025-02-27,12.75650
2025-02-28,12.51900
2025-03-03,12.51530
2025-03-04,12.49440
2025-03-05,12.63820
2025-03-06,12.75470
2025-03-07,12.75910
2025-03-10,12.70650
2025-03-11,12.72820
2025-03-12,12.71260
2025-03-13,12.67100
2025-03-17,12.73330
2025-03-18,12.91620
2025-03-19,12.95720
2025-03-20,13.11680
2025-03-21,13.20710
2025-03-24,13.38050
2025-03-25,13.38610
2025-03-26,13.28330
2025-03-27,13.34190
2025-03-28,13.30070
2025-03-31,13.30020
2025-04-01,13.10020
2025-04-02,13.19410
2025-04-03,13.14740
2025-04-04,12.95180
2025-04-07,12.53200
2025-04-08,12.74210
2025-04-09,12.66540
2025-04-11,12.90750
2025-04-15,13.18900
2025-04-16,13.25020
2025-04-17,13.48410
2025-04-21,13.63810
2025-04-22,13.66150
2025-04-23,13.75270
2025-04-24,13.70600
2025-04-25,13.58870
2025-04-28,13.75450
2025-04-29,13.75850
2025-04-30,13.75730
2025-05-02,13.76400
2025-05-05,13.82800
2025-05-06,13.78170
2025-05-07,13.80120
2025-05-08,13.72160
2025-05-09,13.57150
2025-05-12,14.08870
2025-05-13,13.89250
2025-05-14,13.94220
2025-05-15,14.16530
2025-05-16,14.14880
2025-05-19,14.10620
2025-05-20,13.95820
2025-05-21,14.03120
2025-05-22,13.91580
2025-05-23,14.05310
2025-05-26,14.13610
2025-05-27,14.03690
2025-05-28,14.00420
2025-05-29,14.05060
2025-05-30,14.01480
2025-06-02,13.99500
2025-06-03,13.90140
2025-06-04,13.95050
2025-06-05,14.02420
2025-06-06,14.16640
2025-06-09,14.22230
2025-06-10,14.22390
2025-06-11,14.24460
2025-06-12,14.10160
2025-06-13,14.00630
2025-06-16,14.13440
2025-06-17,14.08160
2025-06-18,14.05810
2025-06-19,14.04720
2025-06-20,14.22760
2025-06-23,14.15030
2025-06-24,14.19100
2025-06-25,14.30390
2025-06-26,14.47570
2025-06-27,14.54780
2025-06-30,14.47910
2025-07-01,14.49280
2025-07-02,14.44260
2025-07-03,14.41520
2025-07-04,14.45010
2025-07-07,14.45030
2025-07-08,14.48550
2025-07-09,14.45910
2025-07-10,14.39110
2025-07-11,14.27520
2025-07-14,14.23640
2025-07-15,14.30030
2025-07-16,14.31070
2025-07-17,14.25350
2025-07-18,14.17990
2025-07-21,14.24850
2025-07-22,14.23140
2025-07-23,14.32110
2025-07-24,14.23270
2025-07-25,14.11110
2025-07-28,14.02390
2025-07-29,14.10300
2025-07-30,14.12200
2025-07-31,14.07270
2025-08-01,13.96090
2025-08-04,14.04930
2025-08-05,14.00760
2025-08-06,13.96630
2025-08-07,13.97850
2025-08-08,13.84730
2025-08-11,13.97240
2025-08-12,13.92710
2025-08-13,14.00180
2025-08-14,14.01350
2025-08-18,14.15210
2025-08-19,14.21170
2025-08-20,14.25120
2025-08-21,14.27130
2025-08-22,14.14970
2025-08-25,14.20460
2025-08-26,14.05910
2025-08-28,13.93880
2025-08-29,13.89660
2025-09-01,14.00860
2025-09-02,13.98260
2025-09-03,14.05930
2025-09-04,14.07250
2025-09-05,14.07620
2025-09-08,14.09380
2025-09-09,14.14780
2025-09-10,14.20700
2025-09-11,14.22510
2025-09-12,14.28650
2025-09-15,14.26050
2025-09-16,14.35680
2025-09-17,14.40840
2025-09-18,14.46120
2025-09-19,14.40610
2025-09-22,14.33450
2025-09-23,14.31560
2025-09-24,14.25140
2025-09-25,14.15670
2025-09-26,14.02220
2025-09-30,13.99630
2025-10-01,14.12400
2025-10-03,14.15640
2025-10-06,14.26010
2025-10-07,14.27720
2025-10-08,14.24160
2025-10-09,14.31860
2025-10-10,14.37720
2025-10-13,14.34370
2025-10-14,14.29700
2025-10-15,14.39940
2025-10-16,14.54790
2025-10-17,14.62000
2025-10-20,14.69630
2025-10-23,14.72320
2025-10-24,14.66840
2025-10-27,14.77500
2025-10-28,14.75790
2025-10-29,14.82450
2025-10-30,14.72440
2025-10-31,14.63570
2025-11-03,14.65850
2025-11-04,14.56440
2025-11-06,14.51400
2025-11-07,14.50830
2025-11-10,14.55670
2025-11-11,14.62470
2025-11-12,14.72690
2025-11-13,14.72870
2025-11-14,14.74540
2025-11-17,14.80350
2025-11-18,14.74470
2025-11-19,14.82540
2025-11-20,14.90430
2025-11-21,14.83360
2025-11-24,14.77130
2025-11-25,14.72860
2025-11-26,14.91030
2025-11-27,14.91590
2025-11-28,14.90850
2025-12-01,14.89220
2025-12-02,14.81720
2025-12-03,14.79000
2025-12-04,14.81680
2025-12-05,14.90340
2025-12-08,14.77360
2025-12-09,14.70470
2025-12-10,14.65810
2025-12-11,14.73770
2025-12-12,14.82170
2025-12-15,14.80990
2025-12-16,14.71480
2025-12-17,14.69090
2025-12-18,14.68900
2025-12-19,14.77440
2025-12-22,14.89090
2025-12-23,14.89340
2025-12-24,14.87320
2025-12-26,14.81610
2025-12-29,14.75850
2025-12-30,14.75640
2025-12-31,14.86440
2026-01-01,14.87370
2026-01-02,14.97670
2026-01-05,14.93120
2026-01-06,14.89030
2026-01-07,14.86850
2026-01-08,14.71830
2026-01-09,14.60800
2026-01-12,14.66820
2026-01-13,14.63500
2026-01-14,14.59690
2026-01-16,14.62150
2026-01-19,14.55910
2026-01-20,14.35830
2026-01-21,14.31550
2026-01-22,14.39040
2026-01-23,14.25300
2026-01-27,14.32410
2026-01-28,14.41900
2026-01-29,14.46190
2026-01-30,14.40580
2026-02-02,14.27320
2026-02-03,14.63650
2026-02-04,14.66380
2026-02-05,14.58930
2026-02-06,14.62030
2026-02-09,14.72020
2026-02-10,14.75850
2026-02-11,14.76890
2026-02-12,14.68540
2026-02-13,14.49420
2026-02-16,14.61460
2026-02-17,14.63870
2026-02-18,14.69360
2026-02-19,14.48630
2026-02-20,14.55270
2026-02-23,14.63290
2026-02-24,14.47020
2026-02-25,14.50290
2026-02-26,14.51080
2026-02-27,14.33000
2026-03-02,14.15190
2026-03-04,13.93280
2026-03-05,14.09440
2026-03-06,13.91620
2026-03-09,13.67570
2026-03-10,13.80810
2026-03-11,13.58360
2026-03-12,13.45420
2026-03-13,13.17700
2026-03-16,13.32300
2026-03-17,13.42080
2026-03-18,13.53210
2026-03-19,13.09140
2026-03-20,13.15500
2026-03-23,12.81260
2026-03-24,13.03910
2026-03-25,13.26260
2026-03-27,12.98420
2026-03-30,12.70650
2026-03-31,12.70650
2026-04-01,12.90290
2026-04-02,12.92190
2026-04-06,13.06580
2026-04-07,13.15380
2026-04-08,13.64990
2026-04-09,13.52360
2026-04-10,13.67990
2026-04-13,13.56110
2026-04-15,13.78130
2026-04-16,13.76150
2026-04-17,13.85030
2026-04-20,13.85630
2026-04-21,13.97640
2026-04-22,13.86260
2026-04-23,13.74590
2026-04-24,13.59290
2026-04-27,13.70280
2026-04-28,13.64760
2026-04-29,13.75070
2026-04-30,13.64820
2026-05-04,13.71670
2026-05-05,13.66740
2026-05-06,13.83640
2026-05-07,13.83380
2026-05-08,13.74710
2026-05-11,13.54210
2026-05-12,13.29460
2026-05-13,13.31320
2026-05-14,13.47040
2026-05-15,13.45290
2026-05-18,13.45610
2026-05-19,13.43780
2026-05-20,13.46090
2026-05-21,13.45830
2026-05-22,13.50040
2026-05-25,13.68210
2026-05-26,13.61500
2026-05-27,13.61110
2026-05-29,13.40870
2026-06-01,13.31450
2026-06-02,13.37150
2026-06-03,13.32700
2026-06-04,13.33310
2026-06-05,13.31050
2026-06-08,13.17150
2026-06-09,13.23880
2026-06-10,13.22320
2026-06-11,13.19270
2026-06-12,13.45950
2026-06-15,13.59010
2026-06-16,13.66690
2026-06-17,13.72170
2026-06-18,13.76820
2026-06-19,13.70540
2026-06-22,13.75590
2026-06-23,13.60260
2026-06-24,13.71480
2026-06-25,13.73410
2026-06-29,13.67110
2026-06-30,13.62750
2026-07-01,13.70700
2026-07-02,13.80350
2026-07-03,13.86210
2026-07-06,13.95240
2026-07-07,13.93560
2026-07-08,13.64080
2026-07-09,13.68740
2026-07-10,13.82860
2026-07-13,13.83320
2026-07-14,13.74270
2026-07-15,13.75910
2026-07-16,13.75560
2026-07-17,13.90670
2026-07-20,13.85170
2026-07-21,13.82260
2026-07-22,13.71350
2026-07-23,13.64130
2026-07-24,13.59200
2026-07-27,13.72230
2026-07-28,13.71610
2026-07-29,13.86670
2026-07-30,13.90470
2026-07-31,13.94530
2026-08-03,14.17890
2026-08-04,14.08700
2026-08-05,14.09250
2026-08-06,14.09870
2026-08-07,14.06410
2026-08-10,14.07130
2026-08-11,14.00710
2026-08-12,13.98650
2026-08-13,13.96440
2026-08-14,13.94710
2026-08-17,13.90230
2026-08-18,13.82630
2026-08-20,13.86990
2026-08-21,13.88120
2026-08-24,13.86190
2026-08-25,13.92770
2026-08-26,13.85500
2026-08-27,13.78800
2026-08-28,13.83630
2026-08-31,13.78130
2026-09-01,13.76700
2026-09-02,13.68800
2026-09-03,13.66430
2026-09-04,13.68010
2026-09-07,13.61180
2026-09-08,13.52930
2026-09-09,13.41260
2026-09-10,13.43890
2026-09-11,13.39310
