Date,NAV
2026-04-29,10.40570
2026-04-30,10.39800
2026-05-04,10.41690
2026-05-05,10.40070
2026-05-06,10.42690
2026-05-07,10.43230
2026-05-08,10.43150
2026-05-11,10.41430
2026-05-12,10.39920
2026-05-13,10.40460
2026-05-14,10.41080
2026-05-15,10.39870
2026-05-18,10.37080
2026-05-19,10.37840
2026-05-20,10.38080
2026-05-21,10.37630
2026-05-22,10.38240
2026-05-25,10.40540
2026-05-26,10.40760
2026-05-27,10.41210
2026-05-29,10.41880
2026-06-01,10.41580
2026-06-02,10.42310
2026-06-03,10.42100
2026-06-04,10.42660
2026-06-05,10.45270
2026-06-08,10.46750
2026-06-09,10.50130
2026-06-10,10.50470
2026-06-11,10.50740
2026-06-12,10.52230
2026-06-15,10.54010
2026-06-16,10.54950
2026-06-17,10.55240
2026-06-18,10.56640
2026-06-19,10.56460
2026-06-22,10.49050
2026-06-23,10.50260
2026-06-24,10.51580
2026-06-25,10.54040
2026-06-29,10.56160
2026-06-30,10.58100
2026-07-01,10.58100
2026-07-02,10.59620
2026-07-03,10.60490
2026-07-06,10.60880
2026-07-07,10.60830
2026-07-08,10.59060
2026-07-09,10.59130
2026-07-10,10.59850
2026-07-13,10.59490
2026-07-14,10.57140
2026-07-15,10.58210
2026-07-16,10.59240
2026-07-17,10.58840
2026-07-20,10.58960
2026-07-21,10.59870
2026-07-22,10.59410
2026-07-23,10.59580
2026-07-24,10.59570
2026-07-27,10.61560
2026-07-28,10.61740
2026-07-29,10.61460
2026-07-30,10.61390
2026-07-31,10.61580
2026-08-03,10.61600
2026-08-04,10.61510
2026-08-05,10.62800
2026-08-06,10.63400
2026-08-07,10.65100
2026-08-10,10.66740
2026-08-11,10.65640
2026-08-12,10.66080
2026-08-13,10.66540
2026-08-14,10.67120
2026-08-17,10.67630
2026-08-18,10.65540
2026-08-19,10.66140
2026-08-20,10.64370
2026-08-21,10.63390
2026-08-24,10.63840
2026-08-25,10.63750
2026-08-27,10.63370
2026-08-28,10.62990
2026-08-31,10.61120
2026-09-01,10.60940
2026-09-02,10.60290
2026-09-03,10.61550
2026-09-04,10.61790
2026-09-07,10.62190
2026-09-08,10.62910
2026-09-09,10.62960
2026-09-10,10.62500
