Date,NAV
2022-06-17,55.81670
2022-06-20,55.64710
2022-06-21,56.88190
2022-06-22,56.01570
2022-06-23,56.76200
2022-06-24,57.37340
2022-06-27,57.84720
2022-06-28,57.90520
2022-06-29,57.52850
2022-06-30,57.20470
2022-07-01,57.71330
2022-07-04,58.09250
2022-07-05,58.08370
2022-07-06,58.97910
2022-07-07,59.54440
2022-07-08,59.70180
2022-07-11,60.11540
2022-07-12,59.70590
2022-07-13,59.74100
2022-07-14,59.58020
2022-07-15,59.89170
2022-07-18,60.68410
2022-07-19,60.90290
2022-07-20,61.19190
2022-07-21,61.86330
2022-07-22,61.92560
2022-07-25,61.72190
2022-07-26,61.03710
2022-07-27,61.64350
2022-07-28,62.47090
2022-07-29,63.27780
2022-08-01,64.04760
2022-08-02,64.26990
2022-08-03,64.14970
2022-08-04,64.38920
2022-08-05,64.38450
2022-08-08,64.71590
2022-08-10,64.69510
2022-08-11,65.17020
2022-08-12,65.29210
2022-08-16,65.98910
2022-08-17,66.55900
2022-08-18,66.66440
2022-08-19,65.89220
2022-08-22,64.76740
2022-08-23,65.24350
2022-08-24,65.45620
2022-08-25,65.43740
2022-08-26,65.67960
2022-08-29,65.05430
2022-08-30,66.39580
2022-09-01,66.16320
2022-09-02,65.92240
2022-09-05,66.04310
2022-09-06,66.15580
2022-09-07,66.38150
2022-09-08,66.76260
2022-09-09,66.87830
2022-09-12,67.44490
2022-09-13,67.87380
2022-09-14,67.97160
2022-09-15,67.78990
2022-09-16,66.16850
2022-09-19,66.38490
2022-09-20,67.19450
2022-09-21,66.48550
2022-09-22,66.53400
2022-09-23,65.36750
2022-09-26,63.80700
2022-09-27,63.96250
2022-09-28,63.55860
2022-09-29,63.53650
2022-09-30,64.36160
2022-10-03,63.47090
2022-10-04,64.63400
2022-10-06,64.97350
2022-10-07,64.94400
2022-10-10,64.54850
2022-10-11,63.44160
2022-10-12,63.93260
2022-10-13,63.44570
2022-10-14,63.48300
2022-10-17,63.73080
2022-10-18,64.28860
2022-10-19,64.19170
2022-10-20,64.59140
2022-10-21,64.19610
2022-10-25,64.53670
2022-10-27,64.93980
2022-10-28,64.81080
2022-10-31,65.47330
2022-11-01,66.10480
2022-11-02,65.92320
2022-11-03,65.88100
2022-11-04,66.08610
2022-11-07,66.44060
2022-11-09,66.22510
2022-11-10,61.00110
2022-11-11,61.69360
2022-11-14,61.88080
2022-11-15,62.02010
2022-11-16,61.66790
2022-11-17,61.30340
2022-11-18,61.03400
2022-11-21,60.65610
2022-11-22,60.81500
2022-11-23,60.86710
2022-11-24,61.31430
2022-11-25,61.55470
2022-11-28,61.70320
2022-11-29,61.91340
2022-11-30,62.53810
2022-12-01,62.80740
2022-12-02,62.76970
2022-12-05,62.76900
2022-12-06,62.54590
2022-12-07,62.38740
2022-12-08,62.56180
2022-12-09,62.26030
2022-12-12,62.32820
2022-12-13,62.47470
2022-12-14,62.76720
2022-12-15,62.15070
2022-12-16,61.43140
2022-12-19,62.00540
2022-12-20,61.80690
2022-12-21,61.11240
2022-12-22,60.68120
2022-12-23,59.00820
2022-12-26,59.97950
2022-12-27,60.51470
2022-12-28,60.57940
2022-12-29,60.66480
2022-12-30,60.56830
2023-01-02,60.76880
2023-01-03,60.94680
2023-01-04,60.31940
2023-01-05,60.54070
2023-01-06,60.10760
2023-01-09,60.67770
2023-01-10,60.40260
2023-01-11,60.23700
2023-01-12,60.16640
2023-01-13,60.42900
2023-01-16,60.27240
2023-01-17,60.36030
2023-01-18,60.52560
2023-01-19,60.33910
2023-01-20,60.00490
2023-01-23,60.20580
2023-01-24,60.12370
2023-01-25,59.12030
2023-01-27,57.91460
2023-01-30,57.78490
2023-01-31,58.12940
2023-02-01,57.32000
2023-02-02,57.11590
2023-02-03,57.38370
2023-02-06,57.51640
2023-02-07,57.49500
2023-02-08,58.16540
2023-02-09,58.11340
2023-02-10,58.02480
2023-02-13,57.55510
2023-02-14,57.57930
2023-02-15,57.95550
2023-02-16,58.20720
2023-02-17,57.88240
2023-02-20,57.74550
2023-02-21,57.61420
2023-02-22,56.86160
2023-02-23,56.72310
2023-02-24,56.64720
2023-02-27,56.20300
2023-02-28,56.16690
2023-03-01,56.73240
2023-03-02,56.56790
2023-03-03,57.11370
2023-03-06,57.46100
2023-03-08,57.62790
2023-03-09,57.16560
2023-03-10,56.91650
2023-03-13,56.14790
2023-03-14,55.81140
2023-03-15,55.77680
2023-03-16,55.98000
2023-03-17,56.24990
2023-03-20,55.80180
2023-03-21,56.08630
2023-03-22,56.36270
2023-03-23,56.21060
2023-03-24,55.71660
2023-03-27,55.59770
2023-03-28,55.19310
2023-03-29,55.70340
2023-03-31,56.37950
2023-04-03,56.63560
2023-04-05,56.94850
2023-04-06,57.12390
2023-04-10,57.40630
2023-04-11,57.68190
2023-04-12,57.95150
2023-04-13,57.96160
2023-04-17,58.10910
2023-04-18,58.18920
2023-04-19,57.89090
2023-04-20,57.89550
2023-04-21,57.76830
2023-04-24,58.02890
2023-04-25,58.25260
2023-04-26,58.43510
2023-04-27,58.67930
2023-04-28,59.42990
2023-05-02,59.77110
2023-05-03,59.61750
2023-05-04,60.05780
2023-05-05,59.91380
2023-05-08,60.35310
2023-05-09,60.26460
2023-05-10,60.52760
2023-05-11,60.73170
2023-05-12,60.57740
2023-05-15,60.78310
2023-05-16,60.67270
2023-05-17,60.38100
2023-05-18,59.88950
2023-05-19,60.12050
2023-05-22,60.79310
2023-05-23,61.14240
2023-05-24,61.08950
2023-05-25,61.33600
2023-05-26,61.87200
2023-05-29,62.15750
2023-05-30,62.11950
2023-05-31,62.18080
2023-06-01,62.25870
2023-06-02,62.57370
2023-06-05,62.71820
2023-06-06,62.92260
2023-06-07,63.50940
2023-06-08,63.10990
2023-06-09,62.98400
2023-06-12,63.24690
2023-06-13,63.68850
2023-06-14,63.81510
2023-06-15,63.83820
2023-06-16,64.33640
2023-06-19,64.16740
2023-06-20,64.44610
2023-06-21,64.51310
2023-06-22,63.94140
2023-06-23,63.26740
2023-06-26,63.61790
2023-06-27,63.91810
2023-06-28,64.39710
2023-06-30,64.89150
2023-07-03,65.08900
2023-07-04,65.07190
2023-07-05,65.50770
2023-07-06,65.85690
2023-07-07,65.30650
2023-07-10,65.08670
2023-07-11,65.53480
2023-07-12,65.56630
2023-07-13,65.33710
2023-07-14,65.85290
2023-07-17,66.09570
2023-07-18,65.91770
2023-07-19,66.16830
2023-07-20,66.32710
2023-07-21,66.00370
2023-07-24,66.00970
2023-07-25,66.36900
2023-07-26,66.61490
2023-07-27,66.56100
2023-07-28,66.93140
2023-07-31,67.23930
2023-08-01,67.21420
2023-08-02,66.42120
2023-08-03,66.13560
2023-08-04,66.54510
2023-08-07,66.78690
2023-08-08,66.73210
2023-08-09,66.93520
2023-08-10,66.68310
2023-08-11,66.47540
2023-08-14,65.93020
2023-08-16,65.95690
2023-08-17,65.81690
2023-08-18,65.65300
2023-08-21,66.14310
2023-08-22,66.39700
2023-08-23,66.34400
2023-08-24,66.38220
2023-08-25,65.87030
2023-08-28,66.16140
2023-08-29,66.45810
2023-08-30,66.60630
2023-08-31,66.13630
2023-09-01,66.77980
2023-09-04,67.28450
2023-09-05,67.44600
2023-09-06,67.73700
2023-09-07,68.06250
2023-09-08,68.39370
2023-09-11,69.12570
2023-09-12,68.17770
2023-09-13,68.41840
2023-09-14,68.75330
2023-09-15,69.02560
2023-09-18,69.01360
2023-09-20,68.44850
2023-09-21,67.94390
2023-09-22,67.86700
2023-09-25,67.78440
2023-09-26,67.87130
2023-09-27,68.05190
2023-09-29,67.76060
2023-10-03,67.56340
2023-10-04,66.93220
2023-10-05,67.10190
2023-10-06,67.52650
2023-10-09,66.85370
2023-10-10,67.59310
2023-10-11,67.99060
2023-10-12,68.04680
2023-10-13,68.02020
2023-10-16,68.11800
2023-10-17,68.38120
2023-10-18,67.91580
2023-10-19,67.87520
2023-10-20,67.41260
2023-10-23,61.58980
2023-10-25,61.20200
2023-10-26,60.46340
2023-10-27,61.30710
2023-10-30,61.42520
2023-10-31,61.48570
2023-11-01,61.09750
2023-11-02,61.74300
2023-11-03,62.21410
2023-11-06,62.76360
2023-11-07,63.00840
2023-11-08,63.32770
2023-11-09,63.14930
2023-11-10,63.22020
2023-11-13,63.45940
2023-11-15,64.08560
2023-11-16,64.38980
2023-11-17,64.63310
2023-11-20,64.49460
2023-11-21,64.65890
2023-11-22,64.57830
2023-11-23,64.65650
2023-11-24,64.62260
2023-11-28,65.44490
2023-11-29,65.98700
2023-11-30,66.45080
2023-12-01,66.84030
2023-12-04,68.05520
2023-12-05,68.96310
2023-12-06,69.62730
2023-12-07,70.04760
2023-12-08,69.69970
2023-12-11,70.06000
2023-12-12,69.73970
2023-12-13,70.03090
2023-12-14,70.79700
2023-12-15,71.15410
2023-12-18,71.36520
2023-12-19,71.46840
2023-12-20,69.71240
2023-12-21,70.33500
2023-12-22,70.94160
2023-12-26,71.47360
2023-12-27,72.00670
2023-12-28,72.41030
2023-12-29,72.65930
2024-01-01,72.83010
2024-01-02,72.71700
2024-01-03,72.90640
2024-01-04,73.46970
2024-01-05,73.45440
2024-01-08,72.77280
2024-01-09,73.10090
2024-01-10,73.21880
2024-01-11,73.58030
2024-01-12,73.93260
2024-01-15,74.24070
2024-01-16,74.03280
2024-01-17,73.15520
2024-01-18,72.75110
2024-01-19,73.60660
2024-01-23,72.14440
2024-01-24,73.16480
2024-01-25,73.06800
2024-01-29,74.12390
2024-01-30,73.76590
2024-01-31,74.57010
2024-02-01,74.60700
2024-02-02,75.33670
2024-02-05,75.14640
2024-02-06,76.05960
2024-02-07,76.74880
2024-02-08,76.60150
2024-02-09,76.61560
2024-02-12,75.68600
2024-02-13,76.10800
2024-02-14,76.88410
2024-02-15,77.35540
2024-02-16,77.91640
2024-02-19,78.12680
2024-02-20,78.18930
2024-02-21,77.76890
2024-02-22,78.44580
2024-02-23,78.59350
2024-02-26,78.56770
2024-02-27,78.55260
2024-02-28,77.44510
2024-02-29,77.91190
2024-03-01,78.73900
2024-03-04,79.14300
2024-03-05,79.13140
2024-03-06,79.16190
2024-03-07,79.50940
2024-03-11,79.30300
2024-03-12,78.51110
2024-03-13,76.06130
2024-03-14,77.53620
2024-03-15,77.07240
2024-03-18,77.28480
2024-03-19,76.16620
2024-03-20,76.32500
2024-03-21,77.58340
2024-03-22,78.07150
2024-03-26,78.41280
2024-03-27,78.34400
2024-03-28,79.20370
2024-03-31,79.19860
2024-04-01,80.15410
2024-04-02,80.61580
2024-04-03,80.65440
2024-04-04,80.57300
2024-04-05,80.85470
2024-04-08,81.27140
2024-04-09,81.05340
2024-04-10,81.50050
2024-04-12,80.89430
2024-04-15,79.80400
2024-04-16,79.64380
2024-04-18,79.20370
2024-04-19,79.25810
2024-04-22,80.14100
2024-04-23,80.35620
2024-04-24,80.68320
2024-04-25,81.18830
2024-04-26,81.26440
2024-04-29,81.57580
2024-04-30,81.79330
2024-05-02,82.49310
2024-05-03,82.20780
2024-05-06,81.64200
2024-05-07,80.79560
2024-05-08,81.33040
2024-05-09,79.90610
2024-05-10,80.54200
2024-05-13,80.82710
2024-05-14,81.72180
2024-05-15,81.92820
2024-05-16,82.52960
2024-05-17,83.08450
2024-05-21,84.06620
2024-05-22,84.24340
2024-05-23,85.12970
2024-05-24,85.03840
2024-05-27,84.96350
2024-05-28,84.59290
2024-05-29,84.07790
2024-05-30,83.11610
2024-05-31,83.37160
2024-06-03,86.27280
2024-06-04,80.34080
2024-06-05,83.32450
2024-06-06,84.37740
2024-06-07,85.74650
2024-06-10,86.10520
2024-06-11,86.13640
2024-06-12,86.52670
2024-06-13,87.01410
2024-06-14,87.76520
2024-06-18,88.09550
2024-06-19,87.32350
2024-06-20,87.45000
2024-06-21,87.07950
2024-06-24,87.44180
2024-06-25,87.34450
2024-06-26,87.29310
2024-06-27,87.76590
2024-06-28,87.83920
2024-07-01,88.36920
2024-07-02,88.06030
2024-07-03,88.79210
2024-07-04,89.00010
2024-07-05,89.51700
2024-07-08,89.45590
2024-07-09,89.94420
2024-07-10,89.92170
2024-07-11,89.96670
2024-07-12,90.19770
2024-07-15,90.80010
2024-07-16,90.77310
2024-07-18,90.81900
2024-07-19,89.24580
2024-07-22,89.69510
2024-07-23,89.47220
2024-07-24,89.64560
2024-07-25,89.90640
2024-07-26,91.45890
2024-07-29,91.91150
2024-07-30,91.97350
2024-07-31,92.50770
2024-08-01,92.56150
2024-08-02,91.53670
2024-08-05,89.00900
2024-08-06,88.53180
2024-08-07,90.31730
2024-08-08,89.50210
2024-08-09,90.29590
2024-08-12,89.91160
2024-08-13,89.15090
2024-08-14,89.02160
2024-08-16,90.41850
2024-08-19,90.85170
2024-08-20,91.51130
2024-08-21,91.93670
2024-08-22,92.18450
2024-08-23,91.98850
2024-08-26,92.46110
2024-08-27,92.50700
2024-08-28,92.60480
2024-08-29,92.66820
2024-08-30,93.07520
2024-09-02,93.38420
2024-09-03,93.42050
2024-09-04,93.36010
2024-09-05,93.25150
2024-09-06,92.28750
2024-09-09,92.43540
2024-09-10,92.67120
2024-09-11,92.24560
2024-09-12,93.72300
2024-09-13,93.63810
2024-09-16,93.68180
2024-09-17,93.63880
2024-09-18,93.28560
2024-09-19,93.05690
2024-09-20,94.25170
2024-09-23,95.18910
2024-09-24,95.14690
2024-09-25,94.92820
2024-09-26,95.67530
2024-09-27,96.04850
2024-09-30,95.21400
2024-10-01,95.21760
2024-10-03,93.21480
2024-10-04,92.31940
2024-10-07,90.78390
2024-10-08,92.12830
2024-10-09,92.58960
2024-10-10,92.40520
2024-10-11,92.46350
2024-10-14,86.03450
2024-10-15,85.91910
2024-10-16,85.63070
2024-10-17,84.21450
2024-10-18,84.54630
2024-10-21,83.66740
2024-10-22,81.91180
2024-10-23,81.78500
2024-10-24,81.67380
2024-10-25,80.43270
2024-10-28,81.03020
2024-10-29,81.54630
2024-10-30,81.36530
2024-10-31,81.07200
2024-11-04,80.49840
2024-11-05,81.02220
2024-11-06,82.42110
2024-11-07,81.42330
2024-11-08,80.80420
2024-11-11,80.68230
2024-11-12,79.53530
2024-11-13,78.14570
2024-11-14,78.24330
2024-11-18,78.07130
2024-11-19,78.31120
2024-11-21,76.94040
2024-11-22,78.27490
2024-11-25,79.30800
2024-11-26,79.22510
2024-11-27,79.96490
2024-11-28,79.66970
2024-11-29,80.33370
2024-12-02,80.69260
2024-12-03,81.37690
2024-12-04,81.52490
2024-12-05,81.96620
2024-12-06,82.22060
2024-12-09,81.98630
2024-12-10,82.04400
2024-12-11,82.29170
2024-12-12,82.03680
2024-12-13,82.20600
2024-12-16,82.14490
2024-12-17,81.12640
2024-12-18,80.38790
2024-12-19,79.85280
2024-12-20,78.13800
2024-12-23,78.50340
2024-12-24,78.37300
2024-12-26,78.63950
2024-12-27,78.44260
2024-12-30,78.35170
2024-12-31,78.40990
2025-01-01,78.67930
2025-01-02,79.95980
2025-01-03,79.98100
2025-01-06,78.01170
2025-01-07,78.29660
2025-01-08,77.95210
2025-01-09,77.26530
2025-01-10,76.21480
2025-01-13,73.93540
2025-01-14,75.24580
2025-01-15,75.51010
2025-01-16,76.29030
2025-01-17,76.58990
2025-01-20,76.92100
2025-01-21,75.73260
2025-01-22,75.46190
2025-01-23,76.01930
2025-01-24,75.21980
2025-01-27,73.74080
2025-01-28,73.87520
2025-01-29,74.89860
2025-01-30,75.09100
2025-01-31,76.28100
2025-02-03,75.49030
2025-02-04,76.52230
2025-02-05,76.75990
2025-02-06,76.26600
2025-02-07,76.31510
2025-02-10,75.32120
2025-02-11,73.88680
2025-02-12,73.95880
2025-02-13,74.04770
2025-02-14,72.86820
2025-02-17,72.98010
2025-02-18,72.89510
2025-02-19,73.17550
2025-02-20,73.86900
2025-02-21,73.36510
2025-02-24,72.65820
2025-02-25,72.33450
2025-02-27,71.93800
2025-02-28,70.09680
2025-03-03,70.48490
2025-03-04,70.46980
2025-03-05,72.03560
2025-03-06,72.84800
2025-03-07,72.75680
2025-03-10,72.04020
2025-03-11,72.15870
2025-03-12,72.07080
2025-03-13,71.72620
2025-03-17,72.19340
2025-03-18,73.50930
2025-03-19,74.27520
2025-03-20,74.85940
2025-03-21,75.53020
2025-03-24,76.44660
2025-03-25,75.89810
2025-03-26,75.50900
2025-03-27,76.30550
2025-03-28,75.86590
2025-03-31,75.85570
2025-04-01,75.19500
2025-04-02,75.87610
2025-04-03,75.89250
2025-04-04,74.09070
2025-04-07,71.75670
2025-04-08,73.16720
2025-04-09,72.82450
2025-04-11,74.00540
2025-04-15,75.90860
2025-04-16,76.42570
2025-04-17,77.18450
2025-04-21,78.33740
2025-04-22,78.37850
2025-04-23,79.05490
2025-04-24,78.96900
2025-04-25,77.49990
2025-04-28,78.24340
2025-04-29,78.09720
2025-04-30,77.82690
2025-05-02,77.62420
2025-05-05,78.52780
2025-05-06,77.36420
2025-05-07,77.60990
2025-05-08,76.48550
2025-05-09,76.08620
2025-05-12,78.92290
2025-05-13,78.54530
2025-05-14,79.05500
2025-05-15,80.17290
2025-05-16,80.71650
2025-05-19,80.84470
2025-05-20,79.67610
2025-05-21,80.33160
2025-05-22,79.86330
2025-05-23,80.54750
2025-05-26,80.94170
2025-05-27,80.67440
2025-05-28,80.44860
2025-05-29,80.69470
2025-05-30,80.28900
2025-06-02,80.42750
2025-06-03,79.91400
2025-06-04,80.22240
2025-06-05,80.52990
2025-06-06,81.52470
2025-06-09,82.26250
2025-06-10,82.40410
2025-06-11,82.31910
2025-06-12,81.13970
2025-06-13,80.62140
2025-06-16,81.27440
2025-06-17,80.73730
2025-06-18,80.55520
2025-06-19,79.93520
2025-06-20,80.92780
2025-06-23,80.83180
2025-06-24,81.40850
2025-06-25,81.90710
2025-06-26,82.70520
2025-06-27,83.11720
2025-06-30,83.20500
2025-07-01,83.17660
2025-07-02,82.95740
2025-07-03,82.71730
2025-07-04,82.84990
2025-07-07,82.90400
2025-07-08,82.90680
2025-07-09,82.84000
2025-07-10,82.61170
2025-07-11,82.00110
2025-07-14,82.14040
2025-07-15,82.60510
2025-07-16,82.66360
2025-07-17,82.53920
2025-07-18,82.09620
2025-07-21,82.37690
2025-07-22,82.12010
2025-07-23,82.40420
2025-07-24,82.12080
2025-07-25,81.08580
2025-07-28,80.63520
2025-07-29,81.27740
2025-07-30,81.23780
2025-07-31,80.88110
2025-08-01,79.97380
2025-08-04,80.84920
2025-08-05,80.73590
2025-08-06,80.18050
2025-08-07,80.33600
2025-08-08,79.52350
2025-08-11,80.36460
2025-08-12,80.27550
2025-08-13,80.78150
2025-08-14,80.68940
2025-08-18,81.86040
2025-08-19,82.40640
2025-08-20,82.66680
2025-08-21,82.52200
2025-08-22,81.87210
2025-08-25,82.17350
2025-08-26,81.20810
2025-08-28,80.44170
2025-08-29,80.27710
2025-09-01,81.35310
2025-09-02,81.61850
2025-09-03,82.13480
2025-09-04,81.87690
2025-09-05,81.89510
2025-09-08,82.14740
2025-09-09,82.37930
2025-09-10,82.73820
2025-09-11,82.88450
2025-09-12,83.12160
2025-09-15,83.25370
2025-09-16,83.78090
2025-09-17,84.01960
2025-09-18,84.26700
2025-09-19,84.53260
2025-09-22,84.57350
2025-09-23,84.34260
2025-09-24,83.63520
2025-09-25,82.96480
2025-09-26,81.77430
2025-09-30,82.19770
2025-10-01,82.63820
2025-10-03,82.88890
2025-10-06,83.29050
2025-10-07,83.28180
2025-10-08,82.79740
2025-10-09,83.31370
2025-10-10,83.56250
2025-10-13,83.36560
2025-10-14,82.96850
2025-10-15,83.85020
2025-10-16,84.40750
2025-10-17,84.38140
2025-10-20,84.66840
2025-10-23,84.77330
2025-10-24,84.50210
2025-10-27,84.91870
2025-10-28,84.66990
2025-10-29,85.49990
2025-10-30,85.15790
2025-10-31,84.74930
2025-11-03,85.24170
2025-11-04,84.68610
2025-11-06,83.89340
2025-11-07,84.03720
2025-11-10,84.17510
2025-11-11,84.43220
2025-11-12,84.95540
2025-11-13,84.94000
2025-11-14,84.98630
2025-11-17,85.36550
2025-11-18,84.82540
2025-11-19,85.01250
2025-11-20,85.12310
2025-11-21,84.37790
2025-11-24,83.75880
2025-11-25,83.76180
2025-11-26,84.89190
2025-11-27,84.75860
2025-11-28,84.75210
2025-12-01,84.76920
2025-12-02,84.55280
2025-12-03,83.83680
2025-12-04,84.05600
2025-12-05,84.36570
2025-12-08,82.97170
2025-12-09,83.07570
2025-12-10,82.92540
2025-12-11,83.41650
2025-12-12,84.03120
2025-12-15,78.32010
2025-12-16,77.82870
2025-12-17,77.63700
2025-12-18,77.51180
2025-12-19,78.07740
2025-12-22,78.70600
2025-12-23,78.89890
2025-12-24,78.76690
2025-12-26,78.69480
2025-12-29,78.32640
2025-12-30,78.33700
2025-12-31,79.03720
2026-01-01,79.33080
2026-01-02,80.05390
2026-01-05,80.11170
2026-01-06,80.23700
2026-01-07,80.24290
2026-01-08,78.88400
2026-01-09,78.13790
2026-01-12,78.45960
2026-01-13,78.26610
2026-01-14,78.35050
2026-01-16,78.31170
2026-01-19,78.12110
2026-01-20,76.49240
2026-01-21,76.35180
2026-01-22,77.07830
2026-01-23,75.74830
2026-01-27,76.22760
2026-01-28,77.39030
2026-01-29,77.63570
2026-01-30,77.30770
2026-02-02,76.42150
2026-02-03,78.46630
2026-02-04,78.93350
2026-02-05,78.70630
2026-02-06,78.76690
2026-02-09,79.47900
2026-02-10,79.63060
2026-02-11,79.90840
2026-02-12,79.58870
2026-02-13,78.43970
2026-02-16,79.14990
2026-02-17,79.44510
2026-02-18,79.85170
2026-02-19,78.57960
2026-02-20,79.11010
2026-02-23,79.44620
2026-02-24,79.15560
2026-02-25,79.66990
2026-02-26,79.80680
2026-02-27,78.81020
2026-03-02,77.74140
2026-03-04,75.90880
2026-03-05,76.92430
2026-03-06,76.43810
2026-03-09,74.92850
2026-03-10,76.07760
2026-03-11,75.16760
2026-03-12,74.91230
2026-03-13,73.14800
2026-03-16,73.20400
2026-03-17,73.75210
2026-03-18,74.49430
2026-03-19,72.20600
2026-03-20,72.64980
2026-03-23,70.17910
2026-03-24,71.29750
2026-03-25,72.67560
2026-03-27,71.18020
2026-03-30,69.57000
2026-03-31,69.56820
2026-04-01,70.95080
2026-04-02,70.99090
2026-04-06,72.03090
2026-04-07,72.38380
2026-04-08,75.35400
2026-04-09,75.27260
2026-04-10,76.42840
2026-04-13,75.83470
2026-04-15,77.38740
2026-04-16,77.83090
2026-04-17,78.67160
2026-04-20,78.74440
2026-04-21,79.30560
2026-04-22,79.52570
2026-04-23,78.91330
2026-04-24,78.21360
2026-04-27,79.05790
2026-04-28,78.78920
2026-04-29,78.94930
2026-04-30,78.17180
2026-05-04,73.17180
2026-05-05,73.24000
2026-05-06,74.24720
2026-05-07,74.37230
2026-05-08,74.13060
2026-05-11,73.11590
2026-05-12,71.49670
2026-05-13,71.95000
2026-05-14,72.80720
2026-05-15,72.45160
2026-05-18,72.06020
2026-05-19,72.27170
2026-05-20,72.52850
2026-05-21,72.71430
2026-05-22,72.92360
2026-05-25,73.89770
2026-05-26,73.92600
2026-05-27,74.66440
2026-05-29,73.70520
2026-06-01,72.79460
2026-06-02,73.08740
2026-06-03,72.76650
2026-06-04,72.88160
2026-06-05,72.95040
2026-06-08,71.87910
2026-06-09,72.58520
2026-06-10,71.91790
2026-06-11,71.33930
2026-06-12,72.73920
2026-06-15,73.82980
2026-06-16,74.05110
2026-06-17,74.43400
2026-06-18,74.84270
2026-06-19,74.65130
2026-06-22,75.07920
2026-06-23,74.14980
2026-06-24,74.30320
2026-06-25,74.33570
2026-06-29,73.88720
2026-06-30,73.93100
2026-07-01,74.42910
2026-07-02,74.87470
2026-07-03,75.10150
2026-07-06,75.40810
2026-07-07,75.13700
2026-07-08,73.70190
2026-07-09,74.13670
2026-07-10,75.00600
2026-07-13,74.90410
2026-07-14,74.43840
2026-07-15,74.65710
2026-07-16,74.54470
2026-07-17,74.79600
2026-07-20,75.19240
2026-07-21,75.36690
2026-07-22,74.86480
2026-07-23,74.46950
2026-07-24,74.31130
2026-07-27,75.16350
2026-07-28,75.05510
2026-07-29,75.68750
2026-07-30,75.75430
2026-07-31,76.32230
2026-08-03,77.41830
2026-08-04,77.07290
2026-08-05,77.32620
2026-08-06,77.21560
2026-08-07,77.27440
2026-08-10,77.32330
2026-08-11,77.10450
2026-08-12,77.03230
2026-08-13,77.04960
2026-08-14,76.76390
2026-08-17,76.58950
2026-08-18,76.22760
2026-08-20,76.32470
2026-08-21,76.27050
2026-08-24,76.31130
2026-08-25,76.70790
2026-08-26,76.52850
2026-08-27,76.30620
2026-08-28,76.40460
2026-08-31,75.94730
2026-09-01,75.35560
2026-09-02,75.18570
2026-09-03,75.14150
2026-09-04,75.11870
2026-09-07,74.66840
2026-09-08,74.72660
2026-09-09,74.43830
