Date,NAV
2014-02-12,11.00820
2014-02-13,11.00210
2014-02-14,11.00250
2014-02-17,11.01060
2014-02-18,11.01660
2014-02-20,11.02160
2014-02-21,11.02620
2014-02-24,11.02820
2014-02-25,11.03180
2014-02-26,11.03070
2014-02-28,11.04100
2014-03-03,11.04610
2014-03-04,11.04520
2014-03-05,11.05370
2014-03-06,11.05800
2014-03-07,11.06480
2014-03-10,11.07460
2014-03-11,11.08400
2014-03-12,11.09040
2014-03-13,11.09480
2014-03-14,11.09840
2014-03-18,11.10900
2014-03-19,11.11440
2014-03-20,11.11950
2014-03-21,11.13330
2014-03-24,11.05810
2014-03-25,11.06060
2014-03-26,11.05780
2014-03-27,11.06030
2014-03-28,11.07430
2014-04-02,11.07770
2014-04-03,11.07880
2014-04-04,11.06830
2014-04-07,11.07650
2014-04-09,11.07710
2014-04-10,11.08080
2014-04-11,11.08910
2014-04-15,11.09910
2014-04-16,11.10720
2014-04-17,11.11540
2014-04-21,11.13150
2014-04-22,11.14170
2014-04-23,11.15010
2014-04-25,11.15660
2014-04-28,11.16340
2014-04-29,11.17000
2014-04-30,11.18020
2014-05-02,11.18880
2014-05-05,11.20450
2014-05-06,11.20590
2014-05-07,11.20940
2014-05-08,11.21260
2014-05-09,11.22320
2014-05-12,11.23680
2014-05-13,11.23600
2014-05-15,11.24370
2014-05-16,11.26090
2014-05-19,11.26490
2014-05-20,11.26680
2014-05-21,11.27410
2014-05-22,11.27740
2014-05-23,11.29210
2014-05-26,11.09490
2014-05-27,11.09900
2014-05-28,11.10100
2014-05-29,11.10730
2014-05-30,11.11120
2014-06-02,11.11660
2014-06-03,11.13000
2014-06-04,11.13930
2014-06-05,11.14630
2014-06-06,11.15040
2014-06-09,11.16090
2014-06-10,11.15940
2014-06-11,11.16200
2014-06-12,11.16310
2014-06-13,11.16290
2014-06-16,11.15730
2014-06-17,11.16440
2014-06-18,11.15680
2014-06-19,11.15270
2014-06-20,11.14740
2014-06-23,11.14520
2014-06-24,11.15080
2014-06-25,11.15570
2014-06-26,11.15820
2014-06-27,11.15530
2014-06-30,11.16470
2014-07-02,11.18730
2014-07-03,11.18880
2014-07-04,11.19160
2014-07-07,11.19430
2014-07-08,11.19200
2014-07-09,11.18980
2014-07-10,11.19040
2014-07-11,11.15940
2014-07-14,11.15260
2014-07-15,11.16320
2014-07-16,11.17140
2014-07-17,11.17660
2014-07-18,11.17650
2014-07-21,11.19790
2014-07-22,11.20950
2014-07-23,11.22470
2014-07-24,11.23600
2014-07-25,11.23830
2014-07-28,11.23930
2014-07-30,11.14810
2014-07-31,11.15360
2014-08-01,11.14810
2014-08-04,11.15680
2014-08-05,11.13680
2014-08-06,11.12370
2014-08-07,11.13130
2014-08-08,11.12590
2014-08-11,11.14040
2014-08-12,11.13950
2014-08-13,11.15620
2014-08-14,11.16740
2014-08-19,11.18210
2014-08-20,11.20020
2014-08-21,11.19680
2014-08-22,11.19770
2014-08-25,11.19970
2014-08-26,11.20490
2014-08-27,11.21050
2014-08-28,11.21280
2014-09-01,11.22490
2014-09-02,11.22930
2014-09-03,11.23560
2014-09-04,11.23520
2014-09-05,11.24070
2014-09-08,11.25500
2014-09-09,11.25450
2014-09-10,11.25330
2014-09-11,11.26000
2014-09-12,11.26430
2014-09-15,11.27220
2014-09-16,11.27710
2014-09-17,11.28080
2014-09-18,11.29410
2014-09-19,11.29590
2014-09-22,11.20890
2014-09-23,11.20540
2014-09-24,11.20750
2014-09-25,11.21060
2014-09-26,11.22770
2014-09-29,11.22510
2014-09-30,11.22280
2014-10-01,11.22960
2014-10-07,11.25670
2014-10-08,11.27120
2014-10-09,11.26280
2014-10-10,11.27440
2014-10-13,11.28870
2014-10-14,11.29770
2014-10-16,11.32000
2014-10-17,11.32130
2014-10-20,11.33720
2014-10-21,11.34400
2014-10-22,11.35480
2014-10-27,11.37980
2014-10-28,11.38290
2014-10-29,11.38910
2014-10-30,11.40100
2014-10-31,11.41130
2014-11-03,11.42880
2014-11-05,11.45930
2014-11-07,11.46140
2014-11-10,11.48000
2014-11-11,11.48130
2014-11-12,11.48630
2014-11-13,11.46970
2014-11-14,11.47230
2014-11-17,11.48910
2014-11-18,11.49780
2014-11-19,11.50110
2014-11-20,11.50310
2014-11-21,11.50570
2014-11-24,11.51530
2014-11-25,11.51970
2014-11-26,11.24510
2014-11-27,11.24760
2014-11-28,11.26670
2014-12-01,11.28040
2014-12-02,11.30600
2014-12-03,11.31040
2014-12-04,11.31170
2014-12-05,11.31880
2014-12-08,11.33090
2014-12-09,11.33790
2014-12-10,11.33600
2014-12-11,11.34610
2014-12-12,11.35870
2014-12-15,11.36450
2014-12-16,11.31960
2014-12-17,11.31910
2014-12-18,11.32910
2014-12-19,11.32160
2014-12-22,11.32890
2014-12-23,11.33460
2014-12-24,11.33250
2014-12-26,11.33150
2014-12-29,11.34500
2014-12-30,11.35820
2014-12-31,11.36710
2015-01-01,11.36810
2015-01-02,11.36670
2015-01-05,11.37130
2015-01-06,11.36610
2015-01-07,11.37740
2015-01-08,11.38390
2015-01-09,11.39090
2015-01-12,11.40790
2015-01-13,11.42160
2015-01-14,11.42250
2015-01-15,11.45650
2015-01-16,11.47060
2015-01-19,11.47460
2015-01-20,11.47890
2015-01-21,11.49160
2015-01-22,11.49170
2015-01-23,11.49600
2015-01-27,11.50530
2015-01-28,11.51140
2015-01-29,11.51240
2015-01-30,11.27980
2015-02-02,11.29430
2015-02-03,11.28080
2015-02-04,11.27750
2015-02-05,11.27870
2015-02-06,11.28030
2015-02-09,11.27780
2015-02-10,11.27850
2015-02-11,11.27690
2015-02-12,11.27160
2015-02-13,11.28720
2015-02-16,11.29310
2015-02-18,11.29780
2015-02-20,11.30880
2015-02-23,11.31690
2015-02-24,11.32300
2015-02-25,11.32970
2015-02-26,11.32830
2015-02-27,11.33150
2015-03-02,11.33480
2015-03-03,11.32910
2015-03-04,11.35500
2015-03-05,11.35460
2015-03-09,11.35410
2015-03-10,11.35040
2015-03-11,11.35000
2015-03-12,11.35800
2015-03-13,11.34630
2015-03-16,11.35290
2015-03-17,11.35830
2015-03-18,11.35840
2015-03-19,11.36640
2015-03-20,11.37120
2015-03-23,11.37760
2015-03-24,11.37840
2015-03-25,11.37820
2015-03-26,11.30620
2015-03-27,11.31460
2015-03-30,11.32310
2015-03-31,11.34300
2015-04-06,11.36500
2015-04-07,11.36500
2015-04-08,11.36360
2015-04-09,11.37150
2015-04-10,11.37300
2015-04-13,11.38060
2015-04-15,11.38530
2015-04-16,11.38580
2015-04-17,11.38590
2015-04-20,11.39090
2015-04-21,11.39790
2015-04-22,11.40250
2015-04-23,11.40330
2015-04-24,11.40270
2015-04-27,11.40790
2015-04-28,11.40980
2015-04-29,11.40420
2015-04-30,11.39290
2015-05-05,11.40240
2015-05-06,11.39210
2015-05-07,11.37310
2015-05-08,11.37320
2015-05-11,11.39750
2015-05-12,11.39290
2015-05-13,11.39230
2015-05-14,11.39690
2015-05-15,11.39820
2015-05-18,11.41420
2015-05-19,11.42750
2015-05-20,11.43460
2015-05-21,11.43860
2015-05-22,11.44420
2015-05-25,11.44990
2015-05-26,11.44890
2015-05-27,11.45360
2015-05-28,11.46240
2015-05-29,11.36400
2015-06-01,11.37600
2015-06-02,11.35320
2015-06-03,11.34650
2015-06-04,11.33740
2015-06-05,11.34240
2015-06-08,11.34630
2015-06-09,11.35550
2015-06-10,11.34780
2015-06-11,11.33580
2015-06-12,11.33330
2015-06-15,11.34640
2015-06-16,11.34220
2015-06-17,11.35510
2015-06-18,11.38150
2015-06-19,11.39790
2015-06-22,11.40160
2015-06-23,11.40030
2015-06-24,11.39560
2015-06-25,11.38420
2015-06-26,11.38460
2015-06-29,11.37790
2015-06-30,11.38980
2015-07-01,11.40290
2015-07-02,11.41330
2015-07-03,11.42060
2015-07-06,11.43730
2015-07-07,11.43730
2015-07-08,11.44140
2015-07-09,11.44100
2015-07-10,11.44650
2015-07-13,11.43610
2015-07-14,11.44750
2015-07-15,11.45010
2015-07-16,11.45270
2015-07-17,11.45760
2015-07-20,11.46130
2015-07-21,11.46510
2015-07-22,11.47070
2015-07-23,11.47640
2015-07-24,11.47760
2015-07-27,11.48640
2015-07-28,11.49990
2015-07-29,11.50500
2015-07-30,11.50620
2015-07-31,11.41030
2015-08-03,11.41750
2015-08-04,11.41260
2015-08-05,11.41450
2015-08-06,11.42110
2015-08-07,11.42270
2015-08-10,11.43320
2015-08-11,11.43550
2015-08-12,11.43890
2015-08-13,11.45360
2015-08-14,11.45980
2015-08-17,11.46620
2015-08-19,11.47220
2015-08-20,11.47420
2015-08-21,11.46900
2015-08-24,11.45140
2015-08-25,11.46650
2015-08-26,11.47180
2015-08-27,11.48010
2015-08-28,11.48090
2015-08-31,11.48600
2015-09-01,11.49570
2015-09-02,11.49630
2015-09-03,11.49490
2015-09-04,11.49260
2015-09-07,11.49030
2015-09-08,11.49790
2015-09-09,11.50330
2015-09-10,11.49560
2015-09-11,11.49750
2015-09-14,11.50620
2015-09-15,11.50880
2015-09-16,11.51110
2015-09-18,11.53190
2015-09-21,11.53980
2015-09-22,11.53900
2015-09-23,11.54020
2015-09-24,11.54410
2015-09-28,11.46210
2015-09-29,11.50790
2015-09-30,11.53190
2015-10-01,11.52840
2015-10-05,11.55080
2015-10-06,11.55110
2015-10-07,11.54990
2015-10-08,11.55860
2015-10-09,11.56090
2015-10-12,11.55870
2015-10-13,11.56400
2015-10-14,11.56960
2015-10-15,11.57520
2015-10-16,11.57950
2015-10-19,11.58610
2015-10-20,11.58820
2015-10-21,11.58750
2015-10-23,11.59590
2015-10-26,11.59650
2015-10-27,11.59980
2015-10-28,11.60570
2015-10-29,11.60020
2015-10-30,11.60080
2015-11-02,11.61030
2015-11-03,11.61180
2015-11-04,11.60970
2015-11-05,11.60520
2015-11-06,11.60620
2015-11-09,11.59890
2015-11-10,11.60830
2015-11-13,11.62420
2015-11-16,11.62970
2015-11-17,11.62780
2015-11-18,11.62830
2015-11-19,11.63210
2015-11-20,11.62820
2015-11-23,11.63080
2015-11-24,11.63410
2015-11-26,11.63630
2015-11-27,11.62880
2015-11-30,11.45260
2015-12-01,11.46570
2015-12-02,11.46740
2015-12-03,11.47910
2015-12-04,11.47240
2015-12-07,11.47590
2015-12-08,11.46930
2015-12-09,11.47210
2015-12-10,11.47290
2015-12-11,11.47000
2015-12-14,11.46810
2015-12-15,11.46980
2015-12-16,11.48200
2015-12-17,11.48750
2015-12-18,11.48780
2015-12-21,11.48660
2015-12-22,11.48870
2015-12-23,11.49690
2015-12-28,11.50700
2015-12-29,11.51030
2015-12-30,11.51480
2015-12-31,11.51810
2016-01-01,11.52820
2016-01-04,11.54040
2016-01-05,11.54440
2016-01-06,11.54780
2016-01-07,11.55410
2016-01-08,11.56420
2016-01-11,11.57170
2016-01-12,11.56410
2016-01-13,11.56230
2016-01-14,11.55710
2016-01-15,11.55260
2016-01-18,11.55910
2016-01-19,11.56660
2016-01-20,11.57200
2016-01-21,11.58110
2016-01-22,11.58310
2016-01-25,11.58890
2016-01-27,11.59310
2016-01-28,11.59250
2016-01-29,11.49170
2016-02-01,11.49730
2016-02-02,11.48820
2016-02-03,11.47950
2016-02-04,11.48260
2016-02-05,11.48510
2016-02-08,11.49140
2016-02-09,11.49120
2016-02-10,11.49470
2016-02-11,11.49490
2016-02-12,11.49180
2016-02-15,11.49480
2016-02-16,11.49060
2016-02-17,11.48720
2016-02-18,11.48920
2016-02-22,11.49180
2016-02-23,11.46960
2016-02-24,11.46320
2016-02-25,11.44680
2016-02-26,11.45430
2016-02-29,11.50060
2016-03-01,11.51200
2016-03-02,11.52380
2016-03-03,11.52630
2016-03-04,11.52790
2016-03-08,11.54080
2016-03-09,11.54600
2016-03-10,11.54780
2016-03-11,11.54910
2016-03-14,11.56000
2016-03-15,11.57220
2016-03-16,11.57850
2016-03-17,11.59150
2016-03-18,11.60090
2016-03-21,11.62200
2016-03-22,11.62440
2016-03-23,11.62600
2016-03-28,11.63350
2016-03-29,11.51920
2016-03-30,11.52290
2016-03-31,11.55430
2016-04-04,11.58440
2016-04-05,11.59710
2016-04-06,11.60330
2016-04-07,11.60970
2016-04-11,11.62070
2016-04-12,11.62960
2016-04-13,11.62990
2016-04-18,11.64010
2016-04-20,11.63910
2016-04-21,11.63230
2016-04-22,11.63470
2016-04-25,11.63920
2016-04-26,11.63770
2016-04-27,11.63910
2016-04-28,11.64140
2016-04-29,11.64290
2016-05-02,11.64990
2016-05-03,11.65130
2016-05-04,11.65380
2016-05-05,11.65540
2016-05-06,11.65810
2016-05-09,11.66470
2016-05-10,11.66740
2016-05-11,11.67070
2016-05-12,11.67720
2016-05-13,11.67840
2016-05-16,11.68490
2016-05-17,11.68770
2016-05-18,11.68840
2016-05-19,11.69020
2016-05-20,11.69010
2016-05-23,11.69990
2016-05-24,11.70260
2016-05-25,11.70440
2016-05-26,11.70540
2016-05-27,11.70830
2016-05-30,11.71350
2016-05-31,11.54470
2016-06-01,11.54560
2016-06-02,11.54970
2016-06-03,11.55210
2016-06-06,11.56120
2016-06-07,11.56370
2016-06-08,11.56760
2016-06-09,11.57430
2016-06-10,11.57800
2016-06-13,11.58210
2016-06-14,11.58200
2016-06-15,11.58380
2016-06-16,11.58820
2016-06-17,11.59060
2016-06-20,11.59390
2016-06-21,11.59760
2016-06-22,11.60130
2016-06-23,11.60700
2016-06-24,11.60800
2016-06-27,11.62010
2016-06-28,11.62220
2016-06-29,11.62800
2016-06-30,11.63120
2016-07-01,11.64140
2016-07-04,11.65240
2016-07-05,11.66760
2016-07-07,11.67800
2016-07-08,11.68070
2016-07-11,11.69360
2016-07-12,11.71240
2016-07-13,11.72860
2016-07-14,11.73210
2016-07-15,11.73790
2016-07-18,11.74230
2016-07-19,11.74650
2016-07-20,11.75700
2016-07-21,11.76190
2016-07-22,11.76590
2016-07-25,11.77580
2016-07-26,11.78190
2016-07-27,11.78350
2016-07-28,11.80530
2016-07-29,11.62480
2016-08-01,11.63610
2016-08-02,11.63160
2016-08-03,11.62550
2016-08-04,11.63050
2016-08-05,11.63510
2016-08-08,11.64220
2016-08-09,11.65710
2016-08-10,11.66850
2016-08-11,11.68150
2016-08-12,11.68050
2016-08-16,11.68780
2016-08-18,11.68360
2016-08-19,11.68860
2016-08-22,11.68560
2016-08-23,11.68700
2016-08-24,11.69550
2016-08-25,11.70220
2016-08-26,11.70610
2016-08-29,11.71320
2016-08-30,11.71750
2016-08-31,11.72070
2016-09-01,11.72360
2016-09-02,11.72780
2016-09-06,11.74120
2016-09-07,11.75490
2016-09-08,11.76160
2016-09-09,11.76520
2016-09-12,11.76840
2016-09-14,11.76700
2016-09-15,11.77140
2016-09-16,11.77600
2016-09-19,11.78140
2016-09-20,11.78050
2016-09-21,11.78410
2016-09-22,11.80110
2016-09-23,11.81090
2016-09-26,11.82400
2016-09-27,11.83260
2016-09-28,11.67960
2016-09-29,11.66520
2016-09-30,11.67140
2016-10-03,11.69480
2016-10-04,11.71170
2016-10-05,11.73170
2016-10-06,11.73230
2016-10-07,11.72680
2016-10-10,11.74080
2016-10-13,11.74090
2016-10-14,11.73580
2016-10-17,11.74100
2016-10-18,11.74840
2016-10-19,11.74850
2016-10-20,11.74690
2016-10-21,11.74840
2016-10-24,11.75540
2016-10-25,11.75290
2016-10-26,11.75340
2016-10-27,11.75040
2016-10-28,11.75110
2016-11-01,11.75490
2016-11-02,11.75710
2016-11-03,11.75920
2016-11-04,11.75710
2016-11-07,11.76500
2016-11-08,11.77220
2016-11-09,11.80190
2016-11-10,11.81680
2016-11-11,11.80400
2016-11-15,11.86950
2016-11-16,11.89860
2016-11-17,11.90690
2016-11-18,11.90440
2016-11-21,11.95620
2016-11-22,11.95980
2016-11-23,11.97920
2016-11-24,12.01670
2016-11-25,12.00590
2016-11-28,11.97760
2016-11-29,11.97430
2016-11-30,11.71500
2016-12-01,11.72300
2016-12-02,11.71640
2016-12-05,11.72830
2016-12-06,11.73290
2016-12-07,11.65670
2016-12-08,11.65200
2016-12-09,11.65250
2016-12-13,11.66050
2016-12-14,11.66850
2016-12-15,11.65110
2016-12-16,11.64800
2016-12-19,11.65210
2016-12-20,11.65590
2016-12-21,11.65880
2016-12-22,11.65620
2016-12-23,11.65330
2016-12-26,11.65080
2016-12-27,11.64570
2016-12-28,11.64620
2016-12-29,11.66080
2016-12-30,11.67060
2017-01-02,11.69740
2017-01-03,11.70380
2017-01-04,11.71210
2017-01-05,11.71490
2017-01-06,11.71990
2017-01-09,11.72510
2017-01-10,11.72880
2017-01-11,11.73220
2017-01-12,11.73840
2017-01-13,11.73930
2017-01-16,11.74130
2017-01-17,11.74500
2017-01-18,11.74700
2017-01-19,11.74560
2017-01-20,11.74770
2017-01-23,11.75260
2017-01-24,11.75490
2017-01-25,11.75740
2017-01-27,11.76150
2017-01-30,11.76730
2017-01-31,11.71960
2017-02-01,11.72290
2017-02-02,11.72810
2017-02-03,11.73250
2017-02-06,11.74050
2017-02-07,11.74310
2017-02-08,11.69510
2017-02-09,11.68510
2017-02-10,11.70010
2017-02-13,11.70910
2017-02-14,11.70880
2017-02-15,11.71580
2017-02-16,11.71860
2017-02-17,11.71760
2017-02-20,11.72200
2017-02-22,11.71770
2017-02-23,11.72280
2017-02-27,11.73300
2017-02-28,11.73650
2017-03-01,11.73580
2017-03-02,11.73550
2017-03-03,11.74090
2017-03-06,11.74030
2017-03-07,11.73570
2017-03-08,11.73310
2017-03-09,11.72860
2017-03-10,11.72250
2017-03-14,11.72920
2017-03-15,11.74020
2017-03-16,11.74720
2017-03-17,11.74380
2017-03-20,11.74760
2017-03-21,11.75640
2017-03-22,11.78040
2017-03-23,11.78630
2017-03-24,11.79260
2017-03-27,11.81390
2017-03-29,11.81910
2017-03-30,11.79600
2017-03-31,11.80580
2017-04-03,11.81620
2017-04-05,11.81770
2017-04-06,11.79710
2017-04-07,11.78760
2017-04-10,11.79520
2017-04-11,11.80900
2017-04-12,11.81570
2017-04-13,11.82690
2017-04-17,11.83370
2017-04-18,11.83630
2017-04-19,11.84310
2017-04-20,11.84570
2017-04-21,11.83560
2017-04-24,11.84140
2017-04-25,11.84620
2017-04-26,11.84070
2017-04-27,11.84310
2017-04-28,11.84150
2017-05-02,11.84620
2017-05-03,11.85140
2017-05-04,11.85010
2017-05-05,11.85600
2017-05-08,11.86300
2017-05-09,11.86570
2017-05-11,11.86970
2017-05-12,11.87510
2017-05-15,11.89640
2017-05-16,11.89480
2017-05-17,11.89630
2017-05-18,11.89740
2017-05-19,11.89760
2017-05-22,11.90830
2017-05-23,11.91310
2017-05-24,11.91580
2017-05-25,11.92340
2017-05-26,11.93240
2017-05-29,11.93360
2017-05-30,11.93760
2017-05-31,11.84120
2017-06-01,11.85430
2017-06-02,11.85650
2017-06-05,11.86110
2017-06-06,11.86650
2017-06-07,11.89160
2017-06-08,11.91020
2017-06-09,11.91510
2017-06-12,11.92090
2017-06-13,11.93030
2017-06-14,11.92970
2017-06-15,11.93290
2017-06-16,11.93350
2017-06-19,11.93900
2017-06-20,11.94270
2017-06-21,11.94590
2017-06-22,11.94690
2017-06-23,11.94620
2017-06-27,11.95020
2017-06-28,11.94120
2017-06-29,11.94190
2017-06-30,11.94190
2017-07-03,11.92830
2017-07-04,11.93320
2017-07-05,11.94070
2017-07-06,11.94630
2017-07-07,11.95190
2017-07-10,11.97170
2017-07-11,11.97690
2017-07-12,11.98080
2017-07-13,11.98690
2017-07-14,11.99010
2017-07-17,11.99890
2017-07-18,12.00570
2017-07-19,12.01200
2017-07-20,12.01960
2017-07-21,12.03040
2017-07-24,12.03770
2017-07-25,12.03750
2017-07-26,12.03580
2017-07-27,12.03970
2017-07-28,12.03850
2017-07-31,11.87180
2017-08-01,11.87810
2017-08-02,11.88630
2017-08-03,11.91120
2017-08-04,11.91170
2017-08-07,11.91440
2017-08-08,11.91410
2017-08-09,11.91640
2017-08-10,11.91400
2017-08-11,11.91410
2017-08-14,11.91930
2017-08-16,11.92100
2017-08-18,11.92930
2017-08-21,11.93620
2017-08-22,11.93450
2017-08-23,11.93810
2017-08-24,11.93980
2017-08-28,11.94510
2017-08-29,11.95000
2017-08-30,11.94940
2017-08-31,11.95340
2017-09-01,11.96730
2017-09-04,11.97130
2017-09-05,11.97160
2017-09-06,11.97720
2017-09-07,11.97730
2017-09-08,11.97630
2017-09-11,11.97860
2017-09-12,11.97390
2017-09-13,11.97190
2017-09-14,11.97160
2017-09-15,11.96690
2017-09-18,11.96770
2017-09-19,11.97180
2017-09-20,11.97480
2017-09-21,11.95580
2017-09-22,11.95520
2017-09-25,11.96610
2017-09-26,11.95980
2017-09-27,11.96090
2017-09-28,11.87550
2017-09-29,11.87620
2017-10-03,11.89400
2017-10-04,11.88700
2017-10-05,11.87810
2017-10-06,11.87490
2017-10-09,11.87680
2017-10-10,11.87890
2017-10-11,11.88230
2017-10-12,11.88610
2017-10-13,11.89470
2017-10-16,11.90410
2017-10-17,11.90490
2017-10-18,11.90690
2017-10-23,11.90970
2017-10-24,11.91340
2017-10-25,11.91300
2017-10-26,11.91550
2017-10-27,11.91730
2017-10-30,11.91690
2017-10-31,11.92060
2017-11-01,11.92200
2017-11-02,11.92850
2017-11-03,11.93300
2017-11-06,11.93580
2017-11-07,11.93400
2017-11-08,11.93620
2017-11-09,11.94020
2017-11-10,11.93990
2017-11-13,11.94300
2017-11-14,11.92620
2017-11-15,11.92900
2017-11-16,11.91960
2017-11-17,11.92400
2017-11-20,11.95530
2017-11-21,11.95320
2017-11-22,11.94440
2017-11-23,11.94100
2017-11-24,11.94280
2017-11-27,11.94530
2017-11-28,11.94610
2017-11-29,11.94980
2017-11-30,11.86980
2017-12-04,11.87410
