Date,NAV
2023-11-07,50.42040
2023-11-08,50.40560
2023-11-09,50.30490
2023-11-10,50.43880
2023-11-13,51.96610
2023-11-15,52.19930
2023-11-16,52.07530
2023-11-17,50.83080
2023-11-20,50.88270
2023-11-21,50.70380
2023-11-22,50.12630
2023-11-23,50.11720
2023-11-24,49.94650
2023-11-28,50.61820
2023-11-29,51.14650
2023-11-30,50.58380
2023-12-01,51.52160
2023-12-04,53.50520
2023-12-05,54.25780
2023-12-06,54.60070
2023-12-07,54.87300
2023-12-08,54.97840
2023-12-11,55.72510
2023-12-12,55.73320
2023-12-13,56.13520
2023-12-14,56.46480
2023-12-15,57.81440
2023-12-18,57.38920
2023-12-19,57.84400
2023-12-20,55.50690
2023-12-21,56.41740
2023-12-22,56.02830
2023-12-26,55.94370
2023-12-27,57.19280
2023-12-28,57.77530
2023-12-29,57.40300
2024-01-01,57.84030
2024-01-02,57.61770
2024-01-03,58.28080
2024-01-04,58.88160
2024-01-05,58.65550
2024-01-08,57.17650
2024-01-09,57.08410
2024-01-10,56.93380
2024-01-11,57.29960
2024-01-12,58.87560
2024-01-15,59.45040
2024-01-16,59.60220
2024-01-17,58.56360
2024-01-18,59.03970
2024-01-19,59.71810
2024-01-20,60.82560
2024-01-23,58.32730
2024-01-24,59.48580
2024-01-25,59.55980
2024-01-29,61.00560
2024-01-30,61.59290
2024-01-31,62.99030
2024-02-01,64.94590
2024-02-02,66.38460
2024-02-05,66.10450
2024-02-06,65.84590
2024-02-07,67.72810
2024-02-08,69.08010
2024-02-09,69.74690
2024-02-12,66.65460
2024-02-13,67.45210
2024-02-14,69.63650
2024-02-15,71.91200
2024-02-16,71.65210
2024-02-19,71.31250
2024-02-20,71.30950
2024-02-21,71.73610
2024-02-22,71.88430
2024-02-23,71.05540
2024-02-26,70.69850
2024-02-27,70.30410
2024-02-28,68.68860
2024-02-29,69.58430
2024-03-01,71.09880
2024-03-04,71.68600
2024-03-05,73.51710
2024-03-06,73.54530
2024-03-07,73.70970
2024-03-11,72.53900
2024-03-12,70.67100
2024-03-13,67.64360
2024-03-14,68.11670
2024-03-15,67.87880
2024-03-18,68.09320
2024-03-19,67.02770
2024-03-20,67.05930
2024-03-21,68.49380
2024-03-22,69.15400
2024-03-26,69.22310
2024-03-27,68.54400
2024-03-28,70.33680
2024-03-31,70.33500
2024-04-01,71.39830
2024-04-02,72.02780
2024-04-03,73.31010
2024-04-04,72.79780
2024-04-05,73.33350
2024-04-08,72.67850
2024-04-09,72.07080
2024-04-10,73.16990
2024-04-12,72.24850
2024-04-15,70.81520
2024-04-16,69.91290
2024-04-18,69.78220
2024-04-19,69.57980
2024-04-22,71.71390
2024-04-23,71.75140
2024-04-24,71.58910
2024-04-25,74.29040
2024-04-26,74.05760
2024-04-29,75.95200
2024-04-30,76.31760
2024-05-02,76.12120
2024-05-03,75.54370
2024-05-06,72.77360
2024-05-07,71.09410
2024-05-08,71.71680
2024-05-09,71.19030
2024-05-10,70.98410
2024-05-13,70.10940
2024-05-14,70.84000
2024-05-15,71.84860
2024-05-16,71.21440
2024-05-17,71.33100
2024-05-21,72.88780
2024-05-22,73.06040
2024-05-23,74.31020
2024-05-24,74.24990
2024-05-27,75.22770
2024-05-28,74.26730
2024-05-29,73.90740
2024-05-30,73.57670
2024-05-31,74.51470
2024-06-03,80.73250
2024-06-04,68.57190
2024-06-05,70.53380
2024-06-06,72.59050
2024-06-07,73.47840
2024-06-10,73.99980
2024-06-11,74.10740
2024-06-12,74.96250
2024-06-13,74.91160
2024-06-14,75.30780
2024-06-18,75.49300
2024-06-19,75.56270
2024-06-20,75.35780
2024-06-21,74.60320
2024-06-24,74.10960
2024-06-25,74.20180
2024-06-26,74.44430
2024-06-27,73.76270
2024-06-28,74.40660
2024-07-01,73.84800
2024-07-02,72.52730
2024-07-03,73.29050
2024-07-04,73.40800
2024-07-05,74.31720
2024-07-08,73.13310
2024-07-09,74.06080
2024-07-10,73.02890
2024-07-11,73.15390
2024-07-12,72.76960
2024-07-15,74.98800
2024-07-16,74.80330
2024-07-18,74.81960
2024-07-19,73.76880
2024-07-22,73.95530
2024-07-23,72.92000
2024-07-24,72.66350
2024-07-25,72.24060
2024-07-26,73.43930
2024-07-29,75.08890
2024-07-30,75.02800
2024-07-31,74.70890
2024-08-01,73.96740
2024-08-02,72.69650
2024-08-05,69.73040
2024-08-06,68.84980
2024-08-07,69.85680
2024-08-08,69.31460
2024-08-09,70.64780
2024-08-12,69.81270
2024-08-13,68.68840
2024-08-14,68.42320
2024-08-16,69.12190
2024-08-19,69.95140
2024-08-20,71.12600
2024-08-21,70.82120
2024-08-22,71.29770
2024-08-23,70.87290
2024-08-26,70.51510
2024-08-27,70.54400
2024-08-28,70.22680
2024-08-29,70.33640
2024-08-30,70.54580
2024-09-02,70.90080
2024-09-03,70.65530
2024-09-04,69.46220
2024-09-05,69.68660
2024-09-06,67.20150
2024-09-09,67.06820
2024-09-10,67.03140
2024-09-11,65.85630
2024-09-12,66.98240
2024-09-13,67.80590
2024-09-16,67.79520
2024-09-17,67.40050
2024-09-18,67.41530
2024-09-19,66.97870
2024-09-20,66.91960
2024-09-23,69.19730
2024-09-24,68.60270
2024-09-25,68.00660
2024-09-26,68.69850
2024-09-27,69.19040
2024-09-30,68.20280
2024-10-01,68.26370
2024-10-03,67.41590
2024-10-04,67.78100
2024-10-07,65.53520
2024-10-08,66.42030
2024-10-09,66.85710
2024-10-10,66.68010
2024-10-11,66.67960
2024-10-14,66.94230
2024-10-15,66.80080
2024-10-16,66.79790
2024-10-17,66.46280
2024-10-18,67.33290
2024-10-21,66.61190
2024-10-22,63.82440
2024-10-23,64.11360
2024-10-24,64.89420
2024-10-25,63.41890
2024-10-28,65.81260
2024-10-29,68.21020
2024-10-30,68.03300
2024-10-31,67.86870
2024-11-04,68.23970
2024-11-05,69.49120
2024-11-06,70.45910
2024-11-07,70.46060
2024-11-08,69.07240
2024-11-11,69.40410
2024-11-12,68.06790
2024-11-13,65.97030
2024-11-14,65.51030
2024-11-18,65.93230
2024-11-19,65.52130
2024-11-21,63.75270
2024-11-22,65.66120
2024-11-25,68.39240
2024-11-26,68.50120
2024-11-27,68.44010
2024-11-28,69.07390
2024-11-29,68.74030
2024-12-02,68.60220
2024-12-03,70.38840
2024-12-04,71.96970
2024-12-05,71.88010
2024-12-06,72.17900
2024-12-09,71.76920
2024-12-10,72.14970
2024-12-11,71.50710
2024-12-12,70.94650
2024-12-13,70.81730
2024-12-16,71.17500
2024-12-17,69.87850
2024-12-18,68.53540
2024-12-19,68.12910
2024-12-20,66.32290
2024-12-23,67.03470
2024-12-24,66.66150
2024-12-26,66.86790
2024-12-27,66.26970
2024-12-30,65.48160
2024-12-31,65.95920
2025-01-01,66.01840
2025-01-02,66.54080
2025-01-03,66.74670
2025-01-06,64.07380
2025-01-07,64.39280
2025-01-08,63.88340
2025-01-09,63.07520
2025-01-10,61.35830
2025-01-13,59.46300
2025-01-14,61.95760
2025-01-15,62.01930
2025-01-16,63.59840
2025-01-17,63.46040
2025-01-20,64.72140
2025-01-21,63.60040
2025-01-22,62.95910
2025-01-23,62.89830
2025-01-24,62.03380
2025-01-27,61.43150
2025-01-28,62.48090
2025-01-29,62.95810
2025-01-30,62.83110
2025-01-31,63.68580
2025-02-01,62.67210
2025-02-03,61.67080
2025-02-04,63.15560
2025-02-05,63.80360
2025-02-06,63.33750
2025-02-07,62.46570
2025-02-10,61.82780
2025-02-11,60.49730
2025-02-12,61.00680
2025-02-13,60.45710
2025-02-14,59.19250
2025-02-17,59.51250
2025-02-18,59.19120
2025-02-19,59.97980
2025-02-20,60.99690
2025-02-21,60.17760
2025-02-24,60.00010
2025-02-25,59.26930
2025-02-27,58.62380
2025-02-28,56.96290
2025-03-03,56.75100
2025-03-04,57.63360
2025-03-05,59.36200
2025-03-06,59.75120
2025-03-07,59.77340
2025-03-10,58.66280
2025-03-11,58.67260
2025-03-12,58.03750
2025-03-13,58.28490
2025-03-17,58.14570
2025-03-18,59.47890
2025-03-19,60.65440
2025-03-20,60.91060
2025-03-21,61.77770
2025-03-24,63.74160
2025-03-25,62.64130
2025-03-26,61.89370
2025-03-27,63.43730
2025-03-28,63.10670
2025-03-31,63.10470
2025-04-01,63.01290
2025-04-02,63.48040
2025-04-03,64.71260
2025-04-04,63.13770
2025-04-07,61.34460
2025-04-08,62.96360
2025-04-09,61.37710
2025-04-11,62.16910
2025-04-15,63.14470
2025-04-16,64.64110
2025-04-17,65.70300
2025-04-21,67.32560
2025-04-22,67.83240
2025-04-23,67.44620
2025-04-24,67.33870
2025-04-25,65.82800
2025-04-28,67.43200
2025-04-29,67.39510
2025-04-30,65.89220
2025-05-02,66.01360
2025-05-05,65.98800
2025-05-06,62.79580
2025-05-07,62.97560
2025-05-08,62.12230
2025-05-09,63.11280
2025-05-12,65.17280
2025-05-13,66.18950
2025-05-14,66.56250
2025-05-15,66.68270
2025-05-16,67.17720
2025-05-19,68.14830
2025-05-20,67.51600
2025-05-21,67.96350
2025-05-22,67.56890
2025-05-23,67.91790
2025-05-26,68.03250
2025-05-27,68.20450
2025-05-28,68.86370
2025-05-29,68.69790
2025-05-30,70.66170
2025-06-02,72.17780
2025-06-03,71.75250
2025-06-04,71.92180
2025-06-05,71.50380
2025-06-06,71.91240
2025-06-09,72.99900
2025-06-10,72.62010
2025-06-11,71.98560
2025-06-12,71.07810
2025-06-13,70.25040
2025-06-16,70.42870
2025-06-17,69.93030
2025-06-18,69.64470
2025-06-19,68.24060
2025-06-20,69.33850
2025-06-23,69.28430
2025-06-24,70.27380
2025-06-25,70.41040
2025-06-26,70.70530
2025-06-27,71.02470
2025-06-30,72.88140
2025-07-01,73.38870
2025-07-02,72.78940
2025-07-03,72.15110
2025-07-04,72.38670
2025-07-07,72.26660
2025-07-08,72.08450
2025-07-09,71.77290
2025-07-10,71.20070
2025-07-11,71.10060
2025-07-14,71.61370
2025-07-15,72.23690
2025-07-16,73.54030
2025-07-17,72.95980
2025-07-18,72.47920
2025-07-21,72.02740
2025-07-22,70.89620
2025-07-23,71.21040
2025-07-24,72.09350
2025-07-25,70.87470
2025-07-28,70.02340
2025-07-29,70.36660
2025-07-30,69.90380
2025-07-31,69.33020
2025-08-01,68.54650
2025-08-04,69.40820
2025-08-05,69.30460
2025-08-06,69.71120
2025-08-07,69.91480
2025-08-08,69.63100
2025-08-11,71.15640
2025-08-12,71.09720
2025-08-13,70.99790
2025-08-14,71.07900
2025-08-18,71.36470
2025-08-19,72.06270
2025-08-20,71.86640
2025-08-21,71.59950
2025-08-22,70.79810
2025-08-25,70.61660
2025-08-26,69.29200
2025-08-28,68.57660
2025-08-29,68.34470
2025-09-01,69.09990
2025-09-02,69.29290
2025-09-03,70.00690
2025-09-04,69.23240
2025-09-05,69.34740
2025-09-08,69.68390
2025-09-09,69.58930
2025-09-10,71.04410
2025-09-11,71.57230
2025-09-12,71.37840
2025-09-15,71.80320
2025-09-16,72.10960
2025-09-17,73.99210
2025-09-18,73.87120
2025-09-19,74.81840
2025-09-22,74.54510
2025-09-23,75.35580
2025-09-24,75.16130
2025-09-25,74.77010
2025-09-26,73.43550
2025-09-30,76.11370
2025-10-01,75.83470
2025-10-03,76.68310
2025-10-06,77.00270
2025-10-07,76.68410
2025-10-08,76.07360
2025-10-09,76.53660
2025-10-10,77.81470
2025-10-13,77.99550
2025-10-14,76.80720
2025-10-15,78.08630
2025-10-16,77.73810
2025-10-17,77.23190
2025-10-20,79.44450
2025-10-23,79.61910
2025-10-24,79.03220
2025-10-27,80.78510
2025-10-28,81.76520
2025-10-29,81.78290
2025-10-30,81.47140
2025-10-31,82.74060
2025-11-03,84.32510
2025-11-04,84.23270
2025-11-06,83.70660
2025-11-07,84.43100
2025-11-10,84.31240
2025-11-11,83.98030
2025-11-12,84.50340
2025-11-13,83.92920
2025-11-14,84.90720
2025-11-17,85.83150
2025-11-18,85.69020
2025-11-19,86.68630
2025-11-20,85.91720
2025-11-21,84.68630
2025-11-24,84.55300
2025-11-25,85.77240
2025-11-26,86.43290
2025-11-27,85.92800
2025-11-28,86.05140
2025-12-01,86.26400
2025-12-02,86.05280
2025-12-03,83.40750
2025-12-04,83.44200
2025-12-05,84.70480
2025-12-08,82.32060
2025-12-09,83.38310
2025-12-10,82.79840
2025-12-11,83.22010
2025-12-12,83.34470
2025-12-15,83.72530
2025-12-16,82.97960
2025-12-17,84.05250
2025-12-18,84.12380
2025-12-19,84.44490
2025-12-22,84.63570
2025-12-23,84.34300
2025-12-24,83.95720
2025-12-26,83.73270
2025-12-29,83.77010
2025-12-30,85.18360
2025-12-31,86.20770
2026-01-01,86.59400
2026-01-02,87.89030
2026-01-05,88.29060
2026-01-06,88.80640
2026-01-07,88.57030
2026-01-08,86.72740
2026-01-09,86.88520
2026-01-12,87.44980
2026-01-13,88.13360
2026-01-14,90.00780
2026-01-16,91.05220
2026-01-19,90.77080
2026-01-20,89.62660
2026-01-21,88.72220
2026-01-22,90.79580
2026-01-23,88.74090
2026-01-27,90.30000
2026-01-28,91.81770
2026-01-29,91.09340
2026-01-30,91.14440
2026-02-01,86.06940
2026-02-02,86.82150
2026-02-03,89.12310
2026-02-04,89.80860
2026-02-05,90.15310
2026-02-06,89.69240
2026-02-09,92.68680
2026-02-10,92.51270
2026-02-11,93.46640
2026-02-12,93.25560
2026-02-13,92.61840
2026-02-16,94.00880
2026-02-17,95.99170
2026-02-18,97.25240
2026-02-19,96.04190
2026-02-20,97.65600
2026-02-23,98.97720
2026-02-24,99.26110
2026-02-25,98.87730
2026-02-26,99.81220
2026-02-27,99.21120
2026-03-02,97.37870
2026-03-04,94.22390
2026-03-05,94.68120
2026-03-06,92.77850
2026-03-09,89.08850
2026-03-10,91.05250
2026-03-11,89.38090
2026-03-12,89.35610
2026-03-13,86.02680
2026-03-16,86.54840
2026-03-17,86.83580
2026-03-18,87.49120
2026-03-19,84.94900
2026-03-20,86.70880
2026-03-23,83.14120
2026-03-24,84.41220
2026-03-25,86.66840
2026-03-27,83.31630
2026-03-30,79.51720
2026-03-31,79.51660
2026-04-01,82.45800
2026-04-02,82.15020
2026-04-06,84.06110
2026-04-07,83.46290
2026-04-08,88.01990
2026-04-09,86.90370
2026-04-10,88.64540
2026-04-13,87.99270
2026-04-15,88.98540
2026-04-16,88.83500
2026-04-17,89.49330
2026-04-20,90.27360
2026-04-21,90.98940
2026-04-22,91.09700
2026-04-23,89.09770
2026-04-24,88.96480
2026-04-27,89.39100
2026-04-28,87.46530
2026-04-29,87.10750
2026-04-30,85.64180
2026-05-04,85.37900
2026-05-05,85.21140
2026-05-06,87.63260
2026-05-07,87.20170
2026-05-08,84.54280
2026-05-11,82.41110
2026-05-12,81.50440
2026-05-13,81.43130
2026-05-14,82.54330
2026-05-15,81.52490
2026-05-18,79.96540
2026-05-19,80.60430
2026-05-20,80.95220
2026-05-21,81.12730
2026-05-22,81.30660
2026-05-25,83.64630
2026-05-26,83.26300
2026-05-27,83.51670
2026-05-29,82.81640
2026-06-01,81.29430
2026-06-02,81.73410
2026-06-03,83.11110
2026-06-04,83.44810
2026-06-05,83.90340
2026-06-08,83.30140
2026-06-09,86.29910
2026-06-10,85.11070
2026-06-11,84.35720
2026-06-12,86.60510
2026-06-15,87.12940
2026-06-16,86.94800
2026-06-17,88.44670
2026-06-18,89.02330
2026-06-19,88.47960
2026-06-22,88.95300
2026-06-23,87.21530
2026-06-24,87.58870
2026-06-25,87.66790
2026-06-29,86.83590
2026-06-30,86.22040
2026-07-01,87.06370
2026-07-02,86.68830
2026-07-03,85.36200
2026-07-06,84.61630
2026-07-07,84.25530
2026-07-08,81.97060
2026-07-09,83.29310
2026-07-10,85.80650
2026-07-13,85.89490
2026-07-14,84.34860
2026-07-15,85.14670
2026-07-16,84.75150
2026-07-17,85.09330
2026-07-20,87.45330
2026-07-21,86.68520
2026-07-22,85.08900
2026-07-23,84.23410
2026-07-24,84.72050
2026-07-27,84.90500
2026-07-28,84.09250
2026-07-29,84.42640
2026-07-30,84.53190
2026-07-31,84.93250
2026-08-03,86.14260
2026-08-04,86.07250
2026-08-05,86.69500
2026-08-06,88.60150
2026-08-07,89.17890
2026-08-10,87.68980
2026-08-11,87.69350
2026-08-12,89.49170
2026-08-13,89.20060
2026-08-14,88.69090
2026-08-17,88.35700
2026-08-18,87.46580
2026-08-19,87.45620
2026-08-20,87.44530
2026-08-21,87.47820
2026-08-24,86.66100
2026-08-25,87.30860
2026-08-26,87.97580
2026-08-27,87.14610
2026-08-28,87.31240
2026-08-31,87.36300
2026-09-01,86.30860
2026-09-02,86.36780
2026-09-03,86.78190
2026-09-04,86.39810
2026-09-07,85.48010
2026-09-08,85.35450
2026-09-09,84.91560
2026-09-10,85.24580
