Date,NAV
2025-09-15,26.14750
2025-09-16,26.24710
2025-09-17,26.46650
2025-09-18,26.55890
2025-09-19,26.57310
2025-09-22,26.34700
2025-09-23,26.22710
2025-09-24,26.05830
2025-09-25,25.93430
2025-09-26,25.39740
2025-09-30,25.21480
2025-10-01,25.44360
2025-10-03,25.67800
2025-10-06,25.76210
2025-10-07,25.75990
2025-10-08,25.74110
2025-10-09,25.80170
2025-10-10,25.97530
2025-10-13,25.96060
2025-10-14,25.74070
2025-10-15,25.93940
2025-10-16,26.03440
2025-10-17,25.94140
2025-10-20,26.04180
2025-10-23,26.20160
2025-10-24,26.12660
2025-10-27,26.41380
2025-10-28,26.37660
2025-10-29,26.39850
2025-10-30,26.44850
2025-10-31,26.43390
2025-11-03,26.62510
2025-11-04,26.45710
2025-11-06,26.05750
2025-11-07,26.05360
2025-11-10,26.08370
2025-11-11,26.00130
2025-11-12,26.21560
2025-11-13,26.13990
2025-11-14,26.11020
2025-11-17,26.29230
2025-11-18,26.09190
2025-11-19,26.01550
2025-11-20,26.02370
2025-11-21,25.71820
2025-11-24,25.81830
2025-11-25,25.75890
2025-11-26,26.12010
2025-11-27,26.00090
2025-11-28,25.90630
2025-12-01,25.99950
2025-12-02,25.86970
2025-12-03,25.73610
2025-12-04,25.67240
2025-12-05,25.47920
2025-12-08,24.97430
2025-12-09,25.23230
2025-12-10,25.10250
2025-12-11,25.23710
2025-12-12,25.42680
2025-12-15,25.49110
2025-12-16,25.29310
2025-12-17,25.15650
2025-12-18,25.03500
2025-12-19,25.28640
2025-12-22,25.50360
2025-12-23,25.56030
2025-12-24,25.43470
2025-12-26,25.32060
2025-12-29,25.12310
2025-12-30,25.05010
2025-12-31,25.33350
2026-01-01,25.29070
2026-01-02,25.49790
2026-01-05,25.61940
2026-01-06,25.48010
2026-01-07,25.51590
2026-01-08,25.16600
2026-01-09,24.79100
2026-01-12,24.56170
2026-01-13,24.68900
2026-01-14,24.77740
2026-01-16,24.72910
2026-01-19,24.41920
2026-01-20,23.84000
2026-01-21,23.67350
2026-01-22,23.95320
2026-01-23,23.61090
2026-01-27,23.63910
2026-01-28,24.00550
2026-01-29,23.99930
2026-01-30,24.26340
2026-02-02,23.96010
2026-02-03,24.70430
2026-02-04,24.86600
2026-02-05,24.59210
2026-02-06,24.44720
2026-02-09,25.00990
2026-02-10,25.16960
2026-02-11,25.11760
2026-02-12,24.89480
2026-02-13,24.44260
2026-02-16,24.38070
2026-02-17,24.60820
2026-02-18,24.69610
2026-02-19,24.48520
2026-02-20,24.41390
2026-02-23,24.55560
2026-02-24,24.29630
2026-02-25,24.31070
2026-02-26,24.37950
2026-02-27,24.17800
2026-03-02,23.76090
2026-03-04,23.32870
2026-03-05,23.55030
2026-03-06,23.45550
2026-03-09,22.97130
2026-03-10,23.30570
2026-03-11,23.24260
2026-03-12,23.13660
2026-03-13,22.51860
2026-03-16,22.52140
2026-03-17,22.68940
2026-03-18,23.13720
2026-03-19,22.54230
2026-03-20,22.56730
2026-03-23,21.81600
2026-03-24,22.34740
2026-03-25,22.88170
2026-03-27,22.47580
2026-03-30,22.03450
2026-03-31,22.03370
2026-04-01,22.64110
2026-04-02,22.62970
2026-04-06,22.94030
2026-04-07,22.97090
2026-04-08,23.68880
2026-04-09,23.65870
2026-04-10,24.05020
2026-04-13,24.01730
2026-04-15,24.58920
2026-04-16,24.84940
2026-04-17,25.14060
2026-04-20,25.16840
2026-04-21,25.32060
2026-04-22,25.49750
2026-04-23,25.42230
2026-04-24,25.16340
2026-04-27,25.63220
2026-04-28,25.53800
2026-04-29,25.67240
2026-04-30,25.57780
2026-05-04,25.84100
2026-05-05,25.86930
2026-05-06,26.23520
2026-05-07,26.54490
2026-05-08,26.59550
2026-05-11,26.47430
2026-05-12,25.72040
2026-05-13,25.68450
2026-05-14,25.78280
2026-05-15,25.87290
2026-05-18,25.64370
2026-05-19,25.86220
2026-05-20,25.90920
2026-05-21,26.11440
2026-05-22,26.04580
2026-05-25,26.24130
2026-05-26,26.36050
2026-05-27,26.21800
2026-05-29,25.93850
2026-06-01,25.53130
2026-06-02,25.77300
2026-06-03,25.68920
2026-06-04,25.79600
2026-06-05,25.86900
2026-06-08,25.49650
2026-06-09,25.80320
2026-06-10,25.53430
2026-06-11,25.35120
2026-06-12,25.96600
2026-06-15,26.25560
2026-06-16,26.45540
2026-06-17,26.66630
2026-06-18,26.83400
2026-06-19,27.10680
2026-06-22,27.33310
2026-06-23,27.14110
2026-06-24,27.18180
2026-06-25,26.98640
2026-06-29,26.85940
2026-06-30,27.02670
2026-07-01,27.05130
2026-07-02,27.25450
2026-07-03,27.15090
2026-07-06,27.31300
2026-07-07,27.13540
2026-07-08,26.69080
2026-07-09,27.20890
2026-07-10,27.55380
2026-07-13,27.63720
2026-07-14,27.34360
2026-07-15,27.53400
2026-07-16,27.58310
2026-07-17,27.41750
2026-07-20,27.48850
2026-07-21,27.59770
2026-07-22,27.17680
2026-07-23,26.86990
2026-07-24,26.79490
2026-07-27,27.13890
2026-07-28,27.03040
2026-07-29,27.25870
2026-07-30,27.01700
2026-07-31,27.13080
2026-08-03,27.53290
2026-08-04,27.57170
2026-08-05,27.70210
2026-08-06,27.70370
2026-08-07,27.62120
2026-08-10,27.71620
2026-08-11,27.76030
2026-08-12,27.83600
2026-08-13,27.83200
2026-08-14,27.80570
2026-08-17,27.85510
2026-08-18,27.89630
2026-08-20,27.87190
2026-08-21,27.92440
2026-08-24,27.91290
2026-08-25,27.92450
2026-08-26,27.98320
2026-08-27,27.97040
2026-08-28,27.95550
2026-08-31,27.93210
2026-09-01,27.81860
2026-09-02,27.64690
2026-09-03,27.85820
2026-09-04,27.86570
2026-09-07,27.80300
2026-09-08,27.86680
