Date,NAV
2026-07-06,14.09890
2026-07-07,14.12130
2026-07-08,13.87260
2026-07-09,13.85440
2026-07-10,13.96500
2026-07-13,14.02280
2026-07-14,13.92810
2026-07-15,13.96240
2026-07-16,13.99620
2026-07-17,14.10550
2026-07-20,14.14380
2026-07-21,14.14360
2026-07-22,14.14350
2026-07-23,14.10220
2026-07-24,14.09590
2026-07-27,14.26560
2026-07-28,14.26340
2026-07-29,14.43830
2026-07-30,14.49290
2026-07-31,14.46600
2026-08-03,14.76670
2026-08-04,14.66530
2026-08-05,14.67750
2026-08-06,14.68210
2026-08-07,14.76390
2026-08-10,14.78380
2026-08-11,14.80300
2026-08-12,14.74080
2026-08-13,14.79910
2026-08-14,14.72390
2026-08-17,14.62150
2026-08-18,14.52720
2026-08-20,14.57340
2026-08-21,14.53080
2026-08-24,14.53910
2026-08-25,14.62110
2026-08-26,14.53950
2026-08-27,14.49670
2026-08-28,14.59970
2026-08-31,14.58290
2026-09-01,14.52170
2026-09-02,14.42090
2026-09-03,14.37190
2026-09-04,14.32090
2026-09-07,14.22960
2026-09-08,14.29730
2026-09-09,14.16140
