Date,NAV
2023-01-20,10.77000
2023-01-23,10.82000
2023-01-24,10.80000
2023-01-25,10.65000
2023-01-27,10.45000
2023-01-30,10.48000
2023-01-31,10.54000
2023-02-01,10.50000
2023-02-02,10.51000
2023-02-03,10.69000
2023-02-06,10.67000
2023-02-07,10.65000
2023-02-08,10.70000
2023-02-09,10.72000
2023-02-10,10.69000
2023-02-13,10.65000
2023-02-14,10.72000
2023-02-15,10.78000
2023-02-16,10.79000
2023-02-17,10.72000
2023-02-20,10.66000
2023-02-21,10.65000
2023-02-22,10.50000
2023-02-23,10.49000
2023-02-24,10.45000
2023-02-27,10.41000
2023-02-28,10.34000
2023-03-01,10.45000
2023-03-02,10.37000
2023-03-03,10.53000
2023-03-06,10.59000
2023-03-08,10.63000
2023-03-09,10.55000
2023-03-10,10.45000
2023-03-13,10.30000
2023-03-14,10.24000
2023-03-15,10.20000
2023-03-16,10.23000
2023-03-17,10.29000
2023-03-20,10.21000
2023-03-21,10.28000
2023-03-22,10.31000
2023-03-23,10.26000
2023-03-24,10.18000
2023-03-27,10.18000
2023-03-28,10.17000
2023-03-29,10.27000
2023-03-31,10.41000
2023-04-03,10.46000
2023-04-05,10.53000
2023-04-06,10.54000
2023-04-10,10.56000
2023-04-11,10.62000
2023-04-12,10.66000
2023-04-13,10.65000
2023-04-17,10.61000
2023-04-18,10.59000
2023-04-19,10.55000
2023-04-20,10.56000
2023-04-21,10.54000
2023-04-24,10.61000
2023-04-25,10.65000
2023-04-26,10.69000
2023-04-27,10.74000
2023-04-28,10.82000
2023-05-02,10.87000
2023-05-03,10.84000
2023-05-04,10.91000
2023-05-05,10.85000
2023-05-08,10.94000
2023-05-09,10.91000
2023-05-10,10.94000
2023-05-11,10.93000
2023-05-12,10.96000
2023-05-15,11.02000
2023-05-16,11.00000
2023-05-17,11.00000
2023-05-18,10.93000
2023-05-19,10.96000
2023-05-22,10.99000
2023-05-23,10.99000
2023-05-24,10.98000
2023-05-25,11.01000
2023-05-26,11.09000
2023-05-29,11.15000
2023-05-30,11.18000
2023-05-31,11.16000
2023-06-01,11.13000
2023-06-02,11.21000
2023-06-05,11.24000
2023-06-06,11.29000
2023-06-07,11.35000
2023-06-08,11.31000
2023-06-09,11.30000
2023-06-12,11.31000
2023-06-13,11.39000
2023-06-14,11.42000
2023-06-15,11.37000
2023-06-16,11.46000
2023-06-19,11.44000
2023-06-20,11.48000
2023-06-21,11.50000
2023-06-22,11.44000
2023-06-23,11.39000
2023-06-26,11.41000
2023-06-27,11.47000
2023-06-28,11.56000
2023-06-30,11.69000
2023-07-03,11.75000
2023-07-04,11.77000
2023-07-05,11.79000
2023-07-06,11.85000
2023-07-07,11.77000
2023-07-10,11.74000
2023-07-11,11.82000
2023-07-12,11.80000
2023-07-13,11.75000
2023-07-14,11.82000
2023-07-17,11.90000
2023-07-18,11.88000
2023-07-19,11.96000
2023-07-20,12.03000
2023-07-21,11.97000
2023-07-24,11.97000
2023-07-25,11.99000
2023-07-26,12.04000
2023-07-27,12.01000
2023-07-28,12.02000
2023-07-31,12.13000
2023-08-01,12.10000
2023-08-02,11.95000
2023-08-03,11.90000
2023-08-04,11.95000
2023-08-07,11.95000
2023-08-08,11.95000
2023-08-09,11.97000
2023-08-10,11.92000
2023-08-11,11.87000
2023-08-14,11.84000
2023-08-16,11.88000
2023-08-17,11.86000
2023-08-18,11.83000
2023-08-21,11.90000
2023-08-22,11.92000
2023-08-23,11.98000
2023-08-24,11.96000
2023-08-25,11.88000
2023-08-28,11.93000
2023-08-29,11.99000
2023-08-30,12.00000
2023-08-31,11.97000
2023-09-01,12.08000
2023-09-04,12.18000
2023-09-05,12.22000
2023-09-06,12.20000
2023-09-07,12.29000
2023-09-08,12.42000
2023-09-11,12.52000
2023-09-12,12.38000
2023-09-13,12.43000
2023-09-14,12.47000
2023-09-15,12.49000
2023-09-18,12.49000
2023-09-20,12.36000
2023-09-21,12.26000
2023-09-22,12.25000
2023-09-25,12.27000
2023-09-26,12.28000
2023-09-27,12.33000
2023-09-29,12.38000
2023-10-03,12.40000
2023-10-04,12.25000
2023-10-05,12.31000
2023-10-06,12.43000
2023-10-09,12.33000
2023-10-10,12.46000
2023-10-11,12.51000
2023-10-12,12.51000
2023-10-13,12.49000
2023-10-16,12.51000
2023-10-17,12.53000
2023-10-18,12.44000
2023-10-19,12.44000
2023-10-20,12.34000
2023-10-23,12.12000
2023-10-25,12.03000
2023-10-26,11.90000
2023-10-27,12.10000
2023-10-30,12.16000
2023-10-31,12.15000
2023-11-01,12.11000
2023-11-02,12.25000
2023-11-03,12.34000
2023-11-06,12.42000
2023-11-07,12.47000
2023-11-08,12.48000
2023-11-09,12.51000
2023-11-10,12.57000
2023-11-13,12.65000
2023-11-15,12.75000
2023-11-16,12.82000
2023-11-17,12.83000
2023-11-20,12.85000
2023-11-21,12.89000
2023-11-22,12.91000
2023-11-23,12.92000
2023-11-24,12.93000
2023-11-28,12.99000
2023-11-29,13.13000
2023-11-30,13.21000
2023-12-01,13.37000
2023-12-04,13.62000
2023-12-05,13.73000
2023-12-06,13.77000
2023-12-07,13.76000
2023-12-08,13.79000
2023-12-11,13.85000
2023-12-12,13.77000
2023-12-13,13.92000
2023-12-14,14.06000
2023-12-15,14.20000
2023-12-18,14.21000
2023-12-19,14.25000
2023-12-20,13.92000
2023-12-21,14.02000
2023-12-22,14.09000
2023-12-26,14.17000
2023-12-27,14.25000
2023-12-28,14.33000
2023-12-29,14.31000
2024-01-01,14.36000
2024-01-02,14.32000
2024-01-03,14.26000
2024-01-04,14.40000
2024-01-05,14.46000
2024-01-08,14.34000
2024-01-09,14.40000
2024-01-10,14.43000
2024-01-11,14.48000
2024-01-12,14.61000
2024-01-15,14.72000
2024-01-16,14.69000
2024-01-17,14.46000
2024-01-18,14.42000
2024-01-19,14.59000
2024-01-23,14.28000
2024-01-24,14.46000
2024-01-25,14.44000
2024-01-29,14.72000
2024-01-30,14.61000
2024-01-31,14.75000
2024-02-01,14.79000
2024-02-02,14.87000
2024-02-05,14.88000
2024-02-06,14.95000
2024-02-07,15.01000
2024-02-08,15.00000
2024-02-09,15.02000
2024-02-12,14.80000
2024-02-13,14.91000
2024-02-14,15.03000
2024-02-15,15.11000
2024-02-16,15.18000
2024-02-19,15.20000
2024-02-20,15.25000
2024-02-21,15.17000
2024-02-22,15.28000
2024-02-23,15.29000
2024-02-26,15.26000
2024-02-27,15.29000
2024-02-28,15.11000
2024-02-29,15.21000
2024-03-01,15.45000
2024-03-04,15.56000
2024-03-05,15.54000
2024-03-06,15.56000
2024-03-07,15.60000
2024-03-11,15.51000
2024-03-12,15.45000
2024-03-13,15.08000
2024-03-14,15.20000
2024-03-15,15.07000
2024-03-18,15.12000
2024-03-19,14.95000
2024-03-20,14.96000
2024-03-21,15.16000
2024-03-22,15.29000
2024-03-26,15.31000
2024-03-27,15.37000
2024-03-28,15.53000
2024-03-31,15.53000
2024-04-01,15.68000
2024-04-02,15.71000
2024-04-03,15.70000
2024-04-04,15.77000
2024-04-05,15.79000
2024-04-08,15.87000
2024-04-09,15.86000
2024-04-10,15.94000
2024-04-12,15.77000
2024-04-15,15.58000
2024-04-16,15.53000
2024-04-18,15.46000
2024-04-19,15.51000
2024-04-22,15.65000
2024-04-23,15.71000
2024-04-24,15.80000
2024-04-25,15.92000
2024-04-26,15.86000
2024-04-29,15.96000
2024-04-30,15.95000
2024-05-02,16.03000
2024-05-03,15.91000
2024-05-06,15.76000
2024-05-07,15.55000
2024-05-08,15.65000
2024-05-09,15.43000
2024-05-10,15.55000
2024-05-13,15.55000
2024-05-14,15.71000
2024-05-15,15.74000
2024-05-16,15.82000
2024-05-17,15.93000
2024-05-21,16.09000
2024-05-22,16.11000
2024-05-23,16.28000
2024-05-24,16.29000
2024-05-27,16.28000
2024-05-28,16.18000
2024-05-29,16.13000
2024-05-30,15.93000
2024-05-31,16.01000
2024-06-03,16.60000
2024-06-04,15.22000
2024-06-05,15.73000
2024-06-06,16.00000
2024-06-07,16.32000
2024-06-10,16.40000
2024-06-11,16.44000
2024-06-12,16.57000
2024-06-13,16.65000
2024-06-14,16.78000
2024-06-18,16.89000
2024-06-19,16.77000
2024-06-20,16.80000
2024-06-21,16.76000
2024-06-24,16.79000
2024-06-25,16.83000
2024-06-26,16.92000
2024-06-27,17.01000
2024-06-28,17.01000
2024-07-01,17.12000
2024-07-02,17.08000
2024-07-03,17.25000
2024-07-04,17.30000
2024-07-05,17.37000
2024-07-08,17.30000
2024-07-09,17.36000
2024-07-10,17.28000
2024-07-11,17.30000
2024-07-12,17.34000
2024-07-15,17.44000
2024-07-16,17.38000
2024-07-18,17.33000
2024-07-19,17.06000
2024-07-22,17.14000
2024-07-23,17.08000
2024-07-24,17.14000
2024-07-25,17.12000
2024-07-26,17.31000
2024-07-29,17.42000
2024-07-30,17.43000
2024-07-31,17.46000
2024-08-01,17.40000
2024-08-02,17.19000
2024-08-05,16.66000
2024-08-06,16.62000
2024-08-07,16.95000
2024-08-08,16.81000
2024-08-09,16.99000
2024-08-12,16.99000
2024-08-13,16.78000
2024-08-14,16.78000
2024-08-16,17.06000
2024-08-19,17.13000
2024-08-20,17.22000
2024-08-21,17.28000
2024-08-22,17.31000
2024-08-23,17.23000
2024-08-26,17.31000
2024-08-27,17.37000
2024-08-28,17.35000
2024-08-29,17.34000
2024-08-30,17.38000
2024-09-02,17.40000
2024-09-03,17.46000
2024-09-04,17.44000
2024-09-05,17.45000
2024-09-06,17.25000
2024-09-09,17.20000
2024-09-10,17.25000
2024-09-11,17.15000
2024-09-12,17.42000
2024-09-13,17.44000
2024-09-16,17.41000
2024-09-17,17.42000
2024-09-18,17.36000
2024-09-19,17.33000
2024-09-20,17.54000
2024-09-23,17.68000
2024-09-24,17.74000
2024-09-25,17.73000
2024-09-26,17.79000
2024-09-27,17.82000
2024-09-30,17.69000
2024-10-01,17.71000
2024-10-03,17.40000
2024-10-04,17.20000
2024-10-07,16.90000
2024-10-08,17.08000
2024-10-09,17.16000
2024-10-10,17.17000
2024-10-11,17.21000
2024-10-14,17.26000
2024-10-15,17.25000
2024-10-16,17.21000
2024-10-17,17.01000
2024-10-18,17.09000
2024-10-21,16.96000
2024-10-22,16.61000
2024-10-23,16.67000
2024-10-24,16.65000
2024-10-25,16.47000
2024-10-28,16.58000
2024-10-29,16.74000
2024-10-30,16.67000
2024-10-31,16.65000
2024-11-04,16.52000
2024-11-05,16.69000
2024-11-06,16.96000
2024-11-07,16.78000
2024-11-08,16.64000
2024-11-11,16.63000
2024-11-12,16.39000
2024-11-13,16.10000
2024-11-14,16.17000
2024-11-18,16.12000
2024-11-19,16.24000
2024-11-21,16.09000
2024-11-22,16.42000
2024-11-25,16.67000
2024-11-26,16.70000
2024-11-27,16.80000
2024-11-28,16.67000
2024-11-29,16.76000
2024-12-02,16.89000
2024-12-03,17.02000
2024-12-04,17.09000
2024-12-05,17.21000
2024-12-06,17.28000
2024-12-09,17.29000
2024-12-10,17.33000
2024-12-11,17.39000
2024-12-12,17.28000
2024-12-13,17.33000
2024-12-16,17.32000
2024-12-17,17.10000
2024-12-18,16.93000
2024-12-19,16.84000
2024-12-20,16.56000
2024-12-23,16.61000
2024-12-24,16.57000
2024-12-26,16.54000
2024-12-27,16.51000
2024-12-30,16.38000
2024-12-31,16.39000
2025-01-01,16.45000
2025-01-02,16.68000
2025-01-03,16.65000
2025-01-06,16.26000
2025-01-07,16.33000
2025-01-08,16.22000
2025-01-09,16.03000
2025-01-10,15.80000
2025-01-13,15.31000
2025-01-14,15.53000
2025-01-15,15.60000
2025-01-16,15.72000
2025-01-17,15.74000
2025-01-20,15.82000
2025-01-21,15.47000
2025-01-22,15.36000
2025-01-23,15.50000
2025-01-24,15.31000
2025-01-27,15.00000
2025-01-28,14.95000
2025-01-29,15.26000
2025-01-30,15.29000
2025-01-31,15.51000
2025-02-03,15.25000
2025-02-04,15.50000
2025-02-05,15.56000
2025-02-06,15.48000
2025-02-07,15.48000
2025-02-10,15.20000
2025-02-11,14.88000
2025-02-12,14.86000
2025-02-13,14.87000
2025-02-14,14.63000
2025-02-17,14.65000
2025-02-18,14.63000
2025-02-19,14.71000
2025-02-20,14.83000
2025-02-21,14.73000
2025-02-24,14.54000
2025-02-25,14.48000
2025-02-27,14.36000
2025-02-28,14.11000
2025-03-03,14.18000
2025-03-04,14.26000
2025-03-05,14.53000
2025-03-06,14.70000
2025-03-07,14.71000
2025-03-10,14.57000
2025-03-11,14.62000
2025-03-12,14.60000
2025-03-13,14.54000
2025-03-17,14.60000
2025-03-18,14.88000
2025-03-19,15.07000
2025-03-20,15.18000
2025-03-21,15.35000
2025-03-24,15.59000
2025-03-25,15.45000
2025-03-26,15.33000
2025-03-27,15.49000
2025-03-28,15.39000
2025-03-31,15.39000
2025-04-01,15.20000
2025-04-02,15.37000
2025-04-03,15.38000
2025-04-04,14.98000
2025-04-07,14.44000
2025-04-08,14.71000
2025-04-09,14.57000
2025-04-11,14.87000
2025-04-15,15.27000
2025-04-16,15.36000
2025-04-17,15.57000
2025-04-21,15.84000
2025-04-22,15.88000
2025-04-23,15.94000
2025-04-24,15.92000
2025-04-25,15.65000
2025-04-28,15.83000
2025-04-29,15.85000
2025-04-30,15.75000
2025-05-02,15.72000
2025-05-05,15.84000
2025-05-06,15.60000
2025-05-07,15.70000
2025-05-08,15.51000
2025-05-09,15.41000
2025-05-12,16.07000
2025-05-13,16.05000
2025-05-14,16.17000
2025-05-15,16.36000
2025-05-16,16.45000
2025-05-19,16.40000
2025-05-20,16.19000
2025-05-21,16.33000
2025-05-22,16.26000
2025-05-23,16.37000
2025-05-26,16.44000
2025-05-27,16.38000
2025-05-28,16.39000
2025-05-29,16.45000
2025-05-30,16.39000
2025-06-02,16.35000
2025-06-03,16.26000
2025-06-04,16.32000
2025-06-05,16.45000
2025-06-06,16.62000
2025-06-09,16.75000
2025-06-10,16.78000
2025-06-11,16.75000
2025-06-12,16.54000
2025-06-13,16.47000
2025-06-16,16.60000
2025-06-17,16.53000
2025-06-18,16.46000
2025-06-19,16.30000
2025-06-20,16.54000
2025-06-23,16.52000
2025-06-24,16.63000
2025-06-25,16.75000
2025-06-26,16.91000
2025-06-27,17.00000
2025-06-30,16.99000
2025-07-01,17.02000
2025-07-02,16.96000
2025-07-03,16.92000
2025-07-04,16.95000
2025-07-07,16.93000
2025-07-08,16.95000
2025-07-09,16.92000
2025-07-10,16.91000
2025-07-11,16.82000
2025-07-14,16.85000
2025-07-15,16.91000
2025-07-16,16.91000
2025-07-17,16.87000
2025-07-18,16.77000
2025-07-21,16.85000
2025-07-22,16.82000
2025-07-23,16.89000
2025-07-24,16.73000
2025-07-25,16.56000
2025-07-28,16.49000
2025-07-29,16.58000
2025-07-30,16.62000
2025-07-31,16.53000
2025-08-01,16.37000
2025-08-04,16.49000
2025-08-05,16.44000
2025-08-06,16.36000
2025-08-07,16.43000
2025-08-08,16.23000
2025-08-11,16.38000
2025-08-12,16.40000
2025-08-13,16.47000
2025-08-14,16.46000
2025-08-18,16.61000
2025-08-19,16.73000
2025-08-20,16.78000
2025-08-21,16.79000
2025-08-22,16.67000
2025-08-25,16.75000
2025-08-26,16.52000
2025-08-28,16.36000
2025-08-29,16.34000
2025-09-01,16.52000
2025-09-02,16.55000
2025-09-03,16.67000
2025-09-04,16.58000
2025-09-05,16.61000
2025-09-08,16.63000
2025-09-09,16.68000
2025-09-10,16.79000
2025-09-11,16.82000
2025-09-12,16.91000
2025-09-15,16.93000
2025-09-16,17.05000
2025-09-17,17.14000
2025-09-18,17.20000
2025-09-19,17.21000
2025-09-22,17.09000
2025-09-23,17.08000
2025-09-24,16.98000
2025-09-25,16.91000
2025-09-26,16.68000
2025-09-30,16.71000
2025-10-01,16.84000
2025-10-03,16.93000
2025-10-06,16.99000
2025-10-07,17.00000
2025-10-08,16.98000
2025-10-09,17.06000
2025-10-10,17.10000
2025-10-13,17.05000
2025-10-14,16.97000
2025-10-15,17.12000
2025-10-16,17.18000
2025-10-17,17.18000
2025-10-20,17.27000
2025-10-23,17.29000
2025-10-24,17.27000
2025-10-27,17.41000
2025-10-28,17.42000
2025-10-29,17.54000
2025-10-30,17.46000
2025-10-31,17.46000
2025-11-03,17.57000
2025-11-04,17.44000
2025-11-06,17.30000
2025-11-07,17.35000
2025-11-10,17.38000
2025-11-11,17.47000
2025-11-12,17.56000
2025-11-13,17.48000
2025-11-14,17.47000
2025-11-17,17.53000
2025-11-18,17.45000
2025-11-19,17.52000
2025-11-20,17.54000
2025-11-21,17.39000
2025-11-24,17.29000
2025-11-25,17.32000
2025-11-26,17.52000
2025-11-27,17.50000
2025-11-28,17.51000
2025-12-01,17.54000
2025-12-02,17.48000
2025-12-03,17.37000
2025-12-04,17.35000
2025-12-05,17.43000
2025-12-08,17.18000
2025-12-09,17.19000
2025-12-10,17.14000
2025-12-11,17.23000
2025-12-12,17.35000
2025-12-15,17.39000
2025-12-16,17.33000
2025-12-17,17.29000
2025-12-18,17.33000
2025-12-19,17.44000
2025-12-22,17.62000
2025-12-23,17.64000
2025-12-24,17.60000
2025-12-26,17.54000
2025-12-29,17.46000
2025-12-30,17.48000
2025-12-31,17.63000
2026-01-01,17.66000
2026-01-02,17.79000
2026-01-05,17.77000
2026-01-06,17.74000
2026-01-07,17.75000
2026-01-08,17.50000
2026-01-09,17.37000
2026-01-12,17.41000
2026-01-13,17.42000
2026-01-14,17.45000
2026-01-16,17.54000
2026-01-19,17.47000
2026-01-20,17.24000
2026-01-21,17.16000
2026-01-22,17.31000
2026-01-23,17.10000
2026-01-27,17.24000
2026-01-28,17.46000
2026-01-29,17.53000
2026-01-30,17.42000
2026-02-02,17.20000
2026-02-03,17.65000
2026-02-04,17.67000
2026-02-05,17.61000
2026-02-06,17.62000
2026-02-09,17.85000
2026-02-10,17.89000
2026-02-11,17.95000
2026-02-12,17.91000
2026-02-13,17.68000
2026-02-16,17.83000
2026-02-17,17.93000
2026-02-18,17.99000
2026-02-19,17.72000
2026-02-20,17.78000
2026-02-23,17.90000
2026-02-24,17.74000
2026-02-25,17.81000
2026-02-26,17.86000
2026-02-27,17.65000
2026-03-02,17.43000
2026-03-04,17.09000
2026-03-05,17.29000
2026-03-06,17.15000
2026-03-09,16.80000
2026-03-10,17.04000
2026-03-11,16.82000
2026-03-12,16.72000
2026-03-13,16.35000
2026-03-16,16.45000
2026-03-17,16.56000
2026-03-18,16.72000
2026-03-19,16.19000
2026-03-20,16.30000
2026-03-23,15.78000
2026-03-24,16.07000
