Date,NAV
2007-11-12,1177.00580
2007-11-13,1177.28020
2007-11-14,1177.53970
2007-11-15,1177.80410
2007-11-16,1178.07130
2007-11-19,1178.86580
2007-11-20,1179.13900
2007-11-21,1179.40220
2007-11-22,1179.67250
2007-11-23,1179.94340
2007-11-26,1180.73640
2007-11-27,1181.00140
2007-11-28,1181.27190
2007-11-29,1181.53190
2007-11-30,1181.81950
2007-12-03,1182.60350
2007-12-04,1182.86420
2007-12-05,1183.13070
2007-12-06,1183.38790
2007-12-07,1183.64250
2007-12-10,1184.44430
2007-12-11,1184.70060
2007-12-12,1184.95030
2007-12-13,1185.22800
2007-12-14,1185.49210
2007-12-17,1186.28270
2007-12-18,1186.55680
2007-12-19,1186.84080
2007-12-20,1187.11100
2007-12-24,1188.19970
2007-12-26,1188.77780
2007-12-27,1189.07330
2007-12-28,1189.39350
2007-12-31,1190.22340
2008-01-01,1190.53070
2008-01-02,1190.79330
2008-01-03,1191.04170
2008-01-04,1191.26940
2008-01-07,1191.99380
2008-01-08,1192.22190
2008-01-09,1192.47300
2008-01-10,1192.71680
2008-01-11,1192.96390
2008-01-14,1193.68750
2008-01-15,1193.93150
2008-01-16,1194.18450
2008-01-17,1194.43060
2008-01-18,1194.68470
2008-01-21,1195.46990
2008-01-22,1195.76250
2008-01-23,1196.07460
2008-01-24,1196.35760
2008-01-25,1196.63180
2008-01-28,1197.49730
2008-01-29,1197.75110
2008-01-30,1198.04170
2008-01-31,1198.33700
2008-02-01,1198.61500
2008-02-04,1199.46460
2008-02-05,1199.72850
2008-02-06,1200.01870
2008-02-07,1200.28690
2008-02-08,1200.56310
2008-02-11,1201.36670
2008-02-12,1201.64340
2008-02-13,1201.89010
2008-02-14,1202.11440
2008-02-15,1202.38690
2008-02-18,1203.17630
2008-02-19,1203.43820
2008-02-20,1203.68290
2008-02-21,1203.96380
2008-02-22,1204.24250
2008-02-25,1205.06880
2008-02-26,1205.34890
2008-02-27,1205.62640
2008-02-28,1205.90000
2008-02-29,1206.17750
2008-03-03,1206.96340
2008-03-04,1207.22910
2008-03-05,1207.49280
2008-03-07,1207.99100
2008-03-10,1208.75360
2008-03-11,1209.02400
2008-03-12,1209.29330
2008-03-13,1209.57050
2008-03-14,1209.85990
2008-03-17,1210.70520
2008-03-18,1210.99990
2008-03-19,1211.31750
2008-03-24,1212.88690
2008-03-25,1213.17400
2008-03-26,1213.49170
2008-03-27,1213.79410
2008-03-28,1214.07970
2008-03-31,1214.95410
2008-04-01,1215.24190
2008-04-02,1215.54270
2008-04-03,1215.80650
2008-04-04,1216.04700
2008-04-07,1216.71600
2008-04-08,1216.93510
2008-04-09,1217.17830
2008-04-10,1217.42910
2008-04-11,1217.69260
2008-04-15,1218.73920
2008-04-16,1219.00830
2008-04-17,1219.28110
2008-04-21,1220.30700
2008-04-22,1220.58200
2008-04-23,1220.84590
2008-04-24,1221.11130
2008-04-25,1221.38780
2008-04-28,1222.22760
2008-04-29,1222.52500
2008-04-30,1222.79070
2008-05-02,1223.36990
2008-05-05,1224.15290
2008-05-06,1224.42980
2008-05-07,1224.67240
2008-05-08,1224.90880
2008-05-09,1225.15460
2008-05-12,1225.90210
2008-05-13,1226.17100
2008-05-14,1226.43890
2008-05-15,1226.70470
2008-05-16,1226.98840
2008-05-20,1228.08110
2008-05-21,1228.34250
2008-05-22,1228.58680
2008-05-23,1228.83550
2008-05-26,1229.59500
2008-05-27,1229.85940
2008-05-28,1230.12280
2008-05-29,1230.39100
2008-05-30,1230.66300
2008-06-02,1231.46870
2008-06-03,1231.72340
2008-06-04,1231.97770
2008-06-05,1232.23170
2008-06-06,1232.48330
2008-06-09,1233.25340
2008-06-10,1233.53300
2008-06-11,1233.81420
2008-06-12,1234.09840
2008-06-13,1234.38310
2008-06-16,1235.23560
2008-06-17,1235.51950
2008-06-18,1235.80360
2008-06-19,1236.09080
2008-06-20,1236.37830
2008-06-23,1237.24030
2008-06-24,1237.52530
2008-06-25,1237.81600
2008-06-26,1238.10610
2008-06-27,1238.40000
2008-06-30,1239.28230
2008-07-01,1239.56920
2008-07-02,1219.85320
2008-07-03,1220.11830
2008-07-04,1220.38060
2008-07-07,1221.18980
2008-07-08,1221.47930
2008-07-09,1221.76940
2008-07-10,1222.05990
2008-07-11,1222.36610
2008-07-14,1223.24000
2008-07-15,1223.53290
2008-07-16,1223.82440
2008-07-17,1224.11980
2008-07-18,1224.41840
2008-07-21,1225.31220
2008-07-22,1225.61700
2008-07-23,1225.91800
2008-07-24,1226.22710
2008-07-25,1226.54050
2008-07-28,1227.43490
2008-07-29,1227.73890
2008-07-30,1228.04000
2008-07-31,1228.33440
2008-08-01,1228.63140
2008-08-04,1229.51090
2008-08-05,1229.81560
2008-08-06,1230.11500
2008-08-07,1230.41530
2008-08-08,1230.73540
2008-08-11,1231.63440
2008-08-12,1231.93510
2008-08-13,1232.23440
2008-08-14,1232.55010
2008-08-18,1233.74920
2008-08-19,1234.05000
2008-08-20,1234.36030
2008-08-21,1234.66290
2008-08-22,1234.96740
2008-08-25,1235.88920
2008-08-26,1236.20370
2008-08-27,1236.51160
2008-08-28,1236.82500
2008-08-29,1237.11500
2008-09-01,1238.01190
2008-09-02,1238.34250
2008-09-04,1238.95660
2008-09-05,1239.27250
2008-09-08,1240.18820
2008-09-09,1240.49050
2008-09-10,1240.80520
2008-09-11,1241.13090
2008-09-12,1241.43030
2008-09-15,1242.38060
2008-09-16,1242.71530
2008-09-17,1243.02430
2008-09-18,1243.34130
2008-09-19,1243.67060
2008-09-22,1244.64470
2008-09-23,1244.96570
2008-09-24,1245.28820
2008-09-25,1245.62000
2008-09-26,1245.95110
2008-09-29,1246.99490
2008-09-30,1247.32700
2008-10-01,1232.66280
2008-10-03,1233.33850
2008-10-06,1234.34940
2008-10-07,1234.67900
2008-10-08,1235.01640
2008-10-10,1235.74480
2008-10-13,1236.77320
2008-10-14,1237.10920
2008-10-15,1237.44600
2008-10-16,1237.77360
2008-10-17,1238.10800
2008-10-20,1239.10250
2008-10-21,1239.43310
2008-10-22,1239.76430
2008-10-23,1240.09440
2008-10-24,1240.42390
2008-10-27,1241.43380
2008-10-29,1242.11620
2008-10-31,1242.80290
2008-11-03,1243.84080
2008-11-04,1244.17490
2008-11-05,1244.54660
2008-11-06,1244.86460
2008-11-07,1245.18450
2008-11-10,1246.12350
2008-11-11,1246.44340
2008-11-12,1246.76630
2008-11-14,1247.41780
2008-11-17,1248.37230
2008-11-18,1248.71250
2008-11-19,1249.04990
2008-11-20,1249.36200
2008-11-21,1249.67750
2008-11-24,1250.53510
2008-11-25,1250.83630
2008-11-26,1251.15060
2008-11-28,1251.71500
2008-12-01,1252.69520
2008-12-02,1252.97720
2008-12-03,1253.34930
2008-12-04,1253.69840
2008-12-05,1254.07410
2008-12-08,1254.94630
2008-12-10,1255.70230
2008-12-11,1256.07050
2008-12-12,1256.41180
2008-12-15,1257.22180
2008-12-16,1257.53160
2008-12-17,1257.83690
2008-12-18,1258.17960
2008-12-19,1258.54370
2008-12-22,1259.33900
2008-12-23,1259.60850
2008-12-24,1259.89460
2008-12-26,1260.44740
2008-12-29,1261.29820
2008-12-30,1261.68950
2008-12-31,1261.98510
2009-01-01,1247.22710
2009-01-02,1247.61190
2009-01-05,1248.47290
2009-01-06,1248.75750
2009-01-07,1249.00940
2009-01-09,1249.47710
2009-01-12,1250.26840
2009-01-13,1250.63050
2009-01-14,1250.93030
2009-01-15,1251.20350
2009-01-16,1251.43310
2009-01-19,1252.25980
2009-01-20,1252.49340
2009-01-21,1252.68280
2009-01-22,1252.94160
2009-01-23,1253.28010
2009-01-27,1254.14950
2009-01-28,1254.44870
2009-01-29,1254.68110
2009-01-30,1254.89570
2009-02-02,1255.63710
2009-02-03,1255.85700
2009-02-04,1256.18600
2009-02-05,1256.46380
2009-02-06,1256.77080
2009-02-09,1257.52440
2009-02-10,1257.76840
2009-02-11,1258.01490
2009-02-12,1258.25970
2009-02-13,1258.46110
2009-02-16,1259.20960
2009-02-17,1259.46680
2009-02-18,1259.72310
2009-02-19,1259.98970
2009-02-24,1261.18060
2009-02-25,1261.41830
2009-02-26,1261.71980
2009-02-27,1262.01270
2009-03-02,1262.74640
2009-03-03,1262.98300
2009-03-04,1263.18930
2009-03-05,1263.42690
2009-03-06,1263.66860
2009-03-09,1264.39630
2009-03-12,1264.99170
2009-03-13,1265.20440
2009-03-16,1265.90520
2009-03-17,1266.09360
2009-03-18,1266.30240
2009-03-19,1266.55400
2009-03-20,1266.79990
2009-03-23,1267.54640
2009-03-24,1267.81510
2009-03-25,1268.08530
2009-03-26,1268.35760
2009-03-30,1269.44270
2009-03-31,1254.84170
2009-04-02,1255.46470
2009-04-06,1256.15550
2009-04-08,1256.55700
2009-04-09,1256.78810
2009-04-13,1257.60250
2009-04-15,1258.03180
2009-04-16,1258.25710
2009-04-17,1258.48560
2009-04-20,1259.10710
2009-04-21,1259.32090
2009-04-22,1259.52570
2009-04-23,1259.75130
2009-04-24,1259.93160
2009-04-27,1260.51530
2009-04-28,1260.70170
2009-04-29,1260.90790
2009-05-04,1261.80550
2009-05-05,1261.98580
2009-05-06,1262.19120
2009-05-07,1262.36920
2009-05-08,1262.54560
2009-05-11,1263.06540
2009-05-12,1263.24180
2009-05-13,1263.42040
2009-05-14,1263.60550
2009-05-15,1263.78560
2009-05-18,1264.32810
2009-05-19,1264.50390
2009-05-20,1264.68360
2009-05-21,1264.85300
2009-05-22,1265.01670
2009-05-25,1265.51990
2009-05-26,1265.69500
2009-05-27,1265.86940
2009-05-28,1266.04730
2009-05-29,1266.21850
2009-06-01,1266.72900
2009-06-02,1266.89640
2009-06-03,1267.06980
2009-06-04,1267.24040
2009-06-05,1267.39280
2009-06-08,1267.84910
2009-06-09,1268.01220
2009-06-10,1268.17750
2009-06-11,1268.34430
2009-06-12,1268.50660
2009-06-15,1268.98120
2009-06-16,1269.13900
2009-06-17,1269.29410
2009-06-18,1269.44920
2009-06-19,1269.59660
2009-06-22,1270.04250
2009-06-23,1270.20380
2009-06-24,1270.36870
2009-06-25,1270.53760
2009-06-26,1270.73780
2009-06-29,1271.26320
2009-06-30,1271.46990
2009-07-02,1271.89270
2009-07-03,1272.08560
2009-07-06,1272.59860
2009-07-07,1272.76690
2009-07-08,1272.93170
2009-07-09,1273.09650
2009-07-10,1273.25920
2009-07-13,1273.75170
2009-07-14,1273.91420
2009-07-15,1274.07160
2009-07-16,1274.25410
2009-07-17,1274.40200
2009-07-20,1274.83680
2009-07-21,1274.98630
2009-07-22,1275.13530
2009-07-23,1275.28900
2009-07-24,1275.44330
2009-07-27,1275.89760
2009-07-28,1276.05070
2009-07-29,1276.19710
2009-07-30,1276.35760
2009-07-31,1276.53390
2009-08-03,1277.00520
2009-08-04,1277.16760
2009-08-05,1277.33550
2009-08-06,1277.47690
2009-08-07,1277.62740
2009-08-10,1278.06920
2009-08-11,1278.21930
2009-08-12,1278.37140
2009-08-13,1278.50470
2009-08-14,1278.64380
2009-08-17,1279.02150
2009-08-18,1279.16980
2009-08-20,1279.44550
2009-08-21,1279.58390
2009-08-24,1279.99030
2009-08-25,1280.14370
2009-08-26,1280.29270
2009-08-27,1280.43650
2009-08-28,1280.57190
2009-08-31,1281.00310
2009-09-01,1281.13900
2009-09-02,1281.28060
2009-09-03,1281.41100
2009-09-04,1281.54830
2009-09-07,1281.96470
2009-09-08,1282.09470
2009-09-09,1282.23290
2009-09-10,1282.37190
2009-09-11,1282.49930
2009-09-14,1282.87520
2009-09-15,1283.01280
2009-09-16,1283.17570
2009-09-17,1283.32370
2009-09-18,1283.48290
2009-09-22,1284.04690
2009-09-23,1284.19910
2009-09-24,1284.35260
2009-09-25,1284.53600
2009-09-29,1285.25460
2009-09-30,1285.43020
2009-10-01,1268.12300
2009-10-05,1268.71240
2009-10-06,1268.83530
2009-10-07,1268.95770
2009-10-08,1269.08140
2009-10-09,1269.20220
2009-10-12,1269.56090
2009-10-14,1269.80410
2009-10-15,1269.93040
2009-10-16,1270.05630
2009-10-20,1270.54190
2009-10-21,1270.67090
2009-10-22,1270.79730
2009-10-23,1270.90500
2009-10-26,1271.25440
2009-10-27,1271.37620
2009-10-28,1271.50650
2009-10-29,1271.64910
2009-10-30,1271.77380
2009-11-03,1272.26050
2009-11-04,1272.38300
2009-11-05,1272.51570
2009-11-06,1272.62170
2009-11-09,1272.97810
2009-11-10,1273.10800
2009-11-11,1273.23420
2009-11-12,1273.35640
2009-11-13,1273.49150
2009-11-16,1273.86750
2009-11-17,1273.99590
2009-11-18,1274.12560
2009-11-19,1274.25430
2009-11-20,1274.36550
2009-11-23,1274.70050
2009-11-24,1274.81570
2009-11-25,1274.93070
2009-11-26,1275.05880
2009-11-27,1275.22060
2009-11-30,1275.67700
2009-12-01,1275.78780
2009-12-02,1275.89570
2009-12-03,1276.00040
2009-12-04,1276.09350
2009-12-07,1276.41300
2009-12-08,1276.52930
2009-12-09,1276.64530
2009-12-10,1276.76470
2009-12-11,1276.87910
2009-12-14,1277.22240
2009-12-15,1277.34230
2009-12-16,1277.45610
2009-12-17,1277.57780
2009-12-18,1277.69370
2009-12-21,1278.04840
2009-12-22,1278.17110
2009-12-23,1278.29510
2009-12-24,1278.43100
2009-12-25,1278.55030
2009-12-29,1279.08890
2009-12-30,1279.30480
2009-12-31,1267.03290
2010-01-01,1267.18880
2010-01-04,1267.52230
2010-01-05,1267.63490
2010-01-06,1267.77110
2010-01-07,1267.91950
2010-01-08,1268.07480
2010-01-11,1268.50550
2010-01-12,1268.66530
2010-01-13,1268.81240
2010-01-14,1268.95990
2010-01-15,1269.10380
2010-01-18,1269.51450
2010-01-19,1269.65880
2010-01-20,1269.80670
2010-01-21,1269.95730
2010-01-22,1270.11600
2010-01-25,1270.52000
2010-01-27,1270.77360
2010-01-28,1270.93870
2010-01-29,1271.12000
2010-02-01,1271.50900
2010-02-02,1271.64670
2010-02-03,1271.77620
2010-02-04,1271.91590
2010-02-05,1272.06060
2010-02-08,1272.45290
2010-02-09,1272.59000
2010-02-10,1272.73670
2010-02-11,1272.87880
2010-02-15,1273.43200
2010-02-16,1273.56490
2010-02-17,1273.70120
2010-02-18,1273.83850
2010-02-19,1273.97490
2010-02-22,1274.37950
2010-02-23,1274.51540
2010-02-24,1274.65360
2010-02-25,1274.79790
2010-02-26,1274.95130
2010-03-02,1275.53600
2010-03-03,1275.66550
2010-03-04,1275.81500
2010-03-05,1275.96080
2010-03-08,1276.39180
2010-03-09,1276.54210
2010-03-10,1276.68730
2010-03-11,1276.83710
2010-03-12,1276.98080
2010-03-15,1277.41600
2010-03-17,1277.71270
2010-03-18,1277.86510
2010-03-19,1278.00870
2010-03-22,1278.46040
2010-03-23,1278.61900
2010-03-25,1278.94180
2010-03-26,1279.11210
2010-03-29,1279.62840
2010-03-30,1269.87480
2010-03-31,1270.08560
2010-04-05,1270.98980
2010-04-06,1271.14540
2010-04-07,1271.30760
2010-04-08,1271.47320
2010-04-09,1271.62680
2010-04-12,1272.06130
2010-04-13,1272.21270
2010-04-15,1272.52140
2010-04-16,1272.67910
2010-04-19,1273.14100
2010-04-20,1273.30120
2010-04-21,1273.45770
2010-04-22,1273.62420
2010-04-23,1273.78090
2010-04-26,1274.24160
2010-04-27,1274.39910
2010-04-28,1274.56390
2010-04-29,1274.72360
2010-04-30,1274.88840
2010-05-03,1275.35880
2010-05-04,1275.51500
2010-05-05,1275.67960
2010-05-06,1275.83030
2010-05-07,1275.98850
2010-05-10,1276.43450
2010-05-11,1276.58520
2010-05-12,1276.74300
2010-05-13,1276.89320
2010-05-14,1277.05070
2010-05-17,1277.50030
2010-05-18,1277.66110
2010-05-19,1277.83040
2010-05-20,1277.98420
2010-05-21,1278.15170
2010-05-24,1278.62890
2010-05-25,1278.78960
2010-05-26,1278.94830
2010-05-28,1279.26310
2010-05-31,1279.76290
2010-06-01,1279.89820
2010-06-02,1280.05360
2010-06-03,1280.21600
2010-06-04,1280.37330
2010-06-07,1280.84120
2010-06-08,1280.99350
2010-06-09,1281.15500
2010-06-10,1281.30000
2010-06-11,1281.44970
2010-06-14,1281.90720
2010-06-15,1282.05990
2010-06-16,1282.22760
2010-06-17,1282.41270
2010-06-18,1282.58700
2010-06-21,1283.04230
2010-06-22,1283.21620
2010-06-23,1283.36870
2010-06-24,1283.53290
2010-06-25,1283.67330
2010-06-28,1284.11620
2010-06-29,1284.29130
2010-06-30,1284.44490
2010-07-02,1274.81720
2010-07-05,1275.26370
2010-07-06,1275.41710
2010-07-07,1275.58000
2010-07-08,1275.74700
2010-07-09,1275.91080
2010-07-12,1276.41380
2010-07-13,1276.59690
2010-07-14,1276.77860
2010-07-15,1276.95440
2010-07-16,1277.13060
2010-07-19,1277.61970
2010-07-20,1277.79100
2010-07-21,1277.95850
2010-07-22,1278.12860
2010-07-23,1278.31180
2010-07-26,1278.77390
2010-07-27,1278.95820
2010-07-28,1279.14360
2010-07-29,1279.31540
2010-07-30,1279.50460
2010-08-02,1280.00230
2010-08-03,1280.16850
2010-08-04,1280.39990
2010-08-05,1280.57830
2010-08-06,1280.77010
2010-08-09,1281.34000
2010-08-10,1281.52210
2010-08-11,1281.66970
2010-08-12,1281.83480
2010-08-13,1282.00130
2010-08-16,1282.48820
2010-08-17,1282.65190
2010-08-18,1282.82180
2010-08-20,1283.19130
2010-08-23,1283.68760
2010-08-24,1283.86200
2010-08-25,1284.05100
2010-08-26,1284.24820
2010-08-27,1284.43130
2010-08-30,1284.98420
2010-08-31,1285.16670
2010-09-01,1285.34270
2010-09-02,1285.52830
2010-09-03,1285.72510
2010-09-06,1286.27750
2010-09-07,1286.45770
2010-09-08,1286.64790
2010-09-09,1286.83960
2010-09-13,1287.54020
2010-09-14,1287.71500
2010-09-15,1287.92710
2010-09-16,1288.12680
2010-09-17,1288.33300
2010-09-20,1288.93180
2010-09-21,1289.14640
2010-09-22,1289.35990
2010-09-23,1289.57210
