Date,NAV
2008-09-23,7.61350
2008-09-24,7.68230
2008-09-25,7.60680
2008-09-26,7.37480
2008-09-29,7.10680
2008-09-30,7.21030
2008-10-01,7.22460
2008-10-03,7.02140
2008-10-06,6.66520
2008-10-07,6.59440
2008-10-08,6.20460
2008-10-10,5.75780
2008-10-13,5.98540
2008-10-14,6.07850
2008-10-15,5.79010
2008-10-16,5.68520
2008-10-17,5.58500
2008-10-20,5.62600
2008-10-21,5.77970
2008-10-22,5.72200
2008-10-23,5.70170
2008-10-24,5.57120
2008-10-27,5.48070
2008-10-29,5.55140
2008-10-31,5.71870
2008-11-03,5.80220
2008-11-04,5.85910
2008-11-05,5.78710
2008-11-06,5.74430
2008-11-07,5.70610
2008-11-10,5.65110
2008-11-11,5.62670
2008-11-12,5.58700
2008-11-14,5.53040
2008-11-17,5.45590
2008-11-18,5.46090
2008-11-19,5.47070
2008-11-20,5.41720
2008-11-21,5.34710
2008-11-24,5.34700
2008-11-25,5.32150
2008-11-26,5.30140
2008-11-28,5.30390
2008-12-01,5.24750
2008-12-02,5.22260
2008-12-03,5.28480
2008-12-04,5.37580
2008-12-05,5.46830
2008-12-08,5.47750
2008-12-10,5.50250
2008-12-11,5.51200
2008-12-12,5.56710
2008-12-15,5.66510
2008-12-16,5.68700
2008-12-17,5.64490
2008-12-18,5.64020
2008-12-19,5.66250
2008-12-22,5.65130
2008-12-23,5.56980
2008-12-24,5.56150
2008-12-26,5.52120
2008-12-29,5.55630
2008-12-30,5.60720
2008-12-31,5.62130
2009-01-01,5.70560
2009-01-02,5.74250
2009-01-05,5.85080
2009-01-06,5.82490
2009-01-07,5.51470
2009-01-09,5.38650
2009-01-12,5.28580
2009-01-13,5.26670
2009-01-14,5.33310
2009-01-15,5.27650
2009-01-16,5.27170
2009-01-19,5.29900
2009-01-20,5.29570
2009-01-21,5.23530
2009-01-22,5.17400
2009-01-23,5.07340
2009-01-27,5.09820
2009-01-28,5.15230
2009-01-29,5.15870
2009-01-30,5.18330
2009-02-02,5.15450
2009-02-03,5.12500
2009-02-04,5.09050
2009-02-05,5.05810
2009-02-06,5.11030
2009-02-09,5.12870
2009-02-10,5.15440
2009-02-11,5.17080
2009-02-12,5.15740
2009-02-13,5.18980
2009-02-16,5.11170
2009-02-17,5.07220
2009-02-18,5.05710
2009-02-19,5.03780
2009-02-20,5.02300
2009-02-24,4.99620
2009-02-25,4.99280
2009-02-26,4.94310
2009-02-27,4.95920
2009-03-02,4.96090
2009-03-03,4.96160
2009-03-04,4.95870
2009-03-05,4.92590
2009-03-06,4.90620
2009-03-09,4.89340
2009-03-12,4.88450
2009-03-13,4.86220
2009-03-16,4.87980
2009-03-17,4.89130
2009-03-18,4.89470
2009-03-19,4.90940
2009-03-20,4.88150
2009-03-23,4.91780
2009-03-24,4.91400
2009-03-25,4.91590
2009-03-26,4.94030
2009-03-27,4.98300
2009-03-30,4.92120
2009-03-31,4.96640
2009-04-01,4.99590
2009-04-02,5.07300
2009-04-03,5.07270
2009-04-06,5.09460
2009-04-08,5.12800
2009-04-09,5.12450
2009-04-13,5.22010
2009-04-15,5.41010
2009-04-16,5.20050
2009-04-17,5.22920
2009-04-20,5.30190
2009-04-21,5.25990
2009-04-22,5.18110
2009-04-23,5.26450
2009-04-24,5.32150
2009-04-27,5.28320
2009-04-28,5.11230
2009-04-29,5.22290
2009-05-04,5.44580
2009-05-05,5.48960
2009-05-06,5.42250
2009-05-07,5.58410
2009-05-08,5.53470
2009-05-11,5.45070
2009-05-12,5.55860
2009-05-13,5.54320
2009-05-14,5.59440
2009-05-15,5.65790
2009-05-18,5.65790
2009-05-19,6.50290
2009-05-20,6.83430
2009-05-22,6.78390
2009-05-25,6.94010
2009-05-26,6.72640
2009-05-27,6.92440
2009-05-28,6.96490
2009-05-29,7.10850
2009-06-01,7.26360
2009-06-02,7.27350
2009-06-03,7.38260
2009-06-04,7.59970
2009-06-05,7.66060
2009-06-08,7.22220
2009-06-09,7.40750
2009-06-10,7.44750
2009-06-11,7.48060
2009-06-12,7.35980
2009-06-15,7.16500
2009-06-16,7.30750
2009-06-17,7.03240
2009-06-18,6.77690
2009-06-19,6.92190
2009-06-22,6.95510
2009-06-23,7.05580
2009-06-24,7.23230
2009-06-25,7.17760
2009-06-26,7.31790
2009-06-29,7.48470
2009-06-30,7.30180
2009-07-01,7.35330
2009-07-02,7.43960
2009-07-03,7.43000
2009-07-06,7.02040
2009-07-07,6.98800
2009-07-08,6.75890
2009-07-09,6.76660
2009-07-10,6.64120
2009-07-13,6.68960
2009-07-14,6.68960
2009-07-15,6.95500
2009-07-16,6.90950
2009-07-17,7.06420
2009-07-20,7.20540
2009-07-21,7.20680
2009-07-22,7.10640
2009-07-23,7.23510
2009-07-24,7.36100
2009-07-27,7.41980
2009-07-28,7.53310
2009-07-29,7.44110
2009-07-30,7.45180
2009-07-31,7.48640
2009-08-03,7.55460
2009-08-04,7.54170
2009-08-05,7.53340
2009-08-06,7.46570
2009-08-07,7.33310
2009-08-10,7.27450
2009-08-11,7.31860
2009-08-12,7.31890
2009-08-13,7.46400
2009-08-14,7.41730
2009-08-17,7.30040
2009-08-18,7.37850
2009-08-19,7.33640
2009-08-20,7.41480
2009-08-21,7.44180
2009-08-24,7.55750
2009-08-25,7.57600
2009-08-26,7.64350
2009-08-27,7.65380
2009-08-28,7.65320
2009-08-31,7.70460
2009-09-01,7.62490
2009-09-02,7.58930
2009-09-03,7.58640
2009-09-04,7.61800
2009-09-07,7.72930
2009-09-08,7.70150
2009-09-09,7.67860
2009-09-10,7.67460
2009-09-11,7.65640
2009-09-14,7.66160
2009-09-15,7.71540
2009-09-16,7.77060
2009-09-17,7.79530
2009-09-18,7.85190
2009-09-22,7.87630
2009-09-23,7.79460
2009-09-24,7.81720
2009-09-25,7.83480
2009-09-29,7.89700
2009-09-30,7.89690
2009-10-01,7.87140
2009-10-05,7.76700
2009-10-06,7.75100
2009-10-07,7.80790
2009-10-08,7.79930
2009-10-09,7.77400
2009-10-12,7.85140
2009-10-14,8.01320
2009-10-15,8.04620
2009-10-16,8.06440
2009-10-20,8.13690
2009-10-21,8.11140
2009-10-22,7.97850
2009-10-26,7.92360
2009-10-27,7.66030
2009-10-28,7.68360
2009-10-29,7.58200
2009-10-30,7.49620
2009-11-03,7.24390
2009-11-04,7.41200
2009-11-05,7.56000
2009-11-06,7.68280
2009-11-09,7.82460
2009-11-10,7.79530
2009-11-11,7.96860
2009-11-12,7.94660
2009-11-13,7.97660
2009-11-16,8.04630
2009-11-17,8.06130
2009-11-18,8.12750
2009-11-19,7.99050
2009-11-20,8.04360
2009-11-23,8.04940
2009-11-24,8.08850
2009-11-25,8.07900
2009-11-26,7.96920
2009-11-27,7.86030
2009-11-30,7.99740
2009-12-01,8.09490
2009-12-02,8.14740
2009-12-03,8.15860
2009-12-04,8.13420
2009-12-07,8.09080
2009-12-08,8.16890
2009-12-09,8.16310
2009-12-10,8.20180
2009-12-11,8.15470
2009-12-14,8.14430
2009-12-15,8.02260
2009-12-16,8.04060
2009-12-17,8.06270
2009-12-18,8.01210
2009-12-21,7.98670
2009-12-22,8.06330
2009-12-23,8.24520
2009-12-24,8.30800
2009-12-29,8.47440
2009-12-30,8.52810
2009-12-31,8.51310
2010-01-04,8.64630
2010-01-06,8.75390
2010-01-07,8.75880
2010-01-08,8.77080
2010-01-11,8.83790
2010-01-12,8.76410
2010-01-13,8.81260
2010-01-14,8.88090
2010-01-15,8.91440
2010-01-18,8.92820
2010-01-19,8.85240
2010-01-20,8.81550
2010-01-21,8.63350
2010-01-22,8.51150
2010-01-25,8.46660
2010-01-27,8.12270
2010-01-28,8.11300
2010-01-29,8.18610
2010-02-01,8.34960
2010-02-02,8.23120
2010-02-03,8.31330
2010-02-04,8.16500
2010-02-05,7.99920
2010-02-08,8.08110
2010-02-09,8.10170
2010-02-10,8.07020
2010-02-11,8.18390
2010-02-15,8.14030
2010-02-16,8.17860
2010-02-17,8.23570
2010-02-18,8.17500
2010-02-19,8.06710
2010-02-22,8.00340
2010-02-23,7.95100
2010-02-24,7.90350
2010-02-25,7.87540
2010-02-26,7.94330
2010-03-02,8.14250
2010-03-03,8.27370
2010-03-04,8.32830
2010-03-05,8.37390
2010-03-08,8.36530
2010-03-09,8.26580
2010-03-10,8.24150
2010-03-11,8.28650
2010-03-12,8.23970
2010-03-15,8.16620
2010-03-16,8.21460
2010-03-17,8.23660
2010-03-18,8.24380
2010-03-19,8.25400
2010-03-22,8.18520
2010-03-23,8.18520
2010-03-25,8.24800
2010-03-26,8.28860
2010-03-29,8.26910
2010-03-31,8.30110
2010-04-01,8.37980
2010-04-05,8.52080
2010-04-06,8.56370
2010-04-07,8.67120
2010-04-08,8.59880
2010-04-09,8.67800
2010-04-12,8.72920
2010-04-13,8.72480
2010-04-15,8.75800
2010-04-16,8.71660
2010-04-19,8.67410
2010-04-20,8.75760
2010-04-21,8.85190
2010-04-22,8.89520
2010-04-23,8.91000
2010-04-26,8.91720
2010-04-27,8.91720
2010-04-28,8.78890
2010-04-29,8.82640
2010-04-30,8.85780
2010-05-03,8.77260
2010-05-04,8.67730
2010-05-05,8.60280
2010-05-06,8.62620
2010-05-07,8.49440
2010-05-10,8.68350
2010-05-11,8.60680
2010-05-12,8.60270
2010-05-13,8.63630
2010-05-14,8.53990
2010-05-17,8.45060
2010-05-18,8.50460
2010-05-19,8.25140
2010-05-20,8.25550
2010-05-21,8.12790
2010-05-24,8.16270
2010-05-25,7.95440
2010-05-26,8.09910
2010-05-27,8.19890
2010-05-28,8.30180
2010-05-31,8.28930
2010-06-01,8.21120
2010-06-02,8.27290
2010-06-03,8.41340
2010-06-04,8.41180
2010-06-07,8.25260
2010-06-08,8.21660
2010-06-09,8.30100
2010-06-10,8.36710
2010-06-11,8.40140
2010-06-14,8.46510
2010-06-15,8.47660
2010-06-16,8.51040
2010-06-17,8.57010
2010-06-18,8.50530
2010-06-21,8.61230
2010-06-22,8.59100
2010-06-23,8.61790
2010-06-24,8.62690
2010-06-25,8.59520
2010-06-28,8.67450
2010-06-29,8.62420
2010-06-30,8.67470
2010-07-01,8.64050
2010-07-02,8.66880
2010-07-05,8.67090
2010-07-06,8.70500
2010-07-07,8.64430
2010-07-08,8.71710
2010-07-09,8.78480
2010-07-12,8.79330
2010-07-13,8.88820
2010-07-14,8.89780
2010-07-15,8.89120
2010-07-16,8.92100
2010-07-19,8.94590
2010-07-20,9.00840
2010-07-21,9.05980
2010-07-22,9.08770
2010-07-23,9.05960
2010-07-26,8.99650
2010-07-27,9.01010
2010-07-28,9.00860
2010-07-29,9.02000
2010-07-30,9.02920
2010-08-02,9.10980
2010-08-03,9.10180
2010-08-04,9.10230
2010-08-05,9.11370
2010-08-06,9.15390
2010-08-09,9.23070
2010-08-10,9.18680
2010-08-11,9.18110
2010-08-12,9.18840
2010-08-13,9.18720
2010-08-16,9.10050
2010-08-17,9.06760
2010-08-18,9.16180
2010-08-19,9.17460
2010-08-20,9.20070
2010-08-23,9.23300
2010-08-24,9.18930
2010-08-25,9.07210
2010-08-26,9.09300
2010-08-27,9.00810
2010-08-30,8.97500
2010-08-31,8.91470
2010-09-01,9.01610
2010-09-02,9.08790
2010-09-03,9.09820
2010-09-06,9.22020
2010-09-07,9.25010
2010-09-08,9.23620
2010-09-09,9.28400
2010-09-13,9.32580
2010-09-14,9.30560
2010-09-15,9.30330
2010-09-16,9.23870
2010-09-17,9.30920
2010-09-20,9.37700
2010-09-21,9.30250
2010-09-22,9.25560
2010-09-23,9.24870
2010-09-24,9.34040
2010-09-27,9.33190
2010-09-28,9.31430
2010-09-29,9.29210
2010-09-30,9.31430
2010-10-01,9.39530
2010-10-04,9.42760
2010-10-05,9.49310
2010-10-06,9.53690
2010-10-07,9.44740
2010-10-08,9.38880
2010-10-11,9.49130
2010-10-12,9.42890
2010-10-13,9.53960
2010-10-14,9.44160
2010-10-15,9.34310
2010-10-18,9.32700
2010-10-19,9.26930
2010-10-20,9.27640
2010-10-21,9.42960
2010-10-22,9.41290
2010-10-25,9.44700
2010-10-26,9.47410
2010-10-27,9.37100
2010-10-28,9.27290
2010-10-29,9.20480
2010-11-01,9.27460
2010-11-02,9.24980
2010-11-03,9.30280
2010-11-04,9.40980
2010-11-08,9.44970
2010-11-09,9.43760
2010-11-10,9.47070
2010-11-11,9.41470
2010-11-12,9.21100
2010-11-15,9.21130
2010-11-16,9.01280
2010-11-18,8.96300
2010-11-19,8.80910
2010-11-22,8.79620
2010-11-23,8.79620
2010-11-24,8.73380
2010-11-25,8.53420
2010-11-26,8.33150
2010-11-29,8.39330
2010-11-30,8.56060
2010-12-01,8.77160
2010-12-02,8.86720
2010-12-03,8.70440
2010-12-06,8.72280
2010-12-07,8.61000
2010-12-08,8.47750
2010-12-09,8.16730
2010-12-10,8.30500
2010-12-13,8.42930
2010-12-14,8.52230
2010-12-15,8.41540
2010-12-16,8.43210
2010-12-20,8.42940
2010-12-21,8.48430
2010-12-22,8.49330
2010-12-23,8.46060
2010-12-24,8.45690
2010-12-27,8.46650
2010-12-28,8.42880
2010-12-29,8.46950
2010-12-30,8.50600
2010-12-31,8.59220
2011-01-03,8.66100
2011-01-04,8.63820
2011-01-05,8.56010
2011-01-06,8.47150
2011-01-07,8.29860
2011-01-10,8.15600
2011-01-11,8.08980
2011-01-12,8.19800
2011-01-13,8.18480
2011-01-14,7.93490
2011-01-17,7.84950
2011-01-18,7.84600
2011-01-19,7.83850
2011-01-20,7.84080
2011-01-21,7.85460
2011-01-24,7.90050
2011-01-25,7.87750
2011-01-27,7.77480
2011-01-28,7.57640
2011-01-31,7.51690
2011-02-01,7.38490
2011-02-02,7.41000
2011-02-03,7.51960
2011-02-04,7.40340
2011-02-07,7.36430
2011-02-08,7.17430
2011-02-09,6.95800
2011-02-10,6.94200
2011-02-11,7.14800
2011-02-14,7.40790
2011-02-15,7.42520
2011-02-16,7.43020
2011-02-17,7.47640
2011-02-18,7.30920
2011-02-21,7.29260
2011-02-22,7.22920
2011-02-23,7.18700
2011-02-24,7.00880
2011-02-25,7.00310
2011-02-28,7.04530
2011-03-01,7.24740
2011-03-03,7.22720
2011-03-04,7.24400
2011-03-07,7.10030
2011-03-08,7.12460
2011-03-09,7.17820
2011-03-10,7.15680
2011-03-11,7.07260
2011-03-14,7.06970
2011-03-15,6.94970
2011-03-16,7.01870
2011-03-17,6.97840
2011-03-18,6.95770
2011-03-21,6.93450
2011-03-22,7.00400
2011-03-23,7.01550
2011-03-24,7.02490
2011-03-25,7.09450
2011-03-28,7.14170
2011-03-29,7.17450
2011-03-30,7.29880
2011-03-31,7.26410
2011-04-01,7.40740
2011-04-04,7.59360
2011-04-05,7.64970
2011-04-06,7.70560
2011-04-07,7.78450
2011-04-08,7.64970
2011-04-11,7.53950
2011-04-13,7.64660
2011-04-15,7.58100
2011-04-18,7.48330
2011-04-19,7.48510
2011-04-20,7.56690
2011-04-21,7.57100
2011-04-25,7.62690
2011-04-26,7.60550
2011-04-27,7.58690
2011-04-28,7.46340
2011-04-29,7.37420
2011-05-02,7.30010
2011-05-03,7.12090
2011-05-04,7.09930
2011-05-05,7.02150
2011-05-06,7.11260
2011-05-09,7.11570
2011-05-10,7.08330
2011-05-11,7.05010
2011-05-12,6.98050
2011-05-13,7.00060
2011-05-16,6.93660
2011-05-17,6.89570
2011-05-18,6.83220
2011-05-19,6.80570
2011-05-20,6.88630
2011-05-23,6.76260
2011-05-24,6.75840
2011-05-25,6.73390
2011-05-26,6.76560
2011-05-27,6.79610
2011-05-30,6.83360
2011-05-31,6.92750
2011-06-01,6.97200
2011-06-02,6.90690
2011-06-03,6.88560
2011-06-06,6.87300
2011-06-07,6.92510
2011-06-08,6.93330
2011-06-09,6.91180
2011-06-10,6.89590
2011-06-13,6.90040
2011-06-14,6.92160
2011-06-15,6.85900
2011-06-16,6.80570
2011-06-17,6.76450
2011-06-20,6.55120
2011-06-21,6.46990
2011-06-22,6.41370
2011-06-23,6.36000
2011-06-24,6.50190
2011-06-27,6.56850
2011-06-28,6.58480
2011-06-29,6.65520
2011-06-30,6.73440
2011-07-01,6.78070
2011-07-04,6.85640
2011-07-05,6.86880
2011-07-06,6.87520
2011-07-07,6.94830
2011-07-08,6.94310
2011-07-11,6.91290
2011-07-12,6.83010
2011-07-13,6.90500
2011-07-14,6.95220
2011-07-15,6.96000
2011-07-18,6.99500
2011-07-19,7.09090
2011-07-20,7.03580
2011-07-21,6.98930
2011-07-22,7.08400
2011-07-25,7.09160
2011-07-27,6.98300
2011-07-28,6.89530
2011-07-29,6.81920
2011-08-01,6.76520
2011-08-02,6.68070
2011-08-03,6.62700
2011-08-04,6.57250
2011-08-05,6.40490
2011-08-08,6.28460
2011-08-09,6.23670
2011-08-10,6.38710
2011-08-11,6.37790
2011-08-12,6.33680
2011-08-16,6.18870
2011-08-17,6.08860
2011-08-18,5.94130
2011-08-19,5.83640
2011-08-22,5.90000
2011-08-23,5.96580
2011-08-24,5.93290
2011-08-25,5.87130
2011-08-26,5.75360
2011-08-29,5.89080
2011-08-30,5.98310
2011-09-02,6.02580
2011-09-05,6.08010
2011-09-06,6.12900
2011-09-07,6.22390
2011-09-08,6.26190
2011-09-09,6.15720
2011-09-12,6.01280
2011-09-13,6.01570
2011-09-14,6.03130
2011-09-15,6.07760
2011-09-16,6.13240
2011-09-19,6.07330
2011-09-20,6.12200
2011-09-21,6.14480
2011-09-22,5.94970
2011-09-23,5.85190
2011-09-26,5.77260
2011-09-27,5.88870
2011-09-28,5.81690
2011-09-29,5.82950
2011-09-30,5.77340
2011-10-03,5.65660
2011-10-04,5.62030
2011-10-05,5.56940
2011-10-07,5.67940
2011-10-10,5.73860
2011-10-11,5.77190
2011-10-12,5.85450
2011-10-13,5.83530
2011-10-14,5.86300
2011-10-17,5.85300
2011-10-18,5.76940
2011-10-19,5.84260
2011-10-20,5.80490
2011-10-21,5.76860
2011-10-24,5.73020
2011-10-25,5.78650
2011-10-28,5.92980
2011-10-31,5.90720
2011-11-01,5.84780
2011-11-02,5.82770
2011-11-03,5.83880
2011-11-04,5.88320
2011-11-08,5.82730
2011-11-09,5.71100
2011-11-11,5.59700
2011-11-14,5.47590
2011-11-15,5.28790
2011-11-16,5.19850
2011-11-17,5.09730
2011-11-18,5.03650
2011-11-21,4.94170
2011-11-22,4.97800
2011-11-23,4.89930
2011-11-24,4.94190
2011-11-25,4.93590
2011-11-28,5.05670
2011-11-29,5.04340
2011-11-30,5.00490
2011-12-01,5.03530
2011-12-02,5.11690
2011-12-05,5.09910
2011-12-07,5.12130
2011-12-08,5.03200
2011-12-09,4.99050
2011-12-12,4.90080
2011-12-13,4.88080
2011-12-14,4.82690
2011-12-15,4.75430
2011-12-16,4.68410
2011-12-19,4.56870
2011-12-20,4.49660
2011-12-21,4.54430
2011-12-22,4.58380
2011-12-23,4.61280
2011-12-26,4.63290
2011-12-27,4.58260
2011-12-28,4.53980
2011-12-29,4.50500
2011-12-30,4.49980
2012-01-02,4.53810
2012-01-03,4.69790
2012-01-04,4.71290
2012-01-05,4.75640
2012-01-06,4.74720
2012-01-09,4.86370
2012-01-10,4.98430
2012-01-11,5.01050
2012-01-12,5.03840
2012-01-13,5.14400
2012-01-16,5.18750
2012-01-17,5.29380
2012-01-18,5.19800
2012-01-19,5.30540
2012-01-20,5.33450
2012-01-23,5.33920
2012-01-24,5.46770
2012-01-25,5.52160
2012-01-27,5.65020
2012-01-30,5.49190
2012-01-31,5.61100
2012-02-01,5.76060
2012-02-02,5.74100
2012-02-03,5.81240
2012-02-06,5.89870
2012-02-07,5.80610
2012-02-08,5.88070
2012-02-09,5.98740
2012-02-10,5.96020
2012-02-13,5.91490
2012-02-14,6.01730
2012-02-15,6.19780
2012-02-16,6.24470
2012-02-17,6.24010
2012-02-21,6.30080
2012-02-22,6.01460
2012-02-23,5.94070
2012-02-24,5.84410
2012-02-27,5.59230
2012-02-28,5.88530
2012-02-29,5.90610
2012-03-01,5.88540
2012-03-02,5.91040
2012-03-05,5.83250
2012-03-06,5.73160
2012-03-07,5.71200
2012-03-09,5.87990
2012-03-12,5.97000
2012-03-13,6.08520
2012-03-14,6.10720
2012-03-15,5.96690
2012-03-16,5.85610
2012-03-19,5.75240
2012-03-20,5.75940
2012-03-21,5.90100
2012-03-22,5.68070
2012-03-23,5.74090
2012-03-26,5.58310
2012-03-27,5.58990
2012-03-28,5.51540
2012-03-29,5.52650
2012-03-30,5.66170
2012-04-02,5.75780
2012-04-03,5.83830
2012-04-04,5.82960
2012-04-09,5.72250
2012-04-10,5.69520
2012-04-11,5.69040
2012-04-12,5.76940
2012-04-13,5.73720
2012-04-16,5.77820
2012-04-17,5.85030
2012-04-18,5.87780
2012-04-19,5.87780
2012-04-20,5.79390
2012-04-23,5.65000
2012-04-24,5.62100
2012-04-25,5.55390
2012-04-26,5.51540
2012-04-27,5.45500
2012-04-30,5.53970
2012-05-02,5.51850
2012-05-03,5.40270
2012-05-04,5.27330
2012-05-07,5.28430
2012-05-08,5.19330
2012-05-09,5.10240
2012-05-10,5.04590
2012-05-11,4.97090
2012-05-14,4.92860
2012-05-15,4.98830
2012-05-16,4.93150
2012-05-17,4.92850
2012-05-18,4.91690
2012-05-21,4.99530
2012-05-22,4.93340
2012-05-23,4.91510
2012-05-24,4.94240
2012-05-25,4.96660
2012-05-28,5.00900
2012-05-29,5.00870
2012-05-30,4.90720
2012-05-31,4.90130
2012-06-01,4.84320
2012-06-04,4.82340
2012-06-05,4.83310
2012-06-06,4.94860
2012-06-07,4.98550
2012-06-08,5.03010
2012-06-11,5.04770
2012-06-12,5.07880
2012-06-13,5.10840
2012-06-14,5.02160
2012-06-15,5.06620
2012-06-18,4.99800
2012-06-19,5.00830
2012-06-20,5.05980
2012-06-21,5.11760
