Date,NAV
2020-07-17,10.47260
2020-07-20,10.47890
2020-07-21,10.46920
2020-07-22,10.46780
2020-07-23,10.47290
2020-07-24,10.47760
2020-07-27,10.47200
2020-07-28,10.46470
2020-07-29,10.46690
2020-07-30,10.47040
2020-07-31,10.48360
2020-08-03,10.48680
2020-08-04,10.49020
2020-08-05,10.49210
2020-08-06,10.48630
2020-08-07,10.48280
2020-08-10,10.48540
2020-08-11,10.48620
2020-08-12,10.49130
2020-08-13,10.50270
2020-08-14,10.49960
2020-08-17,10.50480
2020-08-18,10.50730
2020-08-19,10.50920
2020-08-20,10.51600
2020-08-21,10.50680
2020-08-24,10.49760
2020-08-25,10.50120
2020-08-26,10.49880
2020-08-27,10.50030
2020-08-28,10.49570
2020-08-31,10.51610
2020-09-01,10.52980
2020-09-02,10.53110
2020-09-03,10.53600
2020-09-04,10.53860
2020-09-07,10.53750
2020-09-08,10.51620
2020-09-09,10.51610
2020-09-10,10.51310
2020-09-11,10.50940
2020-09-14,10.51270
2020-09-15,10.51270
2020-09-16,10.52040
2020-09-17,10.52110
2020-09-18,10.52570
2020-09-21,10.53440
2020-09-22,10.53890
2020-09-23,10.54090
2020-09-24,10.54190
2020-09-25,10.54240
2020-09-28,10.54590
2020-09-29,10.40670
2020-09-30,10.41640
2020-10-01,10.42230
2020-10-05,10.42780
2020-10-06,10.44040
2020-10-07,10.44300
2020-10-08,10.44830
2020-10-09,10.46260
2020-10-12,10.46460
2020-10-13,10.47160
2020-10-14,10.47350
2020-10-15,10.48020
2020-10-16,10.47850
2020-10-19,10.48450
2020-10-20,10.49730
2020-10-21,10.49200
2020-10-22,10.49290
2020-10-23,10.49330
2020-10-26,10.49560
2020-10-27,10.49610
2020-10-28,10.49500
2020-10-29,10.49580
2020-11-02,10.49980
2020-11-03,10.50040
2020-11-04,10.50450
2020-11-05,10.51190
2020-11-06,10.51290
2020-11-09,10.51540
2020-11-10,10.51620
2020-11-11,10.51780
2020-11-12,10.52220
2020-11-13,10.53060
2020-11-17,10.53590
2020-11-18,10.53990
2020-11-19,10.54750
2020-11-20,10.54790
2020-11-23,10.55220
2020-11-24,10.55320
2020-11-25,10.55540
2020-11-26,10.55840
2020-11-27,10.56050
2020-12-01,10.56060
2020-12-02,10.55660
2020-12-03,10.55760
2020-12-04,10.56180
2020-12-07,10.56550
2020-12-08,10.56370
2020-12-09,10.56330
2020-12-10,10.55950
2020-12-11,10.55650
2020-12-14,10.56070
2020-12-15,10.56100
2020-12-16,10.56140
2020-12-17,10.56140
2020-12-18,10.56390
2020-12-21,10.56730
2020-12-22,10.56730
2020-12-23,10.56670
2020-12-24,10.56810
2020-12-28,10.57320
2020-12-29,10.41540
2020-12-30,10.41860
2020-12-31,10.41900
2021-01-01,10.42610
2021-01-04,10.43020
2021-01-05,10.43320
2021-01-06,10.43540
2021-01-07,10.43660
2021-01-08,10.43740
2021-01-11,10.43230
2021-01-12,10.42760
2021-01-13,10.42080
2021-01-14,10.41240
2021-01-15,10.41070
2021-01-18,10.40520
2021-01-19,10.40330
2021-01-20,10.40940
2021-01-21,10.41210
2021-01-22,10.41060
2021-01-25,10.41180
2021-01-27,10.41370
2021-01-28,10.41540
2021-01-29,10.41890
2021-02-01,10.41320
2021-02-02,10.41260
2021-02-03,10.41370
2021-02-04,10.41310
2021-02-05,10.41170
2021-02-08,10.41580
2021-02-09,10.41570
2021-02-10,10.41610
2021-02-11,10.41690
2021-02-12,10.42110
2021-02-15,10.42440
2021-02-16,10.43100
2021-02-17,10.43240
2021-02-18,10.43610
2021-02-22,10.43690
2021-02-23,10.43510
2021-02-24,10.43890
2021-02-25,10.44110
2021-02-26,10.44080
2021-03-01,10.44440
2021-03-02,10.44520
2021-03-03,10.44700
2021-03-04,10.44670
2021-03-05,10.44560
2021-03-08,10.44730
2021-03-09,10.44800
2021-03-10,10.44820
2021-03-12,10.44720
2021-03-15,10.44690
2021-03-16,10.44640
2021-03-17,10.44870
2021-03-18,10.45030
2021-03-19,10.45610
2021-03-22,10.46330
2021-03-23,10.47060
2021-03-24,10.47350
2021-03-25,10.47650
2021-03-26,10.47900
2021-03-30,10.45110
2021-03-31,10.45780
2021-04-05,10.46320
2021-04-06,10.46840
2021-04-07,10.46260
2021-04-08,10.46300
2021-04-09,10.46450
2021-04-12,10.46800
2021-04-15,10.46930
2021-04-16,10.47000
2021-04-19,10.47610
2021-04-20,10.47890
2021-04-22,10.48270
2021-04-23,10.48660
2021-04-26,10.49170
2021-04-27,10.49350
2021-04-28,10.49740
2021-04-29,10.50020
2021-04-30,10.50120
2021-05-03,10.50500
2021-05-04,10.50600
2021-05-05,10.50720
2021-05-06,10.50830
2021-05-07,10.50780
2021-05-10,10.51050
2021-05-11,10.51210
2021-05-12,10.50990
2021-05-14,10.51240
2021-05-17,10.51390
2021-05-18,10.51540
2021-05-19,10.51550
2021-05-20,10.51650
2021-05-21,10.51910
2021-05-24,10.52200
2021-05-25,10.52350
2021-05-27,10.52360
2021-05-28,10.52340
2021-05-31,10.52660
2021-06-01,10.52720
2021-06-02,10.52660
2021-06-03,10.52840
2021-06-04,10.52960
2021-06-07,10.53400
2021-06-08,10.53550
2021-06-09,10.53930
2021-06-10,10.54110
2021-06-11,10.54190
2021-06-14,10.54530
2021-06-15,10.54430
2021-06-16,10.54230
2021-06-17,10.53990
2021-06-18,10.54170
2021-06-21,10.54570
2021-06-22,10.54650
2021-06-23,10.54830
2021-06-24,10.54840
2021-06-25,10.54990
2021-06-28,10.55050
2021-06-29,10.45700
2021-06-30,10.45810
2021-07-01,10.45720
2021-07-02,10.45890
2021-07-05,10.46350
2021-07-06,10.46560
2021-07-07,10.46870
2021-07-08,10.47230
2021-07-09,10.47290
2021-07-12,10.47630
2021-07-13,10.47820
2021-07-14,10.48010
2021-07-15,10.48140
2021-07-16,10.48480
2021-07-19,10.48700
2021-07-20,10.48970
2021-07-22,10.49080
2021-07-23,10.49180
2021-07-26,10.49530
2021-07-27,10.49550
2021-07-28,10.49710
2021-07-29,10.49800
2021-07-30,10.49920
2021-08-02,10.50190
2021-08-03,10.50190
2021-08-04,10.50280
2021-08-05,10.50390
2021-08-06,10.50310
2021-08-09,10.50710
2021-08-10,10.50980
2021-08-11,10.51060
2021-08-12,10.51180
2021-08-13,10.51480
2021-08-17,10.52100
2021-08-18,10.52370
2021-08-20,10.52720
2021-08-23,10.52920
2021-08-24,10.52990
2021-08-25,10.53090
2021-08-26,10.53200
2021-08-27,10.53400
2021-08-30,10.53750
2021-08-31,10.53830
2021-09-01,10.54050
2021-09-02,10.53990
2021-09-03,10.54240
2021-09-06,10.54460
2021-09-07,10.54510
2021-09-08,10.54600
2021-09-09,10.54740
2021-09-13,10.55100
2021-09-14,10.55140
2021-09-15,10.55210
2021-09-16,10.55300
2021-09-17,10.55410
2021-09-20,10.55680
2021-09-21,10.55740
2021-09-22,10.55650
2021-09-23,10.55680
2021-09-24,10.55510
2021-09-27,10.55710
2021-09-28,10.55650
2021-09-29,10.45530
2021-09-30,10.45680
2021-10-01,10.45710
2021-10-04,10.46050
2021-10-05,10.46080
2021-10-06,10.46100
2021-10-07,10.46230
2021-10-08,10.46430
2021-10-11,10.46890
2021-10-12,10.47040
2021-10-13,10.47290
2021-10-14,10.47370
2021-10-18,10.47610
2021-10-20,10.47640
2021-10-21,10.47680
2021-10-22,10.47740
2021-10-25,10.47950
2021-10-26,10.47890
2021-10-27,10.47790
2021-10-28,10.47920
2021-10-29,10.47950
2021-11-01,10.48170
2021-11-02,10.48240
2021-11-03,10.48390
2021-11-08,10.49140
2021-11-09,10.49350
2021-11-10,10.49550
2021-11-11,10.49630
2021-11-12,10.49790
2021-11-15,10.50030
2021-11-16,10.50140
2021-11-17,10.50240
2021-11-18,10.50320
2021-11-22,10.50760
2021-11-23,10.50810
2021-11-24,10.50920
2021-11-25,10.50990
2021-11-26,10.51150
2021-11-29,10.51470
2021-11-30,10.51650
2021-12-01,10.51970
2021-12-02,10.52070
2021-12-03,10.52160
2021-12-06,10.52480
2021-12-07,10.52510
2021-12-08,10.52850
2021-12-09,10.52960
2021-12-10,10.52970
2021-12-13,10.53230
2021-12-14,10.53730
2021-12-15,10.53500
2021-12-16,10.53560
2021-12-17,10.53570
2021-12-20,10.53650
2021-12-21,10.53180
2021-12-22,10.53420
2021-12-23,10.53550
2021-12-24,10.53420
2021-12-27,10.53740
2021-12-28,10.53760
2021-12-29,10.46020
2021-12-30,10.46210
2021-12-31,10.46310
2022-01-03,10.46620
2022-01-04,10.46350
2022-01-05,10.46260
2022-01-06,10.46000
2022-01-07,10.46120
2022-01-10,10.46440
2022-01-11,10.46700
2022-01-12,10.46800
2022-01-13,10.46720
2022-01-14,10.46820
2022-01-17,10.46780
2022-01-18,10.46760
2022-01-19,10.46710
2022-01-20,10.47430
2022-01-21,10.47600
2022-01-24,10.47820
2022-01-25,10.48130
2022-01-27,10.47510
2022-01-28,10.47050
2022-01-31,10.47130
2022-02-01,10.45180
2022-02-02,10.43590
2022-02-03,10.44500
2022-02-04,10.44320
2022-02-08,10.45330
2022-02-09,10.46300
2022-02-10,10.49700
2022-02-11,10.50590
2022-02-14,10.51300
2022-02-15,10.51230
2022-02-16,10.51770
2022-02-17,10.52280
2022-02-18,10.53550
2022-02-21,10.54270
2022-02-22,10.54000
2022-02-23,10.53880
2022-02-24,10.53320
2022-02-25,10.53930
2022-02-28,10.53950
2022-03-02,10.53370
2022-03-03,10.51940
2022-03-04,10.52160
2022-03-07,10.50760
2022-03-08,10.50590
2022-03-09,10.50230
2022-03-10,10.51730
2022-03-11,10.50660
2022-03-14,10.51170
2022-03-15,10.52050
2022-03-16,10.52460
2022-03-17,10.53170
2022-03-21,10.53790
2022-03-22,10.54180
2022-03-23,10.55240
2022-03-24,10.54910
2022-03-25,10.55540
2022-03-28,10.55450
2022-03-29,10.48230
2022-03-30,10.49190
2022-03-31,10.49300
2022-04-04,10.49070
2022-04-05,10.49330
2022-04-06,10.49390
2022-04-07,10.49820
2022-04-08,10.42380
2022-04-11,10.39100
2022-04-12,10.37940
2022-04-13,10.32970
2022-04-18,10.34580
2022-04-19,10.35220
2022-04-20,10.36160
2022-04-21,10.36180
2022-04-22,10.35810
2022-04-25,10.38110
2022-04-26,10.38280
2022-04-27,10.38900
2022-04-28,10.38100
2022-04-29,10.37970
2022-05-02,10.38300
2022-05-04,10.22990
2022-05-05,10.18860
2022-05-06,10.16770
2022-05-09,10.16250
2022-05-10,10.19170
2022-05-11,10.21540
2022-05-12,10.22540
2022-05-13,10.21620
2022-05-17,10.22300
2022-05-18,10.22660
2022-05-19,10.22070
2022-05-20,10.22210
2022-05-23,10.23220
2022-05-24,10.23480
2022-05-25,10.24160
2022-05-26,10.24370
2022-05-27,10.24300
2022-05-30,10.24080
2022-05-31,10.23130
2022-06-01,10.22940
2022-06-02,10.19920
2022-06-03,10.19560
2022-06-06,10.18450
2022-06-07,10.17000
2022-06-08,10.19010
2022-06-09,10.19200
2022-06-10,10.19640
2022-06-13,10.17490
2022-06-14,10.16800
2022-06-15,10.16240
2022-06-16,10.16940
2022-06-17,10.17750
2022-06-20,10.20450
2022-06-21,10.20690
2022-06-22,10.22130
2022-06-23,10.22380
2022-06-24,10.22420
2022-06-27,10.22980
2022-06-28,10.22950
2022-06-29,10.23220
2022-06-30,10.23870
2022-07-01,10.24970
2022-07-04,10.27120
2022-07-05,10.28290
2022-07-06,10.31000
2022-07-07,10.30680
2022-07-08,10.30180
2022-07-11,10.30440
2022-07-12,10.31280
2022-07-13,10.33810
2022-07-14,10.34360
2022-07-15,10.32550
2022-07-18,10.33750
2022-07-19,10.32220
2022-07-20,10.32990
2022-07-21,10.33300
2022-07-22,10.32950
2022-07-25,10.33840
2022-07-26,10.33680
2022-07-27,10.34850
2022-07-28,10.35700
2022-07-29,10.36940
2022-08-01,10.38910
2022-08-02,10.40920
2022-08-03,10.40070
2022-08-04,10.41700
2022-08-05,10.38090
2022-08-08,10.38150
2022-08-10,10.40150
2022-08-11,10.41190
2022-08-12,10.41930
2022-08-17,10.45340
2022-08-18,10.45410
2022-08-19,10.44870
2022-08-22,10.45370
2022-08-23,10.45110
2022-08-24,10.45330
2022-08-25,10.45080
2022-08-26,10.45910
2022-08-29,10.45640
2022-08-30,10.46170
2022-09-01,10.46660
2022-09-02,10.46640
2022-09-05,10.47190
2022-09-06,10.46970
2022-09-07,10.46500
2022-09-08,10.47470
2022-09-09,10.47700
2022-09-12,10.47790
2022-09-13,10.48730
2022-09-14,10.47790
2022-09-15,10.45950
2022-09-16,10.43620
2022-09-19,10.43780
2022-09-20,10.42100
2022-09-21,10.42610
2022-09-22,10.40140
2022-09-23,10.37150
2022-09-26,10.36820
2022-09-27,10.37700
2022-09-28,10.37770
2022-09-29,10.38750
2022-09-30,10.39830
2022-10-03,10.39180
2022-10-04,10.41000
2022-10-06,10.40500
2022-10-07,10.38880
2022-10-10,10.37320
2022-10-11,10.36510
2022-10-12,10.36750
2022-10-13,10.36900
2022-10-14,10.36760
2022-10-17,10.38710
2022-10-18,10.39830
2022-10-19,10.39750
2022-10-20,10.39490
2022-10-21,10.39230
2022-10-25,10.41910
2022-10-27,10.43560
2022-10-28,10.43770
2022-10-31,10.43880
2022-11-01,10.44530
2022-11-02,10.44710
2022-11-03,10.44180
2022-11-04,10.44290
2022-11-07,10.45060
2022-11-09,10.45900
2022-11-10,10.47640
2022-11-11,10.50140
2022-11-14,10.50290
2022-11-15,10.51600
2022-11-16,10.51550
2022-11-17,10.52240
2022-11-18,10.51940
2022-11-21,10.53260
2022-11-22,10.53690
2022-11-23,10.53780
2022-11-24,10.54890
2022-11-25,10.54890
2022-11-28,10.56110
2022-11-29,10.55780
2022-11-30,10.56490
2022-12-01,10.57470
2022-12-02,10.57460
2022-12-05,10.57900
2022-12-06,10.57930
2022-12-07,10.57440
2022-12-08,10.57690
2022-12-09,10.57680
2022-12-12,10.58350
2022-12-13,10.59090
2022-12-14,10.60210
2022-12-15,10.60000
2022-12-16,10.59630
2022-12-19,10.59990
2022-12-20,10.59560
2022-12-21,10.59920
2022-12-22,10.59920
2022-12-23,10.59260
2022-12-26,10.59310
2022-12-27,10.59630
2022-12-28,10.59310
2022-12-29,10.48060
2022-12-30,10.48400
2022-12-31,10.48590
2023-01-02,10.48640
2023-01-03,10.48800
2023-01-04,10.48870
2023-01-05,10.49050
2023-01-06,10.48560
2023-01-09,10.49950
2023-01-10,10.49890
2023-01-11,10.50500
2023-01-12,10.51500
2023-01-13,10.51550
2023-01-16,10.51600
2023-01-17,10.51470
2023-01-18,10.51730
2023-01-19,10.52720
2023-01-20,10.52420
2023-01-23,10.53040
2023-01-24,10.53100
2023-01-25,10.53420
2023-01-27,10.52730
2023-01-30,10.50520
2023-01-31,10.51500
2023-02-01,10.53020
2023-02-02,10.53150
2023-02-03,10.53270
2023-02-06,10.53490
2023-02-07,10.53720
2023-02-08,10.52680
2023-02-09,10.52510
2023-02-10,10.52670
2023-02-13,10.53190
2023-02-14,10.52030
2023-02-15,10.52240
2023-02-16,10.52580
2023-02-17,10.51910
2023-02-20,10.52330
2023-02-21,10.52250
2023-02-22,10.51750
2023-02-23,10.52290
2023-02-24,10.52040
2023-02-27,10.52090
2023-02-28,10.52570
2023-03-01,10.52880
2023-03-02,10.52400
2023-03-03,10.53050
2023-03-06,10.53700
2023-03-08,10.53190
2023-03-09,10.52680
2023-03-10,10.52830
2023-03-13,10.54850
2023-03-14,10.55360
2023-03-15,10.56520
2023-03-16,10.57070
2023-03-17,10.57000
2023-03-20,10.58290
2023-03-21,10.58390
2023-03-23,10.59520
2023-03-24,10.59650
2023-03-27,10.60370
2023-03-28,10.59480
2023-03-29,10.50500
2023-03-31,10.51760
2023-04-03,10.52560
2023-04-05,10.54370
2023-04-06,10.57600
2023-04-10,10.58070
2023-04-11,10.57880
2023-04-12,10.58760
2023-04-13,10.58740
2023-04-17,10.59220
2023-04-18,10.59940
2023-04-19,10.60410
2023-04-20,10.60780
2023-04-21,10.61450
2023-04-24,10.62590
2023-04-25,10.63150
2023-04-26,10.63600
2023-04-27,10.64070
2023-04-28,10.63900
2023-05-02,10.64260
2023-05-03,10.65790
2023-05-04,10.66040
2023-05-08,10.66490
2023-05-09,10.66650
2023-05-10,10.66740
2023-05-11,10.66810
2023-05-12,10.67710
2023-05-15,10.68350
2023-05-16,10.68870
2023-05-17,10.69340
2023-05-18,10.69360
2023-05-19,10.69580
2023-05-22,10.71340
2023-05-23,10.70630
2023-05-24,10.71060
2023-05-25,10.70890
2023-05-26,10.71200
2023-05-29,10.71550
2023-05-30,10.71760
2023-05-31,10.72220
2023-06-01,10.72700
2023-06-02,10.73040
2023-06-05,10.73300
2023-06-06,10.73830
2023-06-07,10.73910
2023-06-08,10.73270
2023-06-09,10.72740
2023-06-12,10.73230
2023-06-13,10.73320
2023-06-14,10.73500
2023-06-15,10.73360
2023-06-16,10.73950
2023-06-19,10.74440
2023-06-20,10.74190
2023-06-21,10.73810
2023-06-22,10.73440
2023-06-23,10.73370
2023-06-26,10.73740
2023-06-27,10.73540
2023-06-28,10.50570
