Date,NAV
2016-06-27,11.47870
2016-06-28,11.47840
2016-06-29,11.48820
2016-06-30,11.48770
2016-07-01,11.49700
2016-07-04,11.50650
2016-07-05,11.50590
2016-07-07,11.50730
2016-07-08,11.51620
2016-07-11,11.51660
2016-07-12,11.52230
2016-07-13,11.52870
2016-07-14,11.52030
2016-07-15,11.52990
2016-07-18,11.53860
2016-07-19,11.53160
2016-07-20,11.52870
2016-07-21,11.54440
2016-07-22,11.53950
2016-07-25,11.54760
2016-07-26,11.55440
2016-07-27,11.54810
2016-07-28,11.54560
2016-07-29,11.54930
2016-08-01,11.55110
2016-08-02,11.55680
2016-08-03,11.56480
2016-08-04,11.55540
2016-08-05,11.60700
2016-08-08,11.60880
2016-08-09,11.61620
2016-08-10,11.61740
2016-08-11,11.62040
2016-08-12,11.63310
2016-08-16,11.62910
2016-08-17,11.63490
2016-08-18,11.63530
2016-08-19,11.63830
2016-08-22,11.64130
2016-08-23,11.63830
2016-08-24,11.64440
2016-08-25,11.64470
2016-08-26,11.65160
2016-08-29,11.65560
2016-08-30,11.65260
2016-08-31,11.65910
2016-09-01,11.66700
2016-09-02,11.66740
2016-09-06,11.67740
2016-09-07,11.67380
2016-09-08,11.67650
2016-09-09,11.67940
2016-09-12,11.69120
2016-09-14,11.67780
2016-09-15,11.68760
2016-09-16,11.69270
2016-09-19,11.69110
2016-09-20,11.69090
2016-09-21,11.69520
2016-09-22,11.69650
2016-09-23,11.70690
2016-09-24,11.70760
2016-09-26,11.70950
2016-09-27,11.71150
2016-09-28,11.70560
2016-09-29,11.71750
2016-09-30,11.72650
2016-10-03,11.72200
2016-10-04,11.72740
2016-10-05,11.72960
2016-10-06,11.73920
2016-10-07,11.73540
2016-10-10,11.73960
2016-10-13,11.75420
2016-10-14,11.74860
2016-10-17,11.76130
2016-10-18,11.75960
2016-10-19,11.76150
2016-10-20,11.76280
2016-10-21,11.76520
2016-10-24,11.76640
2016-10-25,11.77010
2016-10-26,11.77480
2016-10-27,11.77720
2016-10-28,11.78270
2016-11-01,11.79200
2016-11-02,11.79590
2016-11-03,11.79600
2016-11-04,11.79610
2016-11-07,11.80420
2016-11-08,10.15190
2016-11-09,10.15150
2016-11-10,10.18270
2016-11-11,10.18350
2016-11-15,10.18910
2016-11-16,10.19720
2016-11-17,10.19220
2016-11-18,10.19920
2016-11-21,10.20220
2016-11-22,10.20270
2016-11-23,10.20770
2016-11-24,10.20380
2016-11-25,10.22010
2016-11-28,10.21620
2016-11-29,10.21260
2016-11-30,10.21110
2016-12-01,10.22280
2016-12-02,10.22070
2016-12-05,10.21330
2016-12-06,10.22140
2016-12-07,10.22470
2016-12-08,10.22820
2016-12-09,10.22410
2016-12-12,10.23540
2016-12-13,10.23480
2016-12-14,10.23690
2016-12-15,10.23270
2016-12-16,10.23700
2016-12-19,10.23610
2016-12-20,10.23840
2016-12-21,10.23840
2016-12-22,10.24040
2016-12-23,10.24390
2016-12-26,10.25070
2016-12-27,10.25150
2016-12-28,10.25390
2016-12-29,10.25990
2016-12-30,10.26870
2017-01-02,10.25720
2017-01-03,10.26700
2017-01-04,10.26420
2017-01-05,10.26510
2017-01-06,10.26140
2017-01-09,10.26580
2017-01-10,10.26930
2017-01-11,10.27160
2017-01-12,10.27170
2017-01-13,10.26970
2017-01-16,10.27050
2017-01-17,10.27470
2017-01-18,10.27590
2017-01-19,10.27850
2017-01-20,10.27850
2017-01-23,10.27830
2017-01-24,10.27710
2017-01-25,10.28750
2017-01-27,10.28240
2017-01-30,10.29190
2017-01-31,10.29630
2017-02-01,10.29000
2017-02-02,10.29870
2017-02-03,10.29920
2017-02-06,10.29970
2017-02-07,10.30150
2017-02-08,10.29680
2017-02-09,10.30330
2017-02-10,10.30520
2017-02-13,10.31290
2017-02-14,10.31170
2017-02-15,10.33660
2017-02-16,10.33440
2017-02-17,10.35420
2017-02-20,10.35520
2017-02-21,10.35690
2017-02-22,10.36450
2017-02-23,10.36230
2017-02-27,10.36980
2017-02-28,10.36600
2017-03-01,10.36490
2017-03-02,10.37540
2017-03-03,10.36810
2017-03-06,10.37170
2017-03-07,10.37260
2017-03-08,10.37460
2017-03-09,10.37920
2017-03-10,10.38010
2017-03-14,10.38480
2017-03-15,10.38420
2017-03-16,10.38650
2017-03-17,10.39090
2017-03-20,10.39030
2017-03-21,10.39030
2017-03-22,10.39560
2017-03-23,10.39410
2017-03-24,10.39710
2017-03-25,10.39790
2017-03-27,10.40180
2017-03-28,10.40280
2017-03-29,10.40230
2017-03-30,10.40550
2017-03-31,10.41690
2017-04-03,10.41380
2017-04-05,10.41730
2017-04-06,10.41880
2017-04-07,10.42830
2017-04-10,10.42450
2017-04-11,10.42220
2017-04-12,10.43000
2017-04-13,10.42950
2017-04-17,10.43160
2017-04-18,10.44390
2017-04-19,10.43230
2017-04-20,10.43330
2017-04-21,10.44210
2017-04-24,10.43880
2017-04-25,10.44830
2017-04-26,10.44890
2017-04-27,10.44750
2017-04-28,10.44800
2017-05-02,10.45860
2017-05-03,10.45990
2017-05-04,10.46320
2017-05-05,10.46670
2017-05-08,10.46540
2017-05-09,10.46420
2017-05-10,10.47150
2017-05-11,10.47310
2017-05-12,10.47440
2017-05-15,10.47280
2017-05-16,10.47860
2017-05-17,10.47980
2017-05-18,10.49380
2017-05-19,10.48590
2017-05-22,10.49460
2017-05-23,10.49670
2017-05-24,10.49670
2017-05-25,10.49390
2017-05-26,10.50550
2017-05-29,10.51330
2017-05-30,10.50510
2017-05-31,10.50780
2017-06-01,10.51080
2017-06-02,10.50900
2017-06-05,10.51320
2017-06-06,10.51470
2017-06-07,10.51050
2017-06-08,10.51830
2017-06-09,10.51690
2017-06-12,10.52500
2017-06-13,10.52840
2017-06-14,10.52070
2017-06-15,10.52260
2017-06-16,10.52570
2017-06-19,10.52640
2017-06-20,10.52690
2017-06-21,10.52960
2017-06-22,10.53780
2017-06-23,10.53870
2017-06-27,10.54460
2017-06-28,10.54420
2017-06-29,10.54380
2017-06-30,10.55810
2017-07-03,10.54700
2017-07-04,10.55510
2017-07-05,10.55510
2017-07-06,10.56460
2017-07-07,10.56310
2017-07-10,10.56450
2017-07-11,10.57240
2017-07-12,10.56650
2017-07-13,10.57190
2017-07-14,10.57030
2017-07-17,10.57520
2017-07-18,10.57570
2017-07-19,10.57800
2017-07-20,10.58450
2017-07-21,10.58680
2017-07-24,10.58790
2017-07-25,10.58240
2017-07-26,10.58480
2017-07-27,10.58920
2017-07-28,10.59350
2017-07-31,10.59540
2017-08-01,10.60190
2017-08-02,10.60780
2017-08-03,10.61210
2017-08-04,10.60770
2017-08-07,10.60840
2017-08-08,10.62210
2017-08-09,10.62800
2017-08-10,10.63140
2017-08-11,10.62870
2017-08-14,10.63010
2017-08-16,10.62950
2017-08-17,10.63810
2017-08-18,10.63060
2017-08-21,10.64440
2017-08-22,10.63910
2017-08-23,10.63720
2017-08-24,10.64080
2017-08-28,10.64710
2017-08-29,10.65140
2017-08-30,10.64910
2017-08-31,10.65210
2017-09-01,10.65490
2017-09-04,10.66220
2017-09-05,10.66040
2017-09-06,10.66340
2017-09-07,10.66660
2017-09-08,10.66890
2017-09-11,10.66530
2017-09-12,10.66830
2017-09-13,10.67350
2017-09-14,10.67010
2017-09-15,10.67910
2017-09-18,10.67580
2017-09-19,10.67610
2017-09-20,10.67710
2017-09-21,10.68300
2017-09-22,10.69100
2017-09-25,10.68870
2017-09-26,10.69250
2017-09-27,10.69160
2017-09-28,10.68900
2017-09-29,10.70720
2017-10-03,10.71300
2017-10-04,10.70500
2017-10-05,10.70990
2017-10-06,10.70910
2017-10-09,10.70970
2017-10-10,10.71040
2017-10-11,10.72390
2017-10-12,10.71360
2017-10-13,10.71740
2017-10-16,10.71960
2017-10-17,10.72340
2017-10-18,10.72470
2017-10-23,10.73240
2017-10-24,10.73210
2017-10-25,10.73020
2017-10-26,10.73700
2017-10-27,10.73880
2017-10-30,10.74360
2017-10-31,10.74560
2017-11-01,10.74290
2017-11-02,10.74610
2017-11-03,10.74390
2017-11-06,10.75020
2017-11-07,10.75650
2017-11-08,10.75020
2017-11-09,10.74940
2017-11-10,10.75720
2017-11-13,10.76040
2017-11-14,10.76090
2017-11-15,10.76530
2017-11-16,10.76210
2017-11-17,10.76720
2017-11-20,10.76840
2017-11-21,10.77340
2017-11-22,10.77510
2017-11-23,10.77780
2017-11-24,10.78050
2017-11-27,10.78110
2017-11-28,10.78210
2017-11-29,10.78960
2017-11-30,10.78760
2017-12-01,10.80730
2017-12-04,10.80340
2017-12-05,10.79780
2017-12-06,10.80970
2017-12-07,10.80150
2017-12-08,10.80680
2017-12-11,10.80790
2017-12-12,10.81580
2017-12-13,10.81640
2017-12-14,10.81730
2017-12-15,10.81710
2017-12-18,10.82330
2017-12-19,10.82180
2017-12-20,10.82140
2017-12-21,10.82110
2017-12-22,10.82500
2017-12-26,10.82560
2017-12-27,10.82990
2017-12-28,10.82640
2017-12-29,10.83730
2018-01-01,10.84010
2018-01-02,10.84510
2018-01-03,10.84700
2018-01-04,10.84860
2018-01-05,10.85210
2018-01-08,10.85540
2018-01-09,10.85590
2018-01-10,10.85590
2018-01-11,10.85650
2018-01-12,10.86160
2018-01-15,10.86580
2018-01-16,10.87030
2018-01-17,10.86580
2018-01-18,10.87910
2018-01-19,10.87110
2018-01-22,10.87680
2018-01-23,10.87690
2018-01-24,10.88510
2018-01-25,10.88080
2018-01-29,10.89490
2018-01-30,10.89150
2018-01-31,10.89660
2018-02-01,10.90370
2018-02-02,10.92160
2018-02-05,10.90420
2018-02-06,10.91410
2018-02-07,10.92260
2018-02-08,10.91590
2018-02-09,10.91490
2018-02-12,10.91970
2018-02-14,10.92750
2018-02-15,10.92490
2018-02-16,10.92900
2018-02-19,10.93270
2018-02-20,10.93680
2018-02-21,10.93500
2018-02-22,10.92780
2018-02-23,10.92970
2018-02-26,10.93520
2018-02-27,10.94350
2018-02-28,10.94190
2018-03-01,10.95600
2018-03-05,10.95310
2018-03-06,10.96370
2018-03-07,10.95870
2018-03-08,10.95540
2018-03-09,10.96560
2018-03-12,10.95880
2018-03-13,10.95990
2018-03-14,10.95490
2018-03-15,10.95820
2018-03-16,10.95960
2018-03-19,10.96740
2018-03-20,10.96600
2018-03-21,10.96910
2018-03-22,10.97210
2018-03-23,10.98020
2018-03-26,10.97060
2018-03-27,10.98820
2018-03-28,10.98900
2018-04-02,10.98940
2018-04-03,10.98840
2018-04-04,11.00950
2018-04-05,10.99210
2018-04-06,11.00210
2018-04-09,11.01010
2018-04-10,11.00850
2018-04-11,11.01420
2018-04-12,11.01590
2018-04-13,11.01680
2018-04-16,11.01410
2018-04-17,11.01510
2018-04-18,11.02470
2018-04-19,11.02060
2018-04-20,11.02850
2018-04-23,11.03070
2018-04-24,11.03150
2018-04-25,11.03080
2018-04-26,11.02450
2018-04-27,11.02900
2018-04-30,11.02940
2018-05-02,11.03980
2018-05-03,11.03860
2018-05-04,11.03960
2018-05-07,11.03490
2018-05-08,11.04200
2018-05-09,11.03840
2018-05-10,11.05300
2018-05-11,11.05050
2018-05-14,11.05880
2018-05-15,11.06200
2018-05-16,11.05410
2018-05-17,11.05620
2018-05-18,11.07190
2018-05-21,11.07260
2018-05-22,11.06610
2018-05-23,11.07640
2018-05-24,11.07830
2018-05-25,11.07540
2018-05-28,11.07690
2018-05-29,11.08410
2018-05-30,11.08480
2018-05-31,11.08280
2018-06-01,11.10660
2018-06-04,11.10810
2018-06-05,11.10340
2018-06-06,11.10100
2018-06-07,11.10110
2018-06-08,11.10820
2018-06-11,11.11240
2018-06-12,11.10920
2018-06-13,11.11420
2018-06-14,11.10780
2018-06-15,11.11350
2018-06-18,11.11540
2018-06-19,11.12270
2018-06-20,11.11020
2018-06-21,11.12310
2018-06-22,11.11420
2018-06-25,11.13110
2018-06-26,11.12700
2018-06-27,11.13970
2018-06-28,11.13360
2018-06-29,11.14430
2018-07-02,11.15310
2018-07-03,11.13660
2018-07-04,11.14350
2018-07-05,11.15410
2018-07-06,11.14620
2018-07-09,11.14800
2018-07-10,11.15340
2018-07-11,11.16640
2018-07-12,11.16110
2018-07-13,11.16760
2018-07-16,11.17730
2018-07-17,11.16420
2018-07-18,11.17520
2018-07-19,11.17510
2018-07-20,11.17420
2018-07-23,11.17040
2018-07-24,11.17340
2018-07-25,11.17880
2018-07-26,11.17430
2018-07-27,11.18430
2018-07-30,11.18640
2018-07-31,11.19130
2018-08-01,11.19300
2018-08-02,11.19080
2018-08-03,11.18500
2018-08-06,11.18970
2018-08-07,11.19500
2018-08-08,11.19500
2018-08-09,11.19410
2018-08-10,11.20490
2018-08-13,11.20620
2018-08-14,11.20580
2018-08-16,11.20710
2018-08-17,11.21060
2018-08-20,11.20920
2018-08-21,11.21510
2018-08-23,11.22420
2018-08-24,11.22440
2018-08-27,11.22760
2018-08-28,11.22830
2018-08-29,11.22750
2018-08-30,11.22550
2018-08-31,11.22680
2018-09-03,11.24000
2018-09-04,11.24680
2018-09-05,11.24260
2018-09-06,11.25040
2018-09-07,11.24690
2018-09-10,11.25770
2018-09-11,11.26600
2018-09-12,11.25460
2018-09-14,11.25830
2018-09-17,11.26850
2018-09-18,11.27680
2018-09-19,11.27210
2018-09-21,11.28340
2018-09-24,11.29240
2018-09-25,11.28890
2018-09-26,11.29450
2018-09-27,11.30060
2018-09-28,11.31940
2018-10-01,11.30170
2018-10-03,11.31810
2018-10-04,11.32300
2018-10-05,11.33460
2018-10-08,11.32660
2018-10-09,11.33200
2018-10-10,11.32630
2018-10-11,11.33990
2018-10-12,11.33630
2018-10-15,11.33520
2018-10-16,11.34200
2018-10-17,11.35320
2018-10-19,11.34790
2018-10-22,11.35960
2018-10-23,11.35760
2018-10-24,11.34940
2018-10-25,11.35980
2018-10-26,11.38210
2018-10-29,11.37170
2018-10-30,11.37600
2018-10-31,11.38140
2018-11-01,11.38000
2018-11-02,11.38130
2018-11-05,11.38450
2018-11-06,11.39030
2018-11-09,11.38310
2018-11-12,11.39850
2018-11-13,11.38770
2018-11-14,11.39660
2018-11-15,11.39690
2018-11-16,11.40350
2018-11-19,11.35550
2018-11-20,11.36070
2018-11-21,11.35640
2018-11-22,11.36800
2018-11-26,11.36150
2018-11-27,11.37310
2018-11-28,11.38480
2018-11-29,11.37620
2018-11-30,11.38400
2018-12-03,11.37720
2018-12-04,11.38450
2018-12-05,11.38520
2018-12-06,11.39160
2018-12-07,11.38590
2018-12-10,11.39670
2018-12-11,11.38460
2018-12-12,11.38540
2018-12-13,11.39140
2018-12-14,11.39410
2018-12-17,11.39650
2018-12-18,11.39480
2018-12-19,11.40270
2018-12-20,11.40190
2018-12-21,11.41020
2018-12-24,11.41180
2018-12-26,11.40960
2018-12-27,11.41360
2018-12-28,11.41590
2018-12-31,11.41760
2019-01-01,11.41630
2019-01-02,11.42610
2019-01-03,11.42500
2019-01-04,11.41890
2019-01-07,11.43180
2019-01-08,11.42410
2019-01-09,11.43760
2019-01-10,11.43400
2019-01-11,11.43940
2019-01-14,11.43650
2019-01-15,11.42960
2019-01-16,11.43530
2019-01-17,11.44590
2019-01-18,11.45390
2019-01-21,11.45180
2019-01-22,11.45310
2019-01-23,11.45410
2019-01-24,11.46150
2019-01-25,11.47120
2019-01-28,11.47140
2019-01-29,11.45780
2019-01-30,11.47860
2019-01-31,11.47740
2019-02-01,11.48310
2019-02-04,11.48410
2019-02-05,11.49070
2019-02-06,11.47870
2019-02-07,11.48700
2019-02-08,11.49420
2019-02-11,11.49380
2019-02-12,11.48970
2019-02-13,11.49950
2019-02-14,11.48880
2019-02-15,11.49710
2019-02-18,11.50150
2019-02-19,11.50640
2019-02-20,11.50150
2019-02-21,11.50760
2019-02-22,11.51350
2019-02-25,11.51330
2019-02-26,11.51870
2019-02-27,11.52400
2019-02-28,11.51490
2019-03-01,11.51910
2019-03-05,11.52650
2019-03-06,11.52770
2019-03-07,11.52410
2019-03-08,11.52370
2019-03-11,11.52900
2019-03-12,11.53430
2019-03-13,11.53640
2019-03-14,11.54160
2019-03-15,11.54830
2019-03-18,11.53820
2019-03-19,11.54150
2019-03-20,11.54010
2019-03-22,11.54480
2019-03-25,11.54960
2019-03-26,11.54930
2019-03-27,11.54230
2019-03-28,11.51780
2019-03-29,11.51620
2019-03-31,11.51630
2019-04-01,11.52200
2019-04-02,11.56060
2019-04-03,11.56980
2019-04-04,11.55020
2019-04-05,11.56830
2019-04-08,11.56750
2019-04-09,11.56250
2019-04-10,11.56980
2019-04-11,11.55580
2019-04-12,11.57030
2019-04-15,11.57940
2019-04-16,11.58620
2019-04-18,11.61450
2019-04-22,11.62490
2019-04-23,11.62640
2019-04-24,11.61050
2019-04-25,11.63280
2019-04-26,11.64830
2019-04-30,11.66180
2019-05-02,11.64840
2019-05-03,11.64890
2019-05-06,11.65810
2019-05-07,11.67070
2019-05-08,11.65700
2019-05-09,11.66310
2019-05-10,11.66620
2019-05-13,11.68140
2019-05-14,11.67270
2019-05-15,11.69850
2019-05-16,11.68320
2019-05-17,11.68200
2019-05-20,11.67790
2019-05-21,11.69490
2019-05-22,11.68490
2019-05-23,11.69700
2019-05-24,11.68660
2019-05-27,11.71790
2019-05-28,11.69320
2019-05-29,11.73680
2019-05-30,11.71680
2019-05-31,11.73380
2019-06-03,11.72720
2019-06-04,11.72140
2019-06-06,11.73840
2019-06-07,11.73440
2019-06-10,11.74490
2019-06-11,11.73990
2019-06-12,11.74660
2019-06-13,11.74770
2019-06-14,11.75990
2019-06-17,11.75750
2019-06-18,11.75600
2019-06-19,11.76300
2019-06-20,11.75610
2019-06-21,11.76680
2019-06-24,11.76760
2019-06-25,11.76720
2019-06-26,11.77520
2019-06-27,11.77260
2019-06-28,11.77780
2019-07-01,11.78070
2019-07-02,11.78760
2019-07-03,11.78130
2019-07-04,11.78950
2019-07-05,11.79150
2019-07-08,11.79880
2019-07-09,11.80200
2019-07-10,11.81170
2019-07-11,11.81390
2019-07-12,11.81780
2019-07-15,11.82030
2019-07-16,11.82260
2019-07-17,11.81640
2019-07-18,11.82800
2019-07-19,11.82910
2019-07-22,11.83360
2019-07-23,11.83440
2019-07-24,11.83810
2019-07-25,11.84140
2019-07-26,11.83310
2019-07-29,11.86020
2019-07-30,11.86860
2019-07-31,11.85150
2019-08-01,11.85220
2019-08-02,11.86120
2019-08-05,11.85840
2019-08-06,11.85060
2019-08-07,11.86620
2019-08-08,11.85880
2019-08-09,11.86210
2019-08-13,11.87680
2019-08-14,11.88320
2019-08-16,11.88080
2019-08-19,11.88610
2019-08-20,11.88690
2019-08-21,11.89550
2019-08-22,11.90050
2019-08-23,11.89450
2019-08-26,11.89480
2019-08-27,11.89610
2019-08-28,11.89990
2019-08-29,11.89280
2019-08-30,11.89850
2019-09-03,11.90770
2019-09-04,11.89910
2019-09-05,11.89990
2019-09-06,11.90250
2019-09-09,11.89730
2019-09-11,11.91130
2019-09-12,11.92050
2019-09-13,11.90290
2019-09-16,11.92230
2019-09-17,11.92690
2019-09-18,11.92580
2019-09-19,11.92850
2019-09-20,11.92130
2019-09-23,11.93230
2019-09-24,11.92060
2019-09-25,11.92720
2019-09-26,11.93770
2019-09-27,11.94060
2019-09-30,11.93440
2019-10-01,11.93940
2019-10-03,11.94020
2019-10-04,11.96250
2019-10-07,11.96330
2019-10-09,11.94770
2019-10-10,11.97510
2019-10-11,11.97080
2019-10-14,11.97830
2019-10-15,11.97130
2019-10-16,11.97270
2019-10-17,11.96840
2019-10-18,11.97810
2019-10-22,11.97290
2019-10-23,11.98090
2019-10-24,11.98220
2019-10-25,11.97440
2019-10-29,11.98760
2019-10-30,11.99130
2019-10-31,11.99670
2019-11-01,12.00070
2019-11-04,11.99990
2019-11-05,12.00380
2019-11-06,12.00020
2019-11-07,12.00880
2019-11-08,12.01340
2019-11-11,12.01160
2019-11-13,12.02590
2019-11-14,12.02220
2019-11-15,12.01890
2019-11-18,12.02500
2019-11-19,12.01610
2019-11-20,12.02420
2019-11-21,12.03240
2019-11-22,12.03870
2019-11-25,12.02800
2019-11-26,12.03400
2019-11-27,12.03500
2019-11-28,12.04080
2019-11-29,12.04320
2019-12-02,12.04130
2019-12-03,12.04180
2019-12-04,12.04340
2019-12-05,12.05390
2019-12-06,12.05230
2019-12-09,12.05480
2019-12-10,12.05020
2019-12-11,12.05840
2019-12-12,12.04710
2019-12-13,12.04560
2019-12-16,12.05510
2019-12-17,12.05110
2019-12-18,12.06560
2019-12-19,12.06410
2019-12-20,12.06250
2019-12-23,12.06610
2019-12-24,12.06080
2019-12-26,12.07210
2019-12-27,12.07210
2019-12-30,12.07580
2019-12-31,12.07220
2020-01-01,12.08670
2020-01-02,12.08110
2020-01-03,12.09640
2020-01-06,12.09510
2020-01-07,12.10090
2020-01-08,12.09980
2020-01-09,12.09790
2020-01-10,12.10410
2020-01-13,12.09870
2020-01-14,12.10130
2020-01-15,12.09790
2020-01-16,12.10630
2020-01-17,12.10360
2020-01-20,12.10390
2020-01-21,12.10960
2020-01-22,12.10630
2020-01-23,12.11700
2020-01-24,12.11990
2020-01-27,12.12710
2020-01-28,12.12530
2020-01-29,12.12740
2020-01-30,12.13180
2020-01-31,12.13780
2020-02-03,12.14520
2020-02-04,12.15160
2020-02-05,12.15720
2020-02-06,12.14720
2020-02-07,12.14270
2020-02-10,12.15880
2020-02-11,12.15020
2020-02-12,12.15130
2020-02-13,12.16010
2020-02-14,12.15630
2020-02-17,12.15460
2020-02-18,12.15710
2020-02-19,12.15580
2020-02-20,12.16000
2020-02-24,12.16190
2020-02-25,12.16330
2020-02-26,12.16870
2020-02-27,12.17250
2020-02-28,12.20880
2020-03-02,12.18850
2020-03-03,12.17620
2020-03-04,12.18060
2020-03-05,12.18560
2020-03-06,12.18740
2020-03-09,12.18650
2020-03-11,12.19140
2020-03-12,12.20670
2020-03-13,12.20580
2020-03-16,12.21360
2020-03-17,12.21440
2020-03-18,12.21340
2020-03-19,12.22320
2020-03-20,12.20650
2020-03-23,12.21590
2020-03-24,12.19220
2020-03-25,12.18330
2020-03-26,12.18160
2020-03-27,12.20180
2020-03-30,12.21910
2020-03-31,12.23230
2020-04-01,12.22720
2020-04-03,12.22260
2020-04-07,12.18890
2020-04-08,12.22570
2020-04-09,12.22210
2020-04-13,12.21580
2020-04-15,12.22760
2020-04-16,12.20300
2020-04-17,12.20780
2020-04-20,12.23420
2020-04-21,12.24020
2020-04-22,12.23100
2020-04-23,12.24650
