Date,NAV
2023-11-15,11.71780
2023-11-16,11.77050
2023-11-17,11.82540
2023-11-20,11.83750
2023-11-21,11.86210
2023-11-22,11.85740
2023-11-23,11.88160
2023-11-24,11.86550
2023-11-28,11.89650
2023-11-29,11.98310
2023-11-30,12.05520
2023-12-01,12.12380
2023-12-04,12.30580
2023-12-05,12.36030
2023-12-06,12.39840
2023-12-07,12.41760
2023-12-08,12.41510
2023-12-11,12.44850
2023-12-12,12.41200
2023-12-13,12.43810
2023-12-14,12.56180
2023-12-15,12.72430
2023-12-18,12.70590
2023-12-19,12.73570
2023-12-20,12.55690
2023-12-21,12.65160
2023-12-22,12.77140
2023-12-26,12.81450
2023-12-27,12.90140
2023-12-28,12.95570
2023-12-29,12.97890
2024-01-01,12.99640
2024-01-02,12.94030
2024-01-03,12.86320
2024-01-04,12.92710
2024-01-05,12.96570
2024-01-08,12.87530
2024-01-09,12.90990
2024-01-10,12.90390
2024-01-11,12.94110
2024-01-12,13.08460
2024-01-15,13.16800
2024-01-16,13.14930
2024-01-17,12.98410
2024-01-18,12.93140
2024-01-19,13.04820
2024-01-23,12.75930
2024-01-24,12.97790
2024-01-25,12.92220
2024-01-29,13.09290
2024-01-30,13.04020
2024-01-31,13.18570
2024-02-01,13.18930
2024-02-02,13.31790
2024-02-05,13.30460
2024-02-06,13.47110
2024-02-07,13.43470
2024-02-08,13.43930
2024-02-09,13.40520
2024-02-12,13.27500
2024-02-13,13.33100
2024-02-14,13.43870
2024-02-15,13.58310
2024-02-16,13.66690
2024-02-19,13.64670
2024-02-20,13.66280
2024-02-21,13.57230
2024-02-22,13.68960
2024-02-23,13.69510
2024-02-26,13.69620
2024-02-27,13.73570
2024-02-28,13.57320
2024-02-29,13.59960
2024-03-01,13.75830
2024-03-04,13.80330
2024-03-05,13.81560
2024-03-06,13.79600
2024-03-07,13.83500
2024-03-11,13.71410
2024-03-12,13.64170
2024-03-13,13.35830
2024-03-14,13.51430
2024-03-15,13.48770
2024-03-18,13.48150
2024-03-19,13.32170
2024-03-20,13.34860
2024-03-21,13.51490
2024-03-22,13.56410
2024-03-26,13.52230
2024-03-27,13.52800
2024-03-28,13.65450
2024-03-31,13.65410
2024-04-01,13.78940
2024-04-02,13.87500
2024-04-03,13.92510
2024-04-04,13.95000
2024-04-05,13.97760
2024-04-08,14.01030
2024-04-09,13.98670
2024-04-10,14.03350
2024-04-12,13.91260
2024-04-15,13.80970
2024-04-16,13.77670
2024-04-18,13.75640
2024-04-19,13.76030
2024-04-22,13.83840
2024-04-23,13.87270
2024-04-24,13.92860
2024-04-25,14.06090
2024-04-26,14.02540
2024-04-29,14.11030
2024-04-30,14.14320
2024-05-02,14.21390
2024-05-03,14.13350
2024-05-06,14.07850
2024-05-07,13.97650
2024-05-08,14.05430
2024-05-09,13.89540
2024-05-10,13.94890
2024-05-13,14.01280
2024-05-14,14.12810
2024-05-15,14.14410
2024-05-16,14.26760
2024-05-17,14.31820
2024-05-21,14.36950
2024-05-22,14.40850
2024-05-23,14.60270
2024-05-24,14.62370
2024-05-27,14.63370
2024-05-28,14.61350
2024-05-29,14.59180
2024-05-30,14.37150
2024-05-31,14.40950
2024-06-03,14.85660
2024-06-04,13.97880
2024-06-05,14.38620
2024-06-06,14.59490
2024-06-07,14.86580
2024-06-10,14.88360
2024-06-11,14.96010
2024-06-12,15.05920
2024-06-13,15.15250
2024-06-14,15.28000
2024-06-18,15.29540
2024-06-19,15.20650
2024-06-20,15.23090
2024-06-21,15.20260
2024-06-24,15.25060
2024-06-25,15.30100
2024-06-26,15.27990
2024-06-27,15.32780
2024-06-28,15.32780
2024-06-30,15.32750
2024-07-01,15.43060
2024-07-02,15.45860
2024-07-03,15.53530
2024-07-04,15.55290
2024-07-05,15.59840
2024-07-08,15.61020
2024-07-09,15.69250
2024-07-10,15.60500
2024-07-11,15.60960
2024-07-12,15.68560
2024-07-15,15.77650
2024-07-16,15.79090
2024-07-18,15.83220
2024-07-19,15.64460
2024-07-22,15.75290
2024-07-23,15.71470
2024-07-24,15.73790
2024-07-25,15.77870
2024-07-26,15.99240
2024-07-29,16.07930
2024-07-30,16.14550
2024-07-31,16.19550
2024-08-01,16.21570
2024-08-02,15.99130
2024-08-05,15.50690
2024-08-06,15.47300
2024-08-07,15.78510
2024-08-08,15.65530
2024-08-09,15.78260
2024-08-12,15.79170
2024-08-13,15.65020
2024-08-14,15.65110
2024-08-16,15.90480
2024-08-19,15.96070
2024-08-20,16.01510
2024-08-21,16.06730
2024-08-22,16.08180
2024-08-23,16.04540
2024-08-26,16.13740
2024-08-27,16.14880
2024-08-28,16.15680
2024-08-29,16.16800
2024-08-30,16.23650
2024-08-31,16.23630
2024-09-02,16.23280
2024-09-03,16.22880
2024-09-04,16.19060
2024-09-05,16.17930
2024-09-06,16.02410
2024-09-09,15.98760
2024-09-10,16.07720
2024-09-11,16.02080
2024-09-12,16.23590
2024-09-13,16.23300
2024-09-16,16.21960
2024-09-17,16.20060
2024-09-18,16.08980
2024-09-19,16.04810
2024-09-20,16.20180
2024-09-23,16.34390
2024-09-24,16.39900
2024-09-25,16.43510
2024-09-26,16.55650
2024-09-27,16.51990
2024-09-30,16.40900
2024-10-01,16.43290
2024-10-03,16.19610
2024-10-04,16.08020
2024-10-07,15.88950
2024-10-08,16.03420
2024-10-09,16.07210
2024-10-10,16.07600
2024-10-11,16.07710
2024-10-14,16.15660
2024-10-15,16.11300
2024-10-16,16.11160
2024-10-17,15.94110
2024-10-18,15.91520
2024-10-21,15.87190
2024-10-22,15.61760
2024-10-23,15.60330
2024-10-24,15.50220
2024-10-25,15.35910
2024-10-28,15.38920
2024-10-29,15.44620
2024-10-30,15.43760
2024-10-31,15.40880
2024-11-04,15.34670
2024-11-05,15.42960
2024-11-06,15.67590
2024-11-07,15.58060
2024-11-08,15.55340
2024-11-11,15.58840
2024-11-12,15.40080
2024-11-13,15.15170
2024-11-14,15.09450
2024-11-18,15.03790
2024-11-19,15.10860
2024-11-21,15.06080
2024-11-22,15.36570
2024-11-25,15.59750
2024-11-26,15.58950
2024-11-27,15.63440
2024-11-28,15.49020
2024-11-29,15.54920
2024-11-30,15.54900
2024-12-02,15.60210
2024-12-03,15.74490
2024-12-04,15.78350
2024-12-05,15.86750
2024-12-06,15.86340
2024-12-09,15.86730
2024-12-10,15.85830
2024-12-11,15.89240
2024-12-12,15.82120
2024-12-13,15.85820
2024-12-16,15.78890
2024-12-17,15.58010
2024-12-18,15.46900
2024-12-19,15.36720
2024-12-20,15.11090
2024-12-23,15.15620
2024-12-24,15.14030
2024-12-26,15.14370
2024-12-27,15.13650
2024-12-30,15.01440
2024-12-31,15.02430
2025-01-01,15.09000
2025-01-02,15.35430
2025-01-03,15.27540
2025-01-06,15.01060
2025-01-07,15.06850
2025-01-08,15.06920
2025-01-09,14.94690
2025-01-10,14.89790
2025-01-13,14.61030
2025-01-14,14.68180
2025-01-15,14.74110
2025-01-16,14.82200
2025-01-17,14.80500
2025-01-20,14.85130
2025-01-21,14.72600
2025-01-22,14.76280
2025-01-23,14.79640
2025-01-24,14.69840
2025-01-27,14.45130
2025-01-28,14.42760
2025-01-29,14.61550
2025-01-30,14.68410
2025-01-31,14.90640
2025-02-03,14.71630
2025-02-04,14.89540
2025-02-05,14.92040
2025-02-06,14.87890
2025-02-07,14.82550
2025-02-10,14.66080
2025-02-11,14.38010
2025-02-12,14.33920
2025-02-13,14.28520
2025-02-14,14.18530
2025-02-17,14.23620
2025-02-18,14.26460
2025-02-19,14.24760
2025-02-20,14.30700
2025-02-21,14.25020
2025-02-24,14.10400
2025-02-25,14.02620
2025-02-27,13.96540
2025-02-28,13.67420
2025-03-03,13.70670
2025-03-04,13.72580
2025-03-05,13.93380
2025-03-06,14.04960
2025-03-07,14.02060
2025-03-10,13.92810
2025-03-11,13.91120
2025-03-12,13.84790
2025-03-13,13.80940
2025-03-17,13.83780
2025-03-18,14.03680
2025-03-19,14.12130
2025-03-20,14.25970
2025-03-21,14.34620
2025-03-24,14.52970
2025-03-25,14.49760
2025-03-26,14.39920
2025-03-27,14.49170
2025-03-28,14.44900
2025-03-31,14.44820
2025-04-01,14.30220
2025-04-02,14.38060
2025-04-03,14.33510
2025-04-04,14.01220
2025-04-07,13.60150
2025-04-08,13.82350
2025-04-09,13.76390
2025-04-11,13.97010
2025-04-15,14.25440
2025-04-16,14.32550
2025-04-17,14.42690
2025-04-21,14.64450
2025-04-22,14.67670
2025-04-23,14.77430
2025-04-24,14.74760
2025-04-25,14.57850
2025-04-28,14.68920
2025-04-29,14.66810
2025-04-30,14.67070
2025-05-02,14.65820
2025-05-05,14.73610
2025-05-06,14.61760
2025-05-07,14.67350
2025-05-08,14.54870
2025-05-09,14.47740
2025-05-12,14.97250
2025-05-13,14.83740
2025-05-14,14.94520
2025-05-15,15.10210
2025-05-16,15.17250
2025-05-19,15.19460
2025-05-20,15.05140
2025-05-21,15.13510
2025-05-22,15.03760
2025-05-23,15.12560
2025-05-26,15.18290
2025-05-27,15.14130
2025-05-28,15.13080
2025-05-29,15.18100
2025-05-30,15.16160
2025-05-31,15.16130
2025-06-02,15.17800
2025-06-03,15.11590
2025-06-04,15.17610
2025-06-05,15.23300
2025-06-06,15.35740
2025-06-09,15.45220
2025-06-10,15.47260
2025-06-11,15.50680
2025-06-12,15.33860
2025-06-13,15.24450
2025-06-16,15.35770
2025-06-17,15.29680
2025-06-18,15.23830
2025-06-19,15.13970
2025-06-20,15.26660
2025-06-23,15.17920
2025-06-24,15.20820
2025-06-25,15.32410
2025-06-26,15.42170
2025-06-27,15.50120
2025-06-30,15.54440
2025-07-01,15.48500
2025-07-02,15.46130
2025-07-03,15.48170
2025-07-04,15.52500
2025-07-07,15.51920
2025-07-08,15.55630
2025-07-09,15.54770
2025-07-10,15.49640
2025-07-11,15.38970
2025-07-14,15.35830
2025-07-15,15.44900
2025-07-16,15.48120
2025-07-17,15.46340
2025-07-18,15.41990
2025-07-21,15.49030
2025-07-22,15.44930
2025-07-23,15.50370
2025-07-24,15.42410
2025-07-25,15.23300
2025-07-28,15.15970
2025-07-29,15.24010
2025-07-30,15.28820
2025-07-31,15.24110
2025-08-01,15.11260
2025-08-04,15.16350
2025-08-05,15.14810
2025-08-06,15.09790
2025-08-07,15.09590
2025-08-08,15.00480
2025-08-11,15.09350
2025-08-12,15.05950
2025-08-13,15.10980
2025-08-14,15.11330
2025-08-18,15.26270
2025-08-19,15.32110
2025-08-20,15.40210
2025-08-21,15.40780
2025-08-22,15.29840
2025-08-25,15.35960
2025-08-26,15.26470
2025-08-28,15.13270
2025-08-29,15.14340
2025-08-31,15.14290
2025-09-01,15.28000
2025-09-02,15.31110
2025-09-03,15.36110
2025-09-04,15.34490
2025-09-05,15.30940
2025-09-08,15.32950
2025-09-09,15.39730
2025-09-10,15.47880
2025-09-11,15.49590
2025-09-12,15.53110
2025-09-15,15.53250
2025-09-16,15.64690
2025-09-17,15.69910
2025-09-18,15.75470
2025-09-19,15.70810
2025-09-22,15.61340
2025-09-23,15.58030
2025-09-24,15.53120
2025-09-25,15.44440
2025-09-26,15.30890
2025-09-30,15.34390
2025-10-01,15.42510
2025-10-03,15.51350
2025-10-06,15.57580
2025-10-07,15.59210
2025-10-08,15.56260
2025-10-09,15.62790
2025-10-10,15.69600
2025-10-13,15.63050
2025-10-14,15.57310
2025-10-15,15.67660
2025-10-16,15.78920
2025-10-17,15.79740
2025-10-20,15.82060
2025-10-23,15.88020
2025-10-24,15.83110
2025-10-27,15.89930
2025-10-28,15.85030
2025-10-29,15.92750
2025-10-30,15.88570
2025-10-31,15.87120
2025-11-03,15.89080
2025-11-04,15.74130
2025-11-06,15.66660
2025-11-07,15.69460
2025-11-10,15.78500
2025-11-11,15.83760
2025-11-12,15.92890
2025-11-13,15.94930
2025-11-14,15.90110
2025-11-17,15.97510
2025-11-18,15.90460
2025-11-19,16.00080
2025-11-20,16.01850
2025-11-21,15.95020
2025-11-24,15.92840
2025-11-25,15.87760
2025-11-26,16.04090
2025-11-27,16.01340
2025-11-28,15.98220
2025-11-30,15.98160
2025-12-01,16.00000
2025-12-02,15.97750
2025-12-03,15.95650
2025-12-04,15.99540
2025-12-05,16.06730
2025-12-08,15.92020
2025-12-09,15.86280
2025-12-10,15.82770
2025-12-11,15.90040
2025-12-12,15.98410
2025-12-15,15.96150
2025-12-16,15.89270
2025-12-17,15.86310
2025-12-18,15.86660
2025-12-19,15.96050
2025-12-22,16.08190
2025-12-23,16.08980
2025-12-24,16.06990
2025-12-26,16.02250
2025-12-29,15.98350
2025-12-30,15.98070
2025-12-31,16.08200
2026-01-01,16.08400
2026-01-02,16.21280
2026-01-05,16.20280
2026-01-06,16.24100
2026-01-07,16.23590
2026-01-08,16.02590
2026-01-09,15.96970
2026-01-12,16.02130
2026-01-13,16.06520
2026-01-14,16.01270
2026-01-16,16.06970
2026-01-19,16.01750
2026-01-20,15.79490
2026-01-21,15.74510
2026-01-22,15.82870
2026-01-23,15.74340
2026-01-27,15.84760
2026-01-28,15.99550
2026-01-29,16.02410
2026-01-30,15.96820
2026-01-31,15.96800
2026-02-02,15.83790
2026-02-03,16.15610
2026-02-04,16.13290
2026-02-05,16.09930
2026-02-06,16.10240
2026-02-09,16.22230
2026-02-10,16.32620
2026-02-11,16.35560
2026-02-12,16.22900
2026-02-13,15.99950
2026-02-16,16.09770
2026-02-17,16.15640
2026-02-18,16.18370
2026-02-19,16.05440
2026-02-20,16.12320
2026-02-23,16.19670
2026-02-24,16.05580
2026-02-25,16.18880
2026-02-26,16.23790
2026-02-27,16.12270
2026-02-28,16.12240
2026-03-02,15.91030
2026-03-04,15.61150
2026-03-05,15.74270
2026-03-06,15.60780
2026-03-09,15.27060
2026-03-10,15.42920
2026-03-11,15.24820
2026-03-12,15.12580
2026-03-13,14.80100
2026-03-16,14.84300
2026-03-17,14.96040
2026-03-18,15.07580
2026-03-19,14.63950
2026-03-20,14.67500
2026-03-23,14.30350
2026-03-24,14.57040
2026-03-25,14.80140
2026-03-27,14.56500
2026-03-30,14.31620
2026-03-31,14.31600
2026-04-01,14.57680
2026-04-02,14.60490
2026-04-06,14.77230
2026-04-07,14.84480
2026-04-08,15.30910
2026-04-09,15.23870
2026-04-10,15.39080
2026-04-13,15.27490
2026-04-15,15.52000
2026-04-16,15.54740
2026-04-17,15.64200
2026-04-20,15.64600
2026-04-21,15.76430
2026-04-22,15.71030
2026-04-23,15.57100
2026-04-24,15.42030
2026-04-27,15.56190
2026-04-28,15.49810
2026-04-29,15.55290
2026-04-30,15.40700
2026-05-04,15.51310
2026-05-05,15.44900
2026-05-06,15.62890
2026-05-07,15.63360
2026-05-08,15.56550
2026-05-11,15.42610
2026-05-12,15.24820
2026-05-13,15.30690
2026-05-14,15.41290
2026-05-15,15.38380
2026-05-18,15.37250
2026-05-19,15.42450
2026-05-20,15.42260
2026-05-21,15.43730
2026-05-22,15.44470
2026-05-25,15.59330
2026-05-26,15.58660
2026-05-27,15.55960
2026-05-29,15.35210
2026-05-31,15.35150
2026-06-01,15.28330
2026-06-02,15.35460
2026-06-03,15.28100
2026-06-04,15.31300
2026-06-05,15.40350
2026-06-08,15.28370
2026-06-09,15.39800
2026-06-10,15.32460
2026-06-11,15.26680
2026-06-12,15.46450
2026-06-15,15.66000
2026-06-16,15.70810
2026-06-17,15.71980
2026-06-18,15.75230
2026-06-19,15.74220
2026-06-22,15.86450
2026-06-23,15.74460
2026-06-24,15.84500
2026-06-25,15.85800
2026-06-29,15.78200
2026-06-30,15.79460
2026-07-01,15.84450
2026-07-02,15.97690
2026-07-03,15.99370
2026-07-06,16.04980
2026-07-07,15.97150
2026-07-08,15.70790
2026-07-09,15.76040
2026-07-10,15.92240
2026-07-13,15.95730
2026-07-14,15.92840
2026-07-15,15.97280
2026-07-16,16.02700
2026-07-17,16.03660
2026-07-20,16.08480
2026-07-21,16.13020
2026-07-22,16.01520
2026-07-23,15.90550
2026-07-24,15.90260
2026-07-27,16.05500
2026-07-28,16.12200
2026-07-29,16.30170
2026-07-30,16.30480
2026-07-31,16.33490
2026-08-03,16.53220
2026-08-04,16.50630
2026-08-05,16.55950
2026-08-06,16.52600
2026-08-07,16.52510
2026-08-10,16.55400
2026-08-11,16.52480
2026-08-12,16.53110
2026-08-13,16.52990
2026-08-14,16.46620
2026-08-17,16.38780
2026-08-18,16.36120
2026-08-19,16.35090
2026-08-20,16.42130
2026-08-21,16.43370
2026-08-24,16.44250
2026-08-25,16.50440
2026-08-26,16.50210
2026-08-27,16.47090
2026-08-28,16.50610
2026-08-31,16.47590
2026-09-01,16.33600
2026-09-02,16.26520
2026-09-03,16.29220
2026-09-04,16.28100
2026-09-07,16.22590
2026-09-08,16.19190
2026-09-09,16.14710
2026-09-10,16.14050
