Date,NAV
2020-08-31,15.04000
2020-09-01,15.09000
2020-09-02,15.39000
2020-09-03,15.41000
2020-09-04,15.24000
2020-09-07,15.24000
2020-09-08,15.17000
2020-09-09,14.98000
2020-09-10,15.18000
2020-09-11,15.23000
2020-09-14,15.93000
2020-09-15,16.16000
2020-09-16,16.19000
2020-09-17,16.15000
2020-09-18,16.10000
2020-09-21,15.51000
2020-09-22,15.36000
2020-09-23,15.41000
2020-09-24,15.15000
2020-09-25,15.46000
2020-09-28,15.81000
2020-09-29,15.83000
2020-09-30,15.86000
2020-10-01,15.89000
2020-10-05,15.90000
2020-10-06,15.95000
2020-10-07,15.86000
2020-10-08,15.87000
2020-10-09,15.84000
2020-10-12,15.95000
2020-10-13,16.04000
2020-10-14,16.03000
2020-10-15,15.81000
2020-10-16,15.88000
2020-10-19,15.87000
2020-10-20,15.96000
2020-10-21,15.94000
2020-10-22,15.97000
2020-10-23,16.10000
2020-10-26,15.94000
2020-10-27,16.10000
2020-10-28,15.93000
2020-10-29,15.88000
2020-10-30,15.94000
2020-11-02,15.88000
2020-11-03,15.93000
2020-11-04,16.04000
2020-11-05,16.22000
2020-11-06,16.28000
2020-11-09,16.37000
2020-11-10,16.24000
2020-11-11,16.31000
2020-11-12,16.39000
2020-11-13,16.54000
2020-11-17,16.65000
2020-11-18,16.80000
2020-11-19,16.77000
2020-11-20,16.97000
2020-11-23,17.11000
2020-11-24,17.19000
2020-11-25,16.99000
2020-11-26,17.13000
2020-11-27,17.47000
2020-12-01,17.50000
2020-12-02,17.65000
2020-12-03,17.79000
2020-12-04,17.85000
2020-12-07,17.94000
2020-12-08,17.93000
2020-12-09,17.98000
2020-12-10,17.95000
2020-12-11,18.03000
2020-12-14,18.11000
2020-12-15,18.16000
2020-12-16,18.35000
2020-12-17,18.35000
2020-12-18,18.42000
2020-12-21,17.81000
2020-12-22,18.04000
2020-12-23,18.40000
2020-12-24,18.51000
2020-12-28,18.61000
2020-12-29,18.62000
2020-12-30,18.72000
2020-12-31,18.84000
2021-01-01,18.92000
2021-01-04,19.22000
2021-01-05,19.48000
2021-01-06,19.35000
2021-01-07,19.50000
2021-01-08,19.65000
2021-01-11,19.69000
2021-01-12,19.71000
2021-01-13,19.61000
2021-01-14,19.58000
2021-01-15,19.36000
2021-01-18,19.08000
2021-01-19,19.28000
2021-01-20,19.45000
2021-01-21,19.38000
2021-01-22,19.27000
2021-01-25,18.96000
2021-01-27,18.82000
2021-01-28,18.62000
2021-01-29,18.56000
2021-02-01,18.88000
2021-02-02,19.17000
2021-02-03,19.44000
2021-02-04,19.76000
2021-02-05,19.74000
2021-02-08,20.05000
2021-02-09,20.13000
2021-02-10,20.20000
2021-02-11,20.42000
2021-02-12,20.31000
2021-02-15,20.34000
2021-02-16,20.31000
2021-02-17,20.40000
2021-02-18,20.49000
2021-02-19,20.35000
2021-02-22,20.14000
2021-02-23,20.32000
2021-02-24,20.53000
2021-02-25,20.72000
2021-02-26,20.60000
2021-03-01,20.76000
2021-03-02,20.99000
2021-03-03,21.24000
2021-03-04,21.35000
2021-03-05,21.14000
2021-03-08,21.20000
2021-03-09,21.17000
2021-03-10,21.48000
2021-03-12,21.45000
2021-03-15,21.35000
2021-03-16,21.41000
2021-03-17,21.04000
2021-03-18,20.74000
2021-03-19,20.95000
2021-03-22,21.08000
2021-03-23,21.05000
2021-03-24,20.77000
2021-03-25,20.45000
2021-03-26,20.71000
2021-03-30,21.07000
2021-03-31,21.10000
2021-04-01,21.28000
2021-04-05,20.92000
2021-04-06,21.08000
2021-04-07,21.44000
2021-04-08,21.68000
2021-04-09,21.64000
2021-04-12,20.77000
2021-04-13,20.82000
2021-04-15,20.79000
2021-04-16,21.06000
2021-04-19,20.72000
2021-04-20,20.78000
2021-04-22,20.85000
2021-04-23,20.86000
2021-04-26,20.94000
2021-04-27,21.23000
2021-04-28,21.53000
2021-04-29,21.46000
2021-04-30,21.27000
2021-05-03,21.38000
2021-05-04,21.10000
2021-05-05,21.22000
2021-05-06,21.48000
2021-05-07,21.31000
2021-05-10,21.32000
2021-05-11,21.45000
2021-05-12,21.38000
2021-05-14,21.15000
2021-05-17,21.40000
2021-05-18,21.75000
2021-05-19,21.79000
2021-05-20,21.68000
2021-05-21,21.81000
2021-05-24,21.93000
2021-05-25,22.04000
2021-05-26,22.20000
2021-05-27,22.32000
2021-05-28,22.23000
2021-05-31,22.38000
2021-06-01,22.30000
2021-06-02,22.55000
2021-06-03,22.74000
2021-06-04,22.92000
2021-06-07,23.21000
2021-06-08,23.46000
2021-06-09,23.29000
2021-06-10,23.62000
2021-06-11,23.74000
2021-06-14,23.76000
2021-06-15,23.94000
2021-06-16,23.84000
2021-06-17,23.77000
2021-06-18,23.63000
2021-06-21,23.77000
2021-06-22,23.84000
2021-06-23,23.75000
2021-06-24,23.85000
2021-06-25,24.03000
2021-06-28,24.16000
2021-06-29,24.14000
2021-06-30,24.31000
2021-07-01,24.37000
2021-07-02,24.61000
2021-07-05,24.77000
2021-07-06,24.80000
2021-07-07,24.89000
2021-07-08,24.94000
2021-07-09,25.03000
2021-07-12,25.04000
2021-07-13,25.14000
2021-07-14,25.29000
2021-07-15,25.48000
2021-07-16,25.66000
2021-07-19,25.52000
2021-07-20,25.27000
2021-07-22,25.41000
2021-07-23,25.44000
2021-07-26,25.44000
2021-07-27,25.22000
2021-07-28,25.16000
2021-07-29,25.34000
2021-07-30,25.58000
2021-08-02,25.94000
2021-08-03,25.99000
2021-08-04,25.79000
2021-08-05,25.79000
2021-08-06,25.74000
2021-08-09,25.76000
2021-08-10,25.60000
2021-08-11,25.40000
2021-08-12,25.69000
2021-08-13,25.76000
2021-08-16,25.63000
2021-08-17,25.76000
2021-08-18,25.75000
2021-08-20,25.36000
2021-08-23,25.09000
2021-08-24,25.25000
2021-08-25,25.34000
2021-08-26,25.46000
2021-08-27,25.66000
2021-08-30,26.17000
2021-08-31,26.47000
2021-09-01,26.57000
2021-09-02,26.82000
2021-09-03,26.96000
2021-09-06,27.27000
2021-09-07,27.20000
2021-09-08,27.22000
2021-09-09,27.25000
2021-09-13,27.39000
2021-09-14,27.60000
2021-09-15,27.76000
2021-09-16,27.80000
2021-09-17,27.45000
2021-09-20,26.97000
2021-09-21,27.14000
2021-09-22,27.39000
2021-09-23,27.71000
2021-09-24,27.57000
2021-09-27,27.48000
2021-09-28,27.15000
2021-09-29,27.25000
2021-09-30,27.42000
2021-10-01,27.49000
2021-10-04,27.92000
2021-10-05,28.13000
2021-10-06,27.88000
2021-10-07,28.37000
2021-10-08,28.59000
2021-10-11,28.70000
2021-10-12,28.72000
2021-10-13,29.18000
2021-10-14,29.30000
2021-10-18,29.57000
2021-10-19,28.98000
2021-10-20,28.27000
2021-10-21,28.04000
2021-10-25,27.33000
2021-10-26,27.70000
2021-10-27,27.73000
2021-10-28,27.48000
2021-10-29,27.46000
2021-11-01,27.78000
2021-11-02,28.07000
2021-11-03,28.08000
2021-11-08,28.69000
2021-11-09,28.81000
2021-11-10,28.78000
2021-11-11,28.63000
2021-11-12,28.86000
2021-11-15,28.99000
2021-11-16,28.99000
2021-11-17,28.96000
2021-11-18,28.53000
2021-11-22,27.73000
2021-11-23,28.00000
2021-11-24,27.98000
2021-11-25,28.17000
2021-11-26,27.32000
2021-11-29,27.04000
2021-11-30,27.33000
2021-12-01,27.46000
2021-12-02,27.77000
2021-12-03,27.67000
2021-12-06,27.33000
2021-12-07,27.57000
2021-12-08,27.95000
2021-12-09,28.06000
2021-12-10,28.26000
2021-12-13,28.61000
2021-12-14,28.36000
2021-12-15,28.26000
2021-12-16,28.11000
2021-12-17,27.76000
2021-12-20,26.93000
2021-12-21,27.29000
2021-12-22,27.74000
2021-12-23,27.93000
2021-12-24,27.80000
2021-12-27,27.99000
2021-12-28,28.25000
2021-12-29,28.35000
2021-12-30,28.33000
2021-12-31,28.63000
2022-01-03,28.86000
2022-01-04,28.97000
2022-01-05,28.88000
2022-01-06,28.67000
2022-01-07,28.76000
2022-01-10,28.87000
2022-01-11,28.93000
2022-01-12,29.18000
2022-01-13,29.34000
2022-01-14,29.32000
2022-01-17,29.48000
2022-01-18,28.97000
2022-01-19,28.86000
2022-01-20,28.86000
2022-01-21,28.22000
2022-01-24,27.20000
2022-01-25,27.14000
2022-01-27,26.79000
2022-01-28,27.08000
2022-01-31,27.41000
2022-02-01,27.76000
2022-02-02,28.09000
2022-02-03,27.97000
2022-02-04,27.79000
2022-02-07,27.66000
2022-02-08,27.41000
2022-02-09,27.64000
2022-02-10,27.66000
2022-02-11,27.21000
2022-02-14,26.18000
2022-02-15,26.72000
2022-02-16,26.71000
2022-02-17,26.65000
2022-02-18,26.40000
2022-02-21,26.06000
2022-02-22,25.88000
2022-02-23,25.96000
2022-02-24,24.88000
2022-02-25,25.75000
2022-02-28,25.97000
2022-03-02,25.89000
2022-03-03,25.77000
2022-03-04,25.23000
2022-03-07,24.66000
2022-03-08,24.83000
2022-03-09,25.32000
2022-03-10,25.57000
2022-03-11,25.74000
2022-03-14,25.81000
2022-03-15,25.62000
2022-03-16,25.95000
2022-03-17,26.32000
2022-03-21,26.37000
2022-03-22,26.35000
2022-03-23,26.38000
2022-03-24,26.38000
2022-03-25,26.32000
2022-03-28,26.20000
2022-03-29,26.45000
2022-03-30,26.77000
2022-03-31,26.81000
2022-04-01,26.93000
2022-04-04,27.16000
2022-04-05,27.59000
2022-04-06,27.52000
2022-04-07,27.31000
2022-04-08,27.63000
2022-04-11,27.65000
2022-04-12,27.35000
2022-04-13,27.46000
2022-04-18,27.18000
2022-04-19,26.87000
2022-04-20,27.10000
2022-04-21,27.38000
2022-04-22,27.14000
2022-04-25,26.96000
2022-04-26,27.18000
2022-04-27,26.93000
2022-04-28,27.21000
2022-04-29,27.24000
2022-05-02,26.97000
2022-05-04,26.46000
2022-05-05,26.48000
2022-05-06,25.93000
2022-05-09,25.57000
2022-05-10,25.21000
2022-05-11,25.00000
2022-05-12,24.56000
2022-05-13,24.80000
2022-05-16,25.03000
2022-05-17,25.54000
2022-05-18,25.60000
2022-05-19,25.04000
2022-05-20,25.44000
2022-05-23,25.35000
2022-05-24,25.15000
2022-05-25,24.65000
2022-05-26,24.90000
2022-05-27,25.13000
2022-05-30,25.75000
2022-05-31,26.04000
2022-06-01,26.13000
2022-06-02,26.22000
2022-06-03,25.84000
2022-06-06,25.75000
2022-06-07,25.57000
2022-06-08,25.40000
2022-06-09,25.41000
2022-06-10,25.29000
2022-06-13,24.65000
2022-06-14,24.56000
2022-06-15,24.71000
2022-06-16,24.21000
2022-06-17,23.97000
2022-06-20,23.65000
2022-06-21,24.08000
2022-06-22,23.78000
2022-06-23,24.10000
2022-06-24,24.38000
2022-06-27,24.70000
2022-06-28,24.79000
2022-06-29,24.78000
2022-06-30,24.67000
2022-07-01,24.73000
2022-07-04,24.97000
2022-07-05,25.01000
2022-07-06,25.46000
2022-07-07,25.76000
2022-07-08,25.74000
2022-07-11,25.98000
2022-07-12,25.85000
2022-07-13,26.04000
2022-07-14,25.96000
2022-07-15,26.13000
2022-07-18,26.47000
2022-07-19,26.70000
2022-07-20,26.68000
2022-07-21,26.91000
2022-07-22,26.80000
2022-07-25,26.84000
2022-07-26,26.58000
2022-07-27,26.80000
2022-07-28,26.98000
2022-07-29,27.34000
2022-08-01,27.59000
2022-08-02,27.58000
2022-08-03,27.58000
2022-08-04,27.83000
2022-08-05,27.97000
2022-08-08,28.05000
2022-08-10,28.07000
2022-08-11,28.25000
2022-08-12,28.31000
2022-08-16,28.64000
2022-08-17,28.68000
2022-08-18,28.69000
2022-08-19,28.28000
2022-08-22,27.93000
2022-08-23,28.06000
2022-08-24,28.25000
2022-08-25,28.41000
2022-08-26,28.45000
2022-08-29,28.26000
2022-08-30,28.74000
2022-09-01,28.79000
2022-09-02,28.84000
2022-09-05,29.02000
2022-09-06,29.17000
2022-09-07,29.28000
2022-09-08,29.43000
2022-09-09,29.70000
2022-09-12,29.87000
2022-09-13,29.90000
2022-09-14,29.74000
2022-09-15,29.72000
2022-09-16,29.12000
2022-09-19,28.98000
2022-09-20,29.42000
2022-09-21,29.35000
2022-09-22,29.45000
2022-09-23,28.98000
2022-09-26,28.31000
2022-09-27,28.39000
2022-09-28,28.38000
2022-09-29,28.56000
2022-09-30,28.94000
2022-10-03,28.69000
2022-10-04,29.12000
2022-10-06,29.43000
2022-10-07,29.34000
2022-10-10,29.09000
2022-10-11,28.74000
2022-10-12,28.92000
2022-10-13,28.81000
2022-10-14,28.70000
2022-10-17,28.70000
2022-10-18,28.88000
2022-10-19,28.99000
2022-10-20,28.84000
2022-10-21,28.65000
2022-10-25,28.77000
2022-10-27,28.74000
2022-10-28,28.45000
2022-10-31,28.80000
2022-11-01,29.01000
2022-11-02,29.08000
2022-11-03,29.10000
2022-11-04,29.06000
2022-11-07,29.11000
2022-11-09,28.99000
2022-11-10,28.67000
2022-11-11,28.73000
2022-11-14,28.61000
2022-11-15,28.67000
2022-11-16,28.61000
2022-11-17,28.41000
2022-11-18,28.24000
2022-11-21,28.25000
2022-11-22,28.28000
2022-11-23,28.34000
2022-11-24,28.49000
2022-11-25,28.53000
2022-11-28,28.71000
2022-11-29,28.58000
2022-11-30,28.79000
2022-12-01,29.01000
2022-12-02,29.24000
2022-12-05,29.21000
2022-12-06,28.99000
2022-12-07,28.89000
2022-12-08,28.96000
2022-12-09,28.87000
2022-12-12,28.84000
2022-12-13,28.94000
2022-12-14,29.12000
2022-12-15,28.86000
2022-12-16,28.49000
2022-12-19,28.64000
2022-12-20,28.63000
2022-12-21,28.28000
2022-12-22,28.05000
2022-12-23,27.25000
2022-12-26,27.74000
2022-12-27,27.90000
2022-12-28,27.93000
2022-12-29,27.94000
2022-12-30,27.98000
2023-01-02,28.05000
2023-01-03,28.06000
2023-01-04,27.90000
2023-01-05,27.90000
2023-01-06,27.71000
2023-01-09,27.85000
2023-01-10,27.76000
2023-01-11,27.65000
2023-01-12,27.65000
2023-01-13,27.54000
2023-01-16,27.44000
2023-01-17,27.42000
2023-01-18,27.42000
2023-01-19,27.49000
2023-01-20,27.33000
2023-01-23,27.32000
2023-01-24,27.23000
2023-01-25,27.03000
2023-01-27,26.69000
2023-01-30,26.64000
2023-01-31,26.96000
2023-02-01,26.89000
2023-02-02,27.02000
2023-02-03,26.98000
2023-02-06,27.16000
2023-02-07,27.15000
2023-02-08,27.37000
2023-02-09,27.36000
2023-02-10,27.50000
2023-02-13,27.06000
2023-02-14,26.84000
2023-02-15,26.91000
2023-02-16,27.15000
2023-02-17,27.08000
2023-02-20,27.26000
2023-02-21,27.18000
2023-02-22,27.03000
2023-02-23,27.01000
2023-02-24,27.02000
2023-02-27,26.86000
2023-02-28,27.09000
2023-03-01,27.33000
2023-03-02,27.19000
2023-03-03,27.19000
2023-03-06,27.36000
2023-03-08,27.31000
2023-03-09,27.16000
2023-03-10,26.97000
2023-03-13,26.57000
2023-03-14,26.40000
2023-03-15,26.38000
2023-03-16,26.33000
2023-03-17,26.38000
2023-03-20,26.22000
2023-03-21,26.29000
2023-03-22,26.37000
2023-03-23,26.30000
2023-03-24,26.08000
2023-03-27,25.94000
2023-03-28,25.87000
2023-03-29,26.21000
2023-03-31,26.52000
2023-04-03,26.58000
2023-04-05,26.71000
2023-04-06,26.89000
2023-04-10,26.98000
2023-04-11,27.13000
2023-04-12,27.29000
2023-04-13,27.35000
2023-04-17,27.41000
2023-04-18,27.47000
2023-04-19,27.51000
2023-04-20,27.43000
2023-04-21,27.34000
2023-04-24,27.30000
2023-04-25,27.30000
2023-04-26,27.30000
2023-04-27,27.48000
2023-04-28,27.86000
2023-05-02,28.01000
2023-05-03,28.06000
2023-05-04,28.32000
2023-05-05,28.34000
2023-05-08,28.50000
2023-05-09,28.56000
2023-05-10,28.62000
2023-05-11,28.73000
2023-05-12,28.75000
2023-05-15,28.83000
2023-05-16,28.90000
2023-05-17,28.93000
2023-05-18,28.89000
2023-05-19,28.89000
2023-05-22,29.06000
2023-05-23,29.04000
2023-05-24,29.07000
2023-05-25,29.19000
2023-05-26,29.33000
2023-05-29,29.41000
2023-05-30,29.46000
2023-05-31,29.72000
2023-06-01,29.69000
2023-06-02,29.81000
2023-06-05,29.90000
2023-06-06,30.01000
2023-06-07,30.36000
2023-06-08,30.16000
2023-06-09,30.14000
2023-06-12,30.24000
2023-06-13,30.64000
2023-06-14,30.67000
2023-06-15,30.70000
2023-06-16,30.93000
2023-06-19,31.10000
2023-06-20,31.08000
2023-06-21,31.14000
2023-06-22,30.95000
2023-06-23,30.67000
2023-06-26,30.90000
2023-06-27,30.95000
2023-06-28,31.10000
2023-06-30,31.19000
2023-07-03,31.16000
2023-07-04,31.08000
2023-07-05,31.23000
2023-07-06,31.36000
2023-07-07,31.21000
2023-07-10,31.10000
2023-07-11,31.33000
2023-07-12,31.61000
2023-07-13,31.55000
2023-07-14,31.80000
2023-07-17,31.92000
2023-07-18,31.88000
2023-07-19,32.04000
2023-07-20,32.17000
2023-07-21,31.97000
2023-07-24,31.99000
2023-07-25,32.11000
2023-07-26,32.08000
2023-07-27,32.03000
2023-07-28,32.17000
2023-07-31,32.37000
2023-08-01,32.52000
2023-08-02,32.27000
2023-08-03,32.25000
2023-08-04,32.43000
2023-08-07,32.48000
2023-08-08,32.46000
2023-08-09,32.50000
2023-08-10,32.47000
2023-08-11,32.42000
2023-08-14,32.24000
2023-08-16,32.46000
2023-08-17,32.49000
2023-08-18,32.47000
2023-08-21,32.70000
2023-08-22,32.92000
2023-08-23,32.95000
2023-08-24,32.98000
2023-08-25,32.84000
2023-08-28,33.04000
2023-08-29,33.16000
2023-08-30,33.39000
2023-08-31,33.64000
2023-09-01,33.77000
2023-09-04,33.91000
2023-09-05,34.18000
2023-09-06,34.28000
2023-09-07,34.45000
2023-09-08,34.70000
2023-09-11,34.91000
2023-09-12,34.09000
2023-09-13,34.03000
2023-09-14,34.29000
2023-09-15,34.33000
2023-09-18,34.07000
2023-09-20,33.85000
2023-09-21,33.61000
2023-09-22,33.51000
2023-09-25,33.67000
2023-09-26,33.71000
2023-09-27,33.98000
2023-09-29,33.84000
2023-10-03,33.98000
2023-10-04,33.62000
2023-10-05,33.63000
2023-10-06,33.76000
2023-10-09,33.37000
2023-10-10,33.73000
2023-10-11,33.88000
2023-10-12,34.01000
2023-10-13,34.02000
2023-10-16,34.02000
2023-10-17,34.19000
2023-10-18,33.91000
2023-10-19,33.92000
2023-10-20,33.70000
2023-10-23,32.81000
2023-10-25,32.62000
2023-10-26,32.38000
2023-10-27,32.88000
2023-10-30,32.93000
2023-10-31,32.89000
2023-11-01,32.80000
2023-11-02,33.09000
2023-11-03,33.27000
2023-11-06,33.52000
2023-11-07,33.71000
2023-11-08,33.94000
2023-11-09,33.98000
2023-11-10,33.99000
2023-11-13,34.18000
2023-11-15,34.63000
2023-11-16,34.84000
2023-11-17,35.06000
2023-11-20,35.03000
2023-11-21,35.04000
2023-11-22,35.08000
2023-11-23,35.13000
2023-11-24,35.04000
2023-11-28,35.10000
2023-11-29,35.28000
2023-11-30,35.66000
2023-12-01,35.95000
2023-12-04,36.30000
2023-12-05,36.24000
2023-12-06,36.25000
2023-12-07,36.36000
2023-12-08,36.20000
2023-12-11,36.44000
2023-12-12,36.33000
2023-12-13,36.71000
2023-12-14,37.01000
2023-12-15,36.97000
2023-12-18,36.96000
2023-12-19,36.92000
2023-12-20,35.93000
2023-12-21,36.28000
2023-12-22,36.58000
2023-12-26,36.61000
2023-12-27,36.72000
2023-12-28,36.79000
2023-12-29,36.98000
2024-01-01,36.99000
2024-01-02,36.84000
2024-01-03,36.89000
2024-01-04,37.33000
2024-01-05,37.55000
2024-01-08,37.28000
2024-01-09,37.49000
2024-01-10,37.44000
2024-01-11,37.62000
2024-01-12,37.83000
2024-01-15,37.79000
2024-01-16,37.54000
2024-01-17,37.25000
2024-01-18,37.11000
2024-01-19,37.55000
2024-01-23,36.71000
2024-01-24,37.18000
2024-01-25,37.14000
2024-01-29,37.59000
2024-01-30,37.53000
2024-01-31,38.13000
2024-02-01,37.96000
2024-02-02,38.23000
2024-02-05,38.21000
2024-02-06,38.53000
2024-02-07,38.74000
2024-02-08,38.68000
2024-02-09,38.43000
2024-02-12,37.84000
2024-02-13,37.95000
2024-02-14,38.21000
2024-02-15,38.48000
2024-02-16,38.75000
2024-02-19,38.98000
2024-02-20,38.90000
2024-02-21,38.62000
2024-02-22,38.90000
2024-02-23,39.15000
2024-02-26,39.09000
2024-02-27,39.10000
2024-02-28,38.45000
2024-02-29,38.65000
2024-03-01,38.84000
2024-03-04,39.14000
2024-03-05,38.93000
2024-03-06,38.69000
2024-03-07,38.87000
2024-03-11,38.74000
2024-03-12,38.25000
2024-03-13,36.81000
2024-03-14,37.43000
2024-03-15,37.39000
2024-03-18,37.27000
2024-03-19,36.85000
2024-03-20,36.91000
2024-03-21,37.73000
2024-03-22,37.83000
2024-03-26,38.27000
2024-03-27,38.41000
2024-03-28,38.64000
2024-03-31,38.64000
2024-04-01,39.12000
2024-04-02,39.50000
2024-04-03,39.77000
2024-04-04,39.90000
2024-04-05,40.07000
2024-04-08,40.19000
2024-04-09,40.07000
2024-04-10,40.30000
2024-04-12,40.10000
2024-04-15,39.62000
2024-04-16,39.57000
2024-04-18,39.44000
2024-04-19,39.39000
2024-04-22,39.60000
2024-04-23,39.72000
2024-04-24,39.97000
2024-04-25,40.10000
2024-04-26,40.28000
2024-04-29,40.56000
2024-04-30,40.86000
2024-05-02,41.06000
2024-05-03,41.08000
2024-05-06,40.83000
2024-05-07,40.07000
2024-05-08,40.32000
2024-05-09,39.54000
2024-05-10,39.81000
2024-05-13,39.93000
2024-05-14,40.25000
2024-05-15,40.64000
2024-05-16,41.09000
2024-05-17,41.69000
2024-05-21,42.10000
2024-05-22,42.13000
2024-05-23,42.42000
2024-05-24,42.47000
2024-05-27,42.68000
2024-05-28,42.29000
2024-05-29,42.22000
2024-05-30,41.78000
2024-05-31,41.85000
2024-06-03,43.39000
2024-06-04,39.81000
2024-06-05,41.41000
2024-06-06,42.42000
2024-06-07,42.93000
2024-06-10,43.21000
2024-06-11,43.51000
2024-06-12,43.99000
2024-06-13,44.46000
2024-06-14,45.12000
2024-06-18,45.55000
2024-06-19,45.02000
2024-06-20,45.28000
2024-06-21,45.18000
2024-06-24,45.56000
2024-06-25,45.50000
2024-06-26,45.33000
2024-06-27,45.37000
2024-06-28,45.55000
2024-07-01,46.05000
2024-07-02,45.96000
2024-07-03,46.34000
2024-07-04,46.55000
2024-07-05,46.72000
2024-07-08,46.43000
2024-07-09,46.52000
2024-07-10,46.22000
2024-07-11,46.21000
2024-07-12,46.39000
2024-07-15,46.68000
2024-07-16,46.76000
2024-07-18,46.32000
2024-07-19,45.33000
2024-07-22,45.73000
2024-07-23,45.74000
2024-07-24,46.09000
2024-07-25,45.95000
2024-07-26,46.78000
2024-07-29,47.07000
2024-07-30,47.27000
2024-07-31,47.36000
2024-08-01,47.10000
2024-08-02,46.58000
2024-08-05,44.93000
2024-08-06,44.64000
2024-08-07,45.82000
2024-08-08,45.66000
2024-08-09,46.30000
2024-08-12,46.47000
2024-08-13,46.17000
2024-08-14,46.03000
2024-08-16,46.88000
2024-08-19,47.08000
2024-08-20,47.45000
2024-08-21,47.62000
2024-08-22,47.83000
2024-08-23,47.61000
2024-08-26,47.83000
2024-08-27,48.00000
2024-08-28,48.08000
2024-08-29,47.85000
2024-08-30,48.10000
2024-09-02,47.92000
2024-09-03,48.18000
2024-09-04,48.09000
2024-09-05,48.24000
2024-09-06,47.74000
2024-09-09,47.56000
2024-09-10,47.98000
2024-09-11,47.83000
2024-09-12,48.57000
2024-09-13,48.89000
2024-09-16,48.89000
2024-09-17,49.07000
2024-09-18,48.72000
2024-09-19,48.73000
2024-09-20,49.34000
2024-09-23,49.72000
2024-09-24,49.68000
2024-09-25,49.34000
2024-09-26,49.20000
2024-09-27,49.28000
2024-09-30,48.96000
2024-10-01,49.05000
2024-10-03,47.93000
2024-10-04,47.48000
2024-10-07,46.71000
2024-10-08,47.65000
2024-10-09,48.24000
2024-10-10,47.90000
2024-10-11,48.14000
2024-10-14,48.49000
2024-10-15,48.70000
2024-10-16,48.58000
2024-10-17,47.91000
2024-10-18,47.97000
2024-10-21,47.20000
2024-10-22,46.10000
2024-10-23,46.63000
2024-10-24,46.45000
2024-10-25,45.80000
2024-10-28,45.98000
2024-10-29,46.16000
2024-10-30,46.03000
2024-10-31,45.87000
2024-11-04,45.64000
2024-11-05,45.67000
2024-11-06,46.71000
2024-11-07,46.34000
2024-11-08,45.79000
2024-11-11,45.66000
2024-11-12,45.35000
2024-11-13,44.25000
2024-11-14,44.51000
2024-11-18,44.54000
2024-11-19,44.95000
2024-11-21,44.93000
2024-11-22,45.44000
2024-11-25,46.05000
2024-11-26,46.02000
2024-11-27,46.20000
2024-11-28,46.00000
2024-11-29,46.28000
2024-12-02,46.75000
2024-12-03,47.05000
2024-12-04,47.51000
2024-12-05,47.65000
2024-12-06,47.89000
2024-12-09,48.20000
2024-12-10,48.51000
2024-12-11,48.62000
2024-12-12,48.46000
2024-12-13,48.45000
2024-12-16,48.79000
2024-12-17,48.55000
2024-12-18,48.35000
2024-12-19,48.17000
