Date,NAV
2013-06-25,12.85340
2013-06-26,12.80380
2013-06-27,12.79210
2013-06-28,12.87060
2013-07-02,12.87850
2013-07-03,12.83590
2013-07-04,12.86970
2013-07-05,12.86120
2013-07-08,12.82300
2013-07-09,12.82950
2013-07-10,12.85490
2013-07-11,12.86760
2013-07-12,12.84060
2013-07-15,12.82860
2013-07-16,12.46000
2013-07-17,12.48080
2013-07-18,12.52800
2013-07-19,12.54510
2013-07-22,12.47570
2013-07-23,12.40800
2013-07-24,12.26970
2013-07-25,12.37630
2013-07-26,12.40060
2013-07-29,12.40520
2013-07-30,12.31720
2013-07-31,12.32040
2013-08-01,12.40190
2013-08-02,12.31460
2013-08-05,12.36570
2013-08-06,12.34700
2013-08-07,12.35800
2013-08-08,12.38950
2013-08-12,12.25030
2013-08-13,12.15070
2013-08-14,12.11190
2013-08-16,11.92810
2013-08-19,11.76410
2013-08-20,11.94440
2013-08-21,12.24630
2013-08-22,12.34850
2013-08-23,12.30710
2013-08-26,12.28870
2013-08-27,12.11860
2013-08-28,12.02990
2013-08-29,12.10450
2013-08-30,12.12530
2013-09-02,12.17970
2013-09-03,12.15070
2013-09-04,12.20000
2013-09-05,12.22480
2013-09-06,12.14740
2013-09-10,12.19390
2013-09-11,12.20210
2013-09-12,12.17170
2013-09-13,12.18800
2013-09-16,12.21800
2013-09-17,12.22130
2013-09-18,12.26390
2013-09-19,12.39850
2013-09-20,12.22280
2013-09-23,12.08640
2013-09-24,12.06120
2013-09-25,12.06760
2013-09-26,12.11700
2013-09-27,12.13060
2013-09-30,12.11790
2013-10-01,12.15170
2013-10-03,12.21970
2013-10-04,12.25020
2013-10-07,12.22600
2013-10-08,12.38500
2013-10-09,12.42590
2013-10-10,12.43490
2013-10-11,12.40620
2013-10-14,12.35050
2013-10-15,12.27720
2013-10-17,12.33220
2013-10-18,12.37840
2013-10-21,12.35260
2013-10-22,12.34590
2013-10-23,12.33280
2013-10-24,12.35880
2013-10-25,12.35550
2013-10-28,12.32040
2013-10-29,12.39730
2013-10-30,12.39580
2013-10-31,12.37930
2013-11-01,12.35630
2013-11-05,12.34050
2013-11-06,12.29700
2013-11-07,12.27400
2013-11-08,12.19570
2013-11-11,12.21560
2013-11-12,12.14610
2013-11-13,12.21460
2013-11-14,12.19260
2013-11-18,12.23480
2013-11-19,12.26430
2013-11-20,12.25060
2013-11-21,12.23240
2013-11-22,12.21830
2013-11-25,12.22910
2013-11-26,12.24750
2013-11-27,12.28200
2013-11-28,12.27380
2013-11-29,12.26150
2013-12-02,12.27050
2013-12-03,12.26420
2013-12-04,12.26030
2013-12-05,12.25840
2013-12-06,12.22670
2013-12-09,12.18800
2013-12-10,12.21580
2013-12-11,12.22070
2013-12-12,12.21950
2013-12-13,12.17690
2013-12-16,12.20200
2013-12-17,12.17390
2013-12-18,12.24340
2013-12-19,12.29010
2013-12-20,12.26390
2013-12-23,12.25110
2013-12-24,12.23940
2013-12-26,12.24010
2013-12-27,12.21720
2013-12-30,12.26710
2013-12-31,12.29560
2014-01-01,12.28250
2014-01-02,12.28890
2014-01-03,12.29820
2014-01-06,12.33750
2014-01-07,12.33730
2014-01-08,12.32970
2014-01-09,12.35800
2014-01-10,12.37660
2014-01-13,12.41550
2014-01-15,12.47140
2014-01-16,12.49400
2014-01-17,12.47280
2014-01-20,12.54660
2014-01-21,12.52910
2014-01-22,12.49900
2014-01-23,12.48490
2014-01-24,12.43640
2014-01-27,12.41810
2014-01-28,12.41650
2014-01-29,12.39670
2014-01-30,12.36500
2014-01-31,12.38940
2014-02-03,12.40170
2014-02-04,12.44090
2014-02-05,12.43110
2014-02-06,12.42720
2014-02-07,12.42600
2014-02-10,12.44470
2014-02-11,12.40560
2014-02-12,12.36320
2014-02-13,12.33950
2014-02-14,12.36470
2014-02-17,12.36500
2014-02-18,12.38570
2014-02-20,12.38510
2014-02-21,12.38780
2014-02-24,12.34800
2014-02-25,12.32990
2014-02-26,12.31830
2014-02-28,12.36030
2014-03-03,12.35130
2014-03-04,12.36880
2014-03-05,12.36940
2014-03-06,12.39720
2014-03-07,12.39470
2014-03-10,12.42790
2014-03-11,12.44800
2014-03-12,12.45180
2014-03-13,12.45370
2014-03-14,12.44950
2014-03-18,12.46400
2014-03-19,12.47990
2014-03-20,12.47090
2014-03-21,12.49080
2014-03-24,12.52230
2014-03-25,12.52920
2014-03-26,12.54200
2014-03-27,12.53410
2014-03-28,12.54510
2014-03-31,12.55060
2014-04-02,12.46670
2014-04-03,12.44510
2014-04-04,12.41990
2014-04-07,12.41620
2014-04-09,12.44050
2014-04-10,12.46230
2014-04-11,12.49440
2014-04-15,12.51570
2014-04-16,12.52610
2014-04-17,12.57470
2014-04-21,12.61080
2014-04-22,12.63650
2014-04-23,12.64690
2014-04-25,12.65400
2014-04-28,12.67190
2014-04-29,12.70240
2014-04-30,12.70860
2014-05-02,12.72360
2014-05-05,12.76010
2014-05-06,12.74960
2014-05-07,12.74050
2014-05-08,12.75470
2014-05-09,12.76940
2014-05-12,12.79440
2014-05-13,12.78990
2014-05-15,12.79780
2014-05-16,12.80340
2014-05-19,12.80910
2014-05-20,12.81800
2014-05-21,12.83930
2014-05-22,12.85920
2014-05-23,12.89660
2014-05-26,12.89430
2014-05-27,12.91060
2014-05-28,12.91500
2014-05-29,12.92940
2014-05-30,12.95680
2014-06-02,12.96770
2014-06-03,13.00920
2014-06-04,13.03630
2014-06-05,13.09920
2014-06-06,13.13360
2014-06-09,13.11690
2014-06-10,13.12100
2014-06-11,13.13660
2014-06-12,13.13090
2014-06-13,13.10850
2014-06-16,13.09340
2014-06-17,12.83080
2014-06-18,12.78990
2014-06-19,12.77780
2014-06-20,12.73640
2014-06-23,12.71210
2014-06-24,12.74880
2014-06-25,12.74500
2014-06-26,12.73010
2014-06-27,12.71980
2014-06-30,12.73470
2014-07-02,12.78890
2014-07-03,12.80050
2014-07-04,12.82110
2014-07-07,12.81360
2014-07-08,12.78420
2014-07-09,12.78750
2014-07-10,12.77990
2014-07-11,12.76290
2014-07-14,12.75050
2014-07-15,12.79000
2014-07-16,12.80440
2014-07-17,12.82860
2014-07-18,12.81020
2014-07-21,12.85410
2014-07-22,12.88260
2014-07-23,12.90530
2014-07-24,12.91320
2014-07-25,12.88820
2014-07-28,12.87110
2014-07-30,12.84340
2014-07-31,12.85810
2014-08-01,12.84140
2014-08-04,12.85360
2014-08-05,12.76150
2014-08-06,12.72620
2014-08-07,12.73600
2014-08-08,12.73430
2014-08-11,12.76300
2014-08-12,12.74930
2014-08-13,12.78410
2014-08-14,12.81360
2014-08-19,12.82870
2014-08-20,12.88380
2014-08-21,12.87630
2014-08-22,12.86690
2014-08-25,12.84480
2014-08-26,12.84570
2014-08-27,12.86000
2014-08-28,12.86420
2014-09-01,12.87170
2014-09-02,12.88960
2014-09-03,12.90120
2014-09-04,12.89220
2014-09-05,12.90510
2014-09-08,12.93100
2014-09-09,12.91940
2014-09-10,12.90450
2014-09-11,12.93120
2014-09-12,12.93590
2014-09-15,12.95440
2014-09-16,12.67210
2014-09-17,12.68160
2014-09-18,12.73420
2014-09-19,12.73640
2014-09-22,12.75730
2014-09-23,12.74730
2014-09-24,12.74700
2014-09-25,12.74870
2014-09-26,12.78000
2014-09-29,12.75820
2014-09-30,12.74410
2014-10-01,12.76450
2014-10-07,12.80300
2014-10-08,12.83250
2014-10-09,12.80180
2014-10-10,12.81390
2014-10-13,12.84390
2014-10-14,12.87170
2014-10-16,12.90720
2014-10-17,12.90100
2014-10-20,12.93410
2014-10-21,12.95490
2014-10-22,12.96990
2014-10-27,13.02220
2014-10-28,13.03920
2014-10-29,13.04750
2014-10-30,13.08870
2014-10-31,13.13780
2014-11-03,13.18550
2014-11-05,13.25780
2014-11-07,13.24590
2014-11-10,13.27590
2014-11-11,13.26720
2014-11-12,13.28810
2014-11-13,13.24790
2014-11-14,13.23220
2014-11-17,13.27620
2014-11-18,13.30130
2014-11-19,13.30020
2014-11-20,13.30350
2014-11-21,13.30550
2014-11-24,13.32640
2014-11-25,13.33570
2014-11-26,13.34240
2014-11-27,13.34520
2014-11-28,13.41600
2014-12-01,13.46400
2014-12-02,13.56310
2014-12-03,13.56790
2014-12-04,13.57320
2014-12-05,13.61400
2014-12-08,13.64020
2014-12-09,13.67640
2014-12-10,13.67850
2014-12-11,13.74170
2014-12-12,13.77870
2014-12-15,13.78270
2014-12-16,13.33140
2014-12-17,13.33870
2014-12-18,13.36900
2014-12-19,13.34500
2014-12-22,13.33880
2014-12-23,13.36760
2014-12-24,13.34850
2014-12-26,13.33140
2014-12-29,13.36630
2014-12-30,13.42060
2014-12-31,13.43330
2015-01-01,13.41900
2015-01-02,13.40520
2015-01-05,13.39880
2015-01-06,13.39700
2015-01-07,13.42180
2015-01-08,13.42690
2015-01-09,13.43750
2015-01-12,13.47550
2015-01-13,13.51370
2015-01-14,13.51210
2015-01-15,13.59700
2015-01-16,13.62240
2015-01-19,13.61600
2015-01-20,13.63200
2015-01-21,13.68160
2015-01-22,13.67450
2015-01-23,13.67850
2015-01-27,13.68710
2015-01-28,13.69430
2015-01-29,13.69330
2015-01-30,13.71300
2015-02-02,13.76210
2015-02-03,13.72070
2015-02-04,13.71690
2015-02-05,13.73360
2015-02-06,13.73960
2015-02-09,13.72770
2015-02-10,13.72970
2015-02-11,13.72370
2015-02-12,13.70650
2015-02-13,13.75490
2015-02-16,13.75170
2015-02-18,13.75100
2015-02-20,13.76890
2015-02-23,13.76810
2015-02-24,13.75790
2015-02-25,13.76880
2015-02-26,13.75470
2015-02-27,13.76730
2015-03-02,13.76120
2015-03-03,13.75200
2015-03-04,13.81080
2015-03-05,13.79510
2015-03-09,13.76780
2015-03-10,13.75610
2015-03-11,13.75110
2015-03-12,13.77800
2015-03-13,13.72240
2015-03-16,13.72840
2015-03-17,13.44050
2015-03-18,13.42790
2015-03-19,13.45560
2015-03-20,13.46260
2015-03-23,13.47080
2015-03-24,13.46890
2015-03-25,13.45630
2015-03-26,13.44530
2015-03-27,13.45870
2015-03-30,13.48070
2015-03-31,13.51200
2015-04-06,13.54360
2015-04-07,13.49390
2015-04-08,13.49010
2015-04-09,13.50400
2015-04-10,13.49440
2015-04-13,13.49910
2015-04-15,13.51210
2015-04-16,13.50860
2015-04-17,13.51280
2015-04-20,13.51750
2015-04-21,13.52950
2015-04-22,13.54060
2015-04-23,13.54080
2015-04-24,13.52430
2015-04-27,13.53200
2015-04-28,13.54680
2015-04-29,13.51420
2015-04-30,13.47910
2015-05-05,13.48970
2015-05-06,13.44650
2015-05-07,13.35600
2015-05-08,13.35700
2015-05-11,13.43470
2015-05-12,13.38590
2015-05-13,13.38360
2015-05-14,13.39590
2015-05-15,13.39110
2015-05-18,13.43370
2015-05-19,13.49650
2015-05-20,13.50120
2015-05-21,13.48850
2015-05-22,13.50260
2015-05-25,13.50290
2015-05-26,13.47870
2015-05-27,13.48970
2015-05-28,13.50820
2015-05-29,13.53280
2015-06-01,13.52780
2015-06-02,13.43380
2015-06-03,13.40890
2015-06-04,13.35070
2015-06-05,13.36890
2015-06-08,13.36160
2015-06-09,13.38360
2015-06-10,13.34310
2015-06-11,13.28590
2015-06-12,13.26890
2015-06-15,13.30240
2015-06-16,12.99150
2015-06-17,13.03660
2015-06-18,13.12120
2015-06-19,13.18350
2015-06-22,13.17280
2015-06-23,13.16660
2015-06-24,13.12000
2015-06-25,13.07920
2015-06-26,13.08590
2015-06-29,13.04900
2015-06-30,13.07430
2015-07-01,13.10760
2015-07-02,13.12410
2015-07-03,13.14200
2015-07-06,13.18950
2015-07-07,13.17340
2015-07-08,13.17980
2015-07-09,13.17880
2015-07-10,13.17420
2015-07-13,13.10790
2015-07-14,13.13490
2015-07-15,13.12690
2015-07-16,13.12640
2015-07-17,13.13800
2015-07-20,13.13720
2015-07-21,13.13740
2015-07-22,13.14410
2015-07-23,13.16320
2015-07-24,13.15560
2015-07-27,13.16680
2015-07-28,13.21350
2015-07-29,13.21790
2015-07-30,13.20900
2015-07-31,13.22590
2015-08-03,13.23550
2015-08-04,13.21080
2015-08-05,13.21070
2015-08-06,13.23620
2015-08-07,13.23690
2015-08-10,13.25930
2015-08-11,13.25890
2015-08-12,13.25970
2015-08-13,13.30840
2015-08-14,13.32680
2015-08-17,13.33340
2015-08-19,13.34350
2015-08-20,13.34410
2015-08-21,13.30990
2015-08-24,13.23850
2015-08-25,13.28430
2015-08-26,13.31550
2015-08-27,13.34060
2015-08-28,13.32880
2015-08-31,13.32740
2015-09-01,13.35840
2015-09-02,13.36800
2015-09-03,13.37220
2015-09-04,13.35430
2015-09-07,13.33640
2015-09-08,13.35710
2015-09-09,13.36870
2015-09-10,13.35590
2015-09-11,13.36460
2015-09-14,13.38970
2015-09-15,13.39260
2015-09-16,13.11330
2015-09-18,13.17390
2015-09-21,13.17350
2015-09-22,13.15990
2015-09-23,13.16490
2015-09-24,13.16220
2015-09-28,13.16370
2015-09-29,13.26270
2015-09-30,13.34400
2015-10-01,13.33180
2015-10-05,13.38140
2015-10-06,13.36960
2015-10-07,13.35870
2015-10-08,13.37680
2015-10-09,13.38820
2015-10-12,13.35830
2015-10-13,13.36660
2015-10-14,13.37470
2015-10-15,13.38450
2015-10-16,13.38180
2015-10-19,13.38190
2015-10-20,13.39190
2015-10-21,13.39330
2015-10-23,13.38950
2015-10-26,13.37130
2015-10-27,13.37940
2015-10-28,13.38700
2015-10-29,13.36190
2015-10-30,13.35560
2015-11-02,13.37900
2015-11-03,13.37550
2015-11-04,13.35950
2015-11-05,13.33410
2015-11-06,13.32820
2015-11-09,13.28870
2015-11-10,13.31640
2015-11-13,13.36000
2015-11-16,13.36020
2015-11-17,13.35260
2015-11-18,13.34340
2015-11-19,13.35250
2015-11-20,13.32000
2015-11-23,13.30690
2015-11-24,13.32400
2015-11-26,13.31220
2015-11-27,13.27170
2015-11-30,13.26280
2015-12-01,13.30020
2015-12-02,13.27980
2015-12-03,13.32160
2015-12-04,13.26150
2015-12-07,13.26890
2015-12-08,13.24070
2015-12-09,13.24610
2015-12-10,13.24320
2015-12-11,13.26630
2015-12-14,13.22590
2015-12-15,13.24030
2015-12-16,12.99300
2015-12-17,12.99970
2015-12-18,12.95100
2015-12-21,12.92310
2015-12-22,12.93980
2015-12-23,12.97210
2015-12-28,12.96870
2015-12-29,12.95130
2015-12-30,12.95400
2015-12-31,12.95080
2016-01-01,12.96910
2016-01-04,12.98050
2016-01-05,12.98650
2016-01-06,12.98970
2016-01-07,12.99700
2016-01-08,13.00380
2016-01-11,12.99500
2016-01-12,12.98610
2016-01-13,12.96280
2016-01-14,12.93100
2016-01-15,12.88050
2016-01-18,12.87260
2016-01-19,12.88420
2016-01-20,12.91370
2016-01-21,12.98400
2016-01-22,12.94470
2016-01-25,12.91160
2016-01-27,12.91770
2016-01-28,12.88360
2016-01-29,12.88990
2016-02-01,12.88170
2016-02-02,12.83240
2016-02-03,12.82410
2016-02-04,12.84080
2016-02-05,12.85170
2016-02-08,12.85510
2016-02-09,12.84840
2016-02-10,12.84690
2016-02-11,12.84930
2016-02-12,12.84730
2016-02-15,12.82960
2016-02-16,12.79760
2016-02-17,12.77030
2016-02-18,12.79290
2016-02-22,12.76210
2016-02-23,12.70300
2016-02-24,12.69210
2016-02-25,12.63860
2016-02-26,12.69740
2016-02-29,12.90080
2016-03-01,12.91770
2016-03-02,12.91520
2016-03-03,12.89620
2016-03-04,12.96680
2016-03-08,12.98400
2016-03-09,12.98010
2016-03-10,12.99200
2016-03-11,13.00050
2016-03-14,13.05060
2016-03-15,13.08510
2016-03-16,12.84130
2016-03-17,12.92350
2016-03-18,12.93910
2016-03-21,13.03700
2016-03-22,13.01310
2016-03-23,13.00820
2016-03-28,13.03250
2016-03-29,13.00340
2016-03-30,13.01010
2016-03-31,13.05030
2016-04-04,13.10670
2016-04-05,13.10460
2016-04-06,13.11850
2016-04-07,13.15950
2016-04-11,13.20150
2016-04-12,13.22490
2016-04-13,13.19060
2016-04-18,13.21460
2016-04-20,13.21320
2016-04-21,13.17500
2016-04-22,13.19570
2016-04-25,13.18250
2016-04-26,13.18740
2016-04-27,13.19930
2016-04-28,13.20410
2016-04-29,13.22800
2016-05-02,13.23270
2016-05-03,13.22000
2016-05-04,13.22960
2016-05-05,13.22920
2016-05-06,13.23100
2016-05-09,13.24340
2016-05-10,13.24570
2016-05-11,13.24830
2016-05-12,13.25420
2016-05-13,13.24470
2016-05-16,13.24930
2016-05-17,13.24730
2016-05-18,13.23230
2016-05-19,13.23740
2016-05-20,13.23400
2016-05-23,13.24940
2016-05-24,13.24580
2016-05-25,13.24980
2016-05-26,13.24220
2016-05-27,13.23980
2016-05-30,13.25210
2016-05-31,13.25060
2016-06-01,13.24120
2016-06-02,13.25090
2016-06-03,13.25430
2016-06-06,13.27140
2016-06-07,13.26620
2016-06-08,13.26610
2016-06-09,13.27120
2016-06-10,13.27150
2016-06-13,13.26080
2016-06-14,13.27030
2016-06-15,13.27630
2016-06-16,12.99500
2016-06-17,13.00000
2016-06-20,13.00750
2016-06-21,13.01360
2016-06-22,13.02540
2016-06-23,13.03210
2016-06-24,13.04100
2016-06-27,13.07650
2016-06-28,13.09110
2016-06-29,13.11590
2016-06-30,13.11020
2016-07-01,13.13000
2016-07-04,13.14310
2016-07-05,13.17490
2016-07-07,13.19190
2016-07-08,13.19750
2016-07-11,13.20820
2016-07-12,13.25010
2016-07-13,13.29380
2016-07-14,13.29460
2016-07-15,13.31560
2016-07-18,13.30900
2016-07-19,13.34230
2016-07-20,13.37240
2016-07-21,13.39790
2016-07-22,13.40820
2016-07-25,13.42320
2016-07-26,13.43220
2016-07-27,13.43580
2016-07-28,13.53150
2016-07-29,13.56100
2016-08-01,13.60430
2016-08-02,13.58130
2016-08-03,13.54940
2016-08-04,13.57500
2016-08-05,13.58750
2016-08-08,13.59880
2016-08-09,13.66890
2016-08-10,13.71300
2016-08-11,13.74920
2016-08-12,13.74250
2016-08-16,13.74040
2016-08-18,13.70770
2016-08-19,13.73630
2016-08-22,13.69690
2016-08-23,13.70250
2016-08-24,13.73080
2016-08-25,13.74710
2016-08-26,13.75320
2016-08-29,13.77510
2016-08-30,13.79100
2016-08-31,13.79350
2016-09-01,13.79080
2016-09-02,13.78260
2016-09-06,13.80460
2016-09-07,13.84940
2016-09-08,13.85340
2016-09-09,13.85320
2016-09-12,13.83070
2016-09-14,13.82670
2016-09-15,13.83480
2016-09-16,13.55290
2016-09-19,13.55940
2016-09-20,13.54860
2016-09-21,13.56330
2016-09-22,13.61790
2016-09-23,13.64050
2016-09-26,13.68870
2016-09-27,13.70350
2016-09-28,13.70950
2016-09-29,13.65450
2016-09-30,13.68920
2016-10-03,13.71880
2016-10-04,13.78100
2016-10-05,13.83160
2016-10-06,13.82180
2016-10-07,13.76390
2016-10-10,13.81220
2016-10-13,13.80300
2016-10-14,13.77900
2016-10-17,13.78240
2016-10-18,13.80470
2016-10-19,13.79720
2016-10-20,13.78410
2016-10-21,13.78880
2016-10-24,13.79130
2016-10-25,13.78120
2016-10-26,13.78400
2016-10-27,13.77390
2016-10-28,13.77610
2016-11-01,13.76750
2016-11-02,13.76330
2016-11-03,13.76300
2016-11-04,13.74500
2016-11-07,13.75230
2016-11-08,13.77580
2016-11-09,13.87900
2016-11-10,13.91000
2016-11-11,13.85990
2016-11-15,14.05160
2016-11-16,14.14760
2016-11-17,14.16860
2016-11-18,14.14700
2016-11-21,14.30910
2016-11-22,14.33980
2016-11-23,14.41780
2016-11-24,14.53270
2016-11-25,14.47940
2016-11-28,14.38600
2016-11-29,14.36640
2016-11-30,14.44780
2016-12-01,14.47170
2016-12-02,14.44790
2016-12-05,14.46480
2016-12-06,14.47360
2016-12-07,14.25280
2016-12-08,14.22390
2016-12-09,14.17410
2016-12-13,14.18780
2016-12-14,14.18480
2016-12-15,14.04310
2016-12-16,13.74300
2016-12-19,13.74660
2016-12-20,13.76000
2016-12-21,13.77320
2016-12-22,13.71680
2016-12-23,13.67090
2016-12-26,13.63130
2016-12-27,13.60510
2016-12-28,13.61050
2016-12-29,13.67050
2016-12-30,13.69440
2017-01-02,13.87710
2017-01-03,13.83880
2017-01-04,13.90280
2017-01-05,13.91130
2017-01-06,13.89930
2017-01-09,13.87480
2017-01-10,13.87180
2017-01-11,13.86480
2017-01-12,13.88980
2017-01-13,13.87210
2017-01-16,13.86310
2017-01-17,13.87650
2017-01-18,13.86150
2017-01-19,13.84750
2017-01-20,13.83280
2017-01-23,13.84120
2017-01-24,13.84670
2017-01-25,13.85280
2017-01-27,13.85520
2017-01-30,13.85010
2017-01-31,13.85300
2017-02-01,13.85530
2017-02-02,13.88200
2017-02-03,13.87760
2017-02-06,13.87010
2017-02-07,13.86050
2017-02-08,13.58110
2017-02-09,13.43770
2017-02-10,13.48460
2017-02-13,13.48240
2017-02-14,13.45160
2017-02-15,13.46520
2017-02-16,13.47240
2017-02-17,13.47730
2017-02-20,13.45420
2017-02-22,13.41870
2017-02-23,13.42660
2017-02-27,13.45440
2017-02-28,13.45280
2017-03-01,13.39340
2017-03-02,13.41150
2017-03-03,13.45250
2017-03-06,13.41620
2017-03-07,13.40750
2017-03-08,13.39960
2017-03-09,13.39120
2017-03-10,13.34320
2017-03-14,13.35300
2017-03-15,13.42140
2017-03-16,13.14100
2017-03-17,13.13590
2017-03-20,13.13900
2017-03-21,13.15950
2017-03-22,13.23460
2017-03-23,13.24370
2017-03-24,13.26510
2017-03-27,13.34860
2017-03-29,13.33530
2017-03-30,13.34810
2017-03-31,13.36790
2017-04-03,13.36550
2017-04-05,13.35590
2017-04-06,13.27180
2017-04-07,13.25940
2017-04-10,13.27220
2017-04-11,13.30180
2017-04-12,13.32330
2017-04-13,13.35510
2017-04-17,13.36000
2017-04-18,13.35910
2017-04-19,13.38330
2017-04-20,13.37810
2017-04-21,13.34330
2017-04-24,13.36030
2017-04-25,13.38530
2017-04-26,13.36270
2017-04-27,13.36300
2017-04-28,13.35550
2017-05-02,13.34400
2017-05-03,13.36000
2017-05-04,13.35120
2017-05-05,13.36790
2017-05-08,13.39270
2017-05-09,13.39090
2017-05-11,13.39740
2017-05-12,13.42500
2017-05-15,13.50370
2017-05-16,13.49280
2017-05-17,13.49430
2017-05-18,13.50280
2017-05-19,13.49290
2017-05-22,13.52900
2017-05-23,13.54090
2017-05-24,13.53810
2017-05-25,13.55810
2017-05-26,13.57460
2017-05-29,13.56870
2017-05-30,13.57530
2017-05-31,13.58140
2017-06-01,13.63190
2017-06-02,13.63190
2017-06-05,13.63860
2017-06-06,13.64950
2017-06-07,13.73310
2017-06-08,13.82270
2017-06-09,13.84120
2017-06-12,13.84780
2017-06-13,13.87060
2017-06-14,13.87650
2017-06-15,13.87440
2017-06-16,13.56990
2017-06-19,13.58480
2017-06-20,13.59600
2017-06-21,13.60710
2017-06-22,13.59320
2017-06-23,13.59400
2017-06-27,13.59460
2017-06-28,13.56880
2017-06-29,13.56520
2017-06-30,13.55810
2017-07-03,13.50220
2017-07-04,13.51250
2017-07-05,13.52620
2017-07-06,13.54690
2017-07-07,13.54860
2017-07-10,13.58120
2017-07-11,13.58140
2017-07-12,13.59120
2017-07-13,13.60180
2017-07-14,13.59690
2017-07-17,13.60580
2017-07-18,13.61390
2017-07-19,13.62630
2017-07-20,13.63200
2017-07-21,13.65480
2017-07-24,13.67720
2017-07-25,13.66950
2017-07-26,13.66590
2017-07-27,13.67040
2017-07-28,13.66340
2017-07-31,13.66270
2017-08-01,13.67370
2017-08-02,13.67320
2017-08-03,13.71430
2017-08-04,13.71520
2017-08-07,13.71240
2017-08-08,13.70890
2017-08-09,13.70940
2017-08-10,13.69060
2017-08-11,13.68680
2017-08-14,13.68950
2017-08-16,13.68510
2017-08-18,13.69930
2017-08-21,13.70470
2017-08-22,13.69800
2017-08-23,13.69480
2017-08-24,13.69370
2017-08-28,13.69330
2017-08-29,13.70860
2017-08-30,13.70750
2017-08-31,13.71370
2017-09-01,13.74140
2017-09-04,13.74020
2017-09-05,13.74230
2017-09-06,13.74730
2017-09-07,13.74480
2017-09-08,13.73900
2017-09-11,13.73680
2017-09-12,13.72970
2017-09-13,13.71910
2017-09-14,13.71740
2017-09-15,13.70770
2017-09-18,13.39950
2017-09-19,13.40420
2017-09-20,13.41190
2017-09-21,13.36430
2017-09-22,13.36630
2017-09-25,13.39070
2017-09-26,13.36930
2017-09-27,13.37110
2017-09-28,13.38560
2017-09-29,13.38280
2017-10-03,13.40220
2017-10-04,13.37170
2017-10-05,13.35120
2017-10-06,13.33850
2017-10-09,13.33410
2017-10-10,13.34860
2017-10-11,13.35680
2017-10-12,13.35680
2017-10-13,13.38140
2017-10-16,13.39080
2017-10-17,13.38160
2017-10-18,13.39060
2017-10-23,13.37160
2017-10-24,13.38180
2017-10-25,13.36580
2017-10-26,13.37360
2017-10-27,13.37070
2017-10-30,13.33430
2017-10-31,13.35700
2017-11-01,13.34800
2017-11-02,13.36610
2017-11-03,13.36920
2017-11-06,13.35830
