Date,NAV
2023-09-06,199.96730
2023-09-07,201.14530
2023-09-08,202.08840
2023-09-11,203.87950
2023-09-12,203.84720
2023-09-13,204.62720
2023-09-14,204.96330
2023-09-15,205.86940
2023-09-18,205.26830
2023-09-20,202.91150
2023-09-21,201.29530
2023-09-22,200.62570
2023-09-25,200.67700
2023-09-26,200.57660
2023-09-27,201.10680
2023-09-28,199.14580
2023-09-29,200.31080
2023-10-03,199.19660
2023-10-04,198.25290
2023-10-05,199.36870
2023-10-06,200.46580
2023-10-09,199.02750
2023-10-10,200.83400
2023-10-11,202.07070
2023-10-12,201.89390
2023-10-13,201.45610
2023-10-16,201.25900
2023-10-17,202.07010
2023-10-18,200.64040
2023-10-19,200.18870
2023-10-20,199.38200
2023-10-23,196.72290
2023-10-25,195.24520
2023-10-26,192.54590
2023-10-27,194.49440
2023-10-30,195.46930
2023-10-31,194.84340
2023-11-01,193.93230
2023-11-02,195.45660
2023-11-03,196.47930
2023-11-06,198.32610
2023-11-07,198.27410
2023-11-08,198.64900
2023-11-09,198.15720
2023-11-10,198.46350
2023-11-13,198.64780
2023-11-15,201.01280
2023-11-16,201.97030
2023-11-17,201.62860
2023-11-20,201.24190
2023-11-21,202.15330
2023-11-22,202.44330
2023-11-23,202.34270
2023-11-24,202.26760
2023-11-28,203.23550
2023-11-29,205.34550
2023-11-30,205.71780
2023-12-01,207.09240
2023-12-04,211.36650
2023-12-05,213.08340
2023-12-06,213.92630
2023-12-07,213.55240
2023-12-08,214.24900
2023-12-11,214.54390
2023-12-12,213.61650
2023-12-13,213.82210
2023-12-14,216.43650
2023-12-15,219.23350
2023-12-18,218.84440
2023-12-19,219.19590
2023-12-20,216.10190
2023-12-21,217.17290
2023-12-22,218.13620
2023-12-26,219.07370
2023-12-27,221.25260
2023-12-28,222.51770
2023-12-29,222.03430
2024-01-01,222.14070
2024-01-02,221.36370
2024-01-03,219.84720
2024-01-04,221.28950
2024-01-05,221.82220
2024-01-08,219.80130
2024-01-09,220.12620
2024-01-10,220.88010
2024-01-11,221.17110
2024-01-12,223.69710
2024-01-15,225.76750
2024-01-16,225.10250
2024-01-17,220.40260
2024-01-18,219.28180
2024-01-19,221.01070
2024-01-20,220.49360
2024-01-23,217.09200
2024-01-24,219.29200
2024-01-25,218.25670
2024-01-29,222.18670
2024-01-30,219.98570
2024-01-31,222.06470
2024-02-01,221.77580
2024-02-02,223.37190
2024-02-05,222.53210
2024-02-06,224.16650
2024-02-07,224.17740
2024-02-08,222.13580
2024-02-09,222.81610
2024-02-12,221.11500
2024-02-13,222.41370
2024-02-14,223.40230
2024-02-15,224.17770
2024-02-16,225.54210
2024-02-19,226.37410
2024-02-20,227.16650
2024-02-21,225.71610
2024-02-22,227.37490
2024-02-23,227.32590
2024-02-26,226.40010
2024-02-27,227.17950
2024-02-28,224.65120
2024-02-29,224.97370
2024-03-01,228.61540
2024-03-02,229.02030
2024-03-04,229.29780
2024-03-05,228.79280
2024-03-06,229.99700
2024-03-07,230.19630
2024-03-11,228.54810
2024-03-12,228.57890
2024-03-13,225.12070
2024-03-14,226.64410
2024-03-15,225.38520
2024-03-18,225.71460
2024-03-19,223.28220
2024-03-20,223.50320
2024-03-21,225.27150
2024-03-22,226.13880
2024-03-26,225.19510
2024-03-27,226.41810
2024-03-28,228.49810
2024-03-31,228.49710
2024-04-01,229.87940
2024-04-02,229.79010
2024-04-03,229.59840
2024-04-04,230.41650
2024-04-05,230.40630
2024-04-08,231.96810
2024-04-09,231.72640
2024-04-10,232.86220
2024-04-12,230.46280
2024-04-15,227.93520
2024-04-16,226.65980
2024-04-18,225.10310
2024-04-19,226.64930
2024-04-22,228.58580
2024-04-23,228.90860
2024-04-24,229.26010
2024-04-25,230.97840
2024-04-26,229.43880
2024-04-29,231.72380
2024-04-30,231.32920
2024-05-02,231.77160
2024-05-03,230.00790
2024-05-06,229.66750
2024-05-07,228.27690
2024-05-08,228.27600
2024-05-09,224.74600
2024-05-10,226.08540
2024-05-13,226.58410
2024-05-14,227.74780
2024-05-15,227.57070
2024-05-16,229.71640
2024-05-17,230.35330
2024-05-18,230.72030
2024-05-21,230.99610
2024-05-22,231.82110
2024-05-23,235.60580
2024-05-24,235.50900
2024-05-27,235.25540
2024-05-28,234.80150
2024-05-29,232.92330
2024-05-30,230.71150
2024-05-31,231.37350
2024-06-03,238.87910
2024-06-04,224.90710
2024-06-05,232.44250
2024-06-06,234.50060
2024-06-07,239.30460
2024-06-10,238.98590
2024-06-11,239.09730
2024-06-12,239.69210
2024-06-13,240.47000
2024-06-14,241.23530
2024-06-18,242.17950
2024-06-19,241.75880
2024-06-20,242.35810
2024-06-21,241.71180
2024-06-24,242.08720
2024-06-25,243.96620
2024-06-26,245.47730
2024-06-27,247.28730
2024-06-28,246.96480
2024-07-01,248.30970
2024-07-02,248.12320
2024-07-03,249.79130
2024-07-04,249.95090
2024-07-05,250.22040
2024-07-08,250.18520
2024-07-09,251.35670
2024-07-10,250.24020
2024-07-11,250.15260
2024-07-12,252.08190
2024-07-15,252.94810
2024-07-16,253.23820
2024-07-18,255.16480
2024-07-19,252.42450
2024-07-22,252.20090
2024-07-23,251.92980
2024-07-24,251.25610
2024-07-25,251.17970
2024-07-26,255.58080
2024-07-29,255.59190
2024-07-30,255.82820
2024-07-31,256.79090
2024-08-01,257.41610
2024-08-02,254.46670
2024-08-05,247.68140
2024-08-06,247.04160
2024-08-07,250.27700
2024-08-08,248.42090
2024-08-09,251.00660
2024-08-12,250.95780
2024-08-13,248.81740
2024-08-14,248.86590
2024-08-16,253.01160
2024-08-19,253.41300
2024-08-20,254.71060
2024-08-21,255.44450
2024-08-22,255.86880
2024-08-23,256.01050
2024-08-26,257.93810
2024-08-27,258.01120
2024-08-28,258.36690
2024-08-29,259.38630
2024-08-30,260.24990
2024-09-02,260.68900
2024-09-03,260.70020
2024-09-04,259.86370
2024-09-05,259.31070
2024-09-06,256.29040
2024-09-09,257.15730
2024-09-10,258.23590
2024-09-11,256.97140
2024-09-12,261.82050
2024-09-13,261.48590
2024-09-16,261.76520
2024-09-17,262.12330
2024-09-18,261.70020
2024-09-19,262.09420
2024-09-20,265.96130
2024-09-23,267.48680
2024-09-24,267.50040
2024-09-25,268.15660
2024-09-26,270.34090
2024-09-27,269.94100
2024-09-30,266.14730
2024-10-01,266.00330
2024-10-03,260.36700
2024-10-04,257.93960
2024-10-07,255.68330
2024-10-08,257.92290
2024-10-09,257.60070
2024-10-10,257.77030
2024-10-11,257.41730
2024-10-14,259.10330
2024-10-15,258.37500
2024-10-16,257.48760
2024-10-17,255.20420
2024-10-18,256.30100
2024-10-21,255.54740
2024-10-22,252.39080
2024-10-23,252.01290
2024-10-24,251.64040
2024-10-25,249.38610
2024-10-28,251.01710
2024-10-29,252.50680
2024-10-30,251.20720
2024-10-31,249.85850
2024-11-04,247.69130
2024-11-05,249.93730
2024-11-06,252.78670
2024-11-07,249.86630
2024-11-08,249.33870
2024-11-11,249.26590
2024-11-12,246.60590
2024-11-13,243.25970
2024-11-14,243.03520
2024-11-18,242.22010
2024-11-19,242.89000
2024-11-21,241.15090
2024-11-22,246.89900
2024-11-25,250.14500
2024-11-26,249.86210
2024-11-27,250.69140
2024-11-28,246.96800
2024-11-29,249.20640
2024-12-02,250.70160
2024-12-03,252.57030
2024-12-04,252.67590
2024-12-05,255.16310
2024-12-06,254.86730
2024-12-09,254.25980
2024-12-10,254.16730
2024-12-11,254.49440
2024-12-12,253.53290
2024-12-13,255.79990
2024-12-16,254.76530
2024-12-17,251.33460
2024-12-18,249.91780
2024-12-19,247.36570
2024-12-20,243.60470
2024-12-23,245.31660
2024-12-24,245.04950
2024-12-26,245.28150
2024-12-27,245.93380
2024-12-30,244.19220
2024-12-31,244.19060
2025-01-01,245.20290
2025-01-02,249.80470
2025-01-03,247.90540
2025-01-06,243.89100
2025-01-07,244.83900
2025-01-08,244.64270
2025-01-09,242.96530
2025-01-10,241.98400
2025-01-13,238.41510
2025-01-14,239.34500
2025-01-15,239.72780
2025-01-16,240.74540
2025-01-17,239.84600
2025-01-20,241.30620
2025-01-21,238.00130
2025-01-22,239.35000
2025-01-23,239.86590
2025-01-24,238.69700
2025-01-27,235.98000
2025-01-28,237.30180
2025-01-29,239.44960
2025-01-30,240.34100
2025-01-31,243.07740
2025-02-01,242.80570
2025-02-03,241.55490
2025-02-04,245.45890
2025-02-05,245.01460
2025-02-06,244.07980
2025-02-07,243.72670
2025-02-10,241.88280
2025-02-11,238.68090
2025-02-12,238.54540
2025-02-13,238.40200
2025-02-14,237.34800
2025-02-17,237.65950
2025-02-18,237.51220
2025-02-19,237.38350
2025-02-20,237.17870
2025-02-21,235.96610
2025-02-24,233.45770
2025-02-25,233.39750
2025-02-27,233.37050
2025-02-28,229.02460
2025-03-03,228.97200
2025-03-04,228.59320
2025-03-05,231.22780
2025-03-06,233.37190
2025-03-07,233.45480
2025-03-10,232.50010
2025-03-11,232.90050
2025-03-12,232.61690
2025-03-13,231.85780
2025-03-17,233.01050
2025-03-18,236.37940
2025-03-19,237.13780
2025-03-20,240.06670
2025-03-21,241.71970
2025-03-24,244.90560
2025-03-25,245.01190
2025-03-26,243.12970
2025-03-27,244.21420
2025-03-28,243.46240
2025-03-31,243.46100
2025-04-01,239.80020
2025-04-02,241.52470
2025-04-03,240.67260
2025-04-04,237.09460
2025-04-07,229.40560
2025-04-08,233.27830
2025-04-09,231.86320
2025-04-11,236.30600
2025-04-15,241.47880
2025-04-16,242.60310
2025-04-17,246.89240
2025-04-21,249.72530
2025-04-22,250.15630
2025-04-23,251.82940
2025-04-24,250.97800
2025-04-25,248.83180
2025-04-28,251.86690
2025-04-29,251.94380
2025-04-30,251.92570
2025-05-02,252.05410
2025-05-05,253.23630
2025-05-06,252.39270
2025-05-07,252.75230
2025-05-08,251.29670
2025-05-09,248.55260
2025-05-12,258.03890
2025-05-13,254.45310
2025-05-14,255.36950
2025-05-15,259.45890
2025-05-16,259.16040
2025-05-19,258.38970
2025-05-20,255.68230
2025-05-21,257.02270
2025-05-22,254.91330
2025-05-23,257.43250
2025-05-26,258.96300
2025-05-27,257.15170
2025-05-28,256.55540
2025-05-29,257.40720
2025-05-30,256.75590
2025-06-02,256.40180
2025-06-03,254.68950
2025-06-04,255.59270
2025-06-05,256.94590
2025-06-06,259.55580
2025-06-09,260.59120
2025-06-10,260.62270
2025-06-11,261.00710
2025-06-12,258.38750
2025-06-13,256.64390
2025-06-16,259.00190
2025-06-17,258.03780
2025-06-18,257.60540
2025-06-19,257.41090
2025-06-20,260.70600
2025-06-23,259.30460
2025-06-24,260.05160
2025-06-25,262.11880
2025-06-26,265.25720
2025-06-27,266.57560
2025-06-30,265.32780
2025-07-01,265.58300
2025-07-02,264.66940
2025-07-03,264.17240
2025-07-04,264.81310
2025-07-07,264.82850
2025-07-08,265.47800
2025-07-09,264.99700
2025-07-10,263.75650
2025-07-11,261.63940
2025-07-14,260.93850
2025-07-15,262.11310
2025-07-16,262.30630
2025-07-17,261.26440
2025-07-18,259.92030
2025-07-21,261.18510
2025-07-22,260.87600
2025-07-23,262.52150
2025-07-24,260.90670
2025-07-25,258.68410
2025-07-28,257.09860
2025-07-29,258.55060
2025-07-30,258.90140
2025-07-31,258.00030
2025-08-01,255.95570
2025-08-04,257.58770
2025-08-05,256.82770
2025-08-06,256.07360
2025-08-07,256.30110
2025-08-08,253.89910
2025-08-11,256.20410
2025-08-12,255.37710
2025-08-13,256.74980
2025-08-14,256.96680
2025-08-18,259.52170
2025-08-19,260.61600
2025-08-20,261.34250
2025-08-21,261.71490
2025-08-22,259.48920
2025-08-25,260.50510
2025-08-26,257.84150
2025-08-28,255.64190
2025-08-29,254.87050
2025-09-01,256.93320
2025-09-02,256.45950
2025-09-03,257.86940
2025-09-04,258.11680
2025-09-05,258.18630
2025-09-08,258.51990
2025-09-09,259.51500
2025-09-10,260.60460
2025-09-11,260.94160
2025-09-12,262.07260
2025-09-15,261.60450
2025-09-16,263.37540
2025-09-17,264.32530
2025-09-18,265.29820
2025-09-19,264.29090
2025-09-22,262.98900
2025-09-23,262.64640
2025-09-24,261.47180
2025-09-25,259.73970
2025-09-26,257.27690
2025-09-30,256.82960
2025-10-01,259.17740
2025-10-03,259.78110
2025-10-06,261.69300
2025-10-07,262.01240
2025-10-08,261.36340
2025-10-09,262.77770
2025-10-10,263.85750
2025-10-13,263.25090
2025-10-14,262.39660
2025-10-15,264.27910
2025-10-16,267.00850
2025-10-17,268.33660
2025-10-20,269.74690
2025-10-23,270.24860
2025-10-24,269.24420
2025-10-27,271.21340
2025-10-28,270.90190
2025-10-29,272.12880
2025-10-30,270.29210
2025-10-31,268.66700
2025-11-03,269.09560
2025-11-04,267.36710
2025-11-06,266.44820
2025-11-07,266.34960
2025-11-10,267.25010
2025-11-11,268.50730
2025-11-12,270.39510
2025-11-13,270.42890
2025-11-14,270.74210
2025-11-17,271.82100
2025-11-18,270.74440
2025-11-19,272.23160
2025-11-20,273.68750
2025-11-21,272.39150
2025-11-24,271.25510
2025-11-25,270.46870
2025-11-26,273.81460
2025-11-27,273.92130
2025-11-28,273.78880
2025-12-01,273.50370
2025-12-02,272.08320
2025-12-03,271.59370
2025-12-04,272.09250
2025-12-05,273.68690
2025-12-08,271.32560
2025-12-09,270.06200
2025-12-10,269.20870
2025-12-11,270.67690
2025-12-12,272.22640
2025-12-15,272.02050
2025-12-16,270.27230
2025-12-17,269.83810
2025-12-18,269.80720
2025-12-19,271.38250
2025-12-22,273.53330
2025-12-23,273.58210
2025-12-24,273.21430
2025-12-26,272.16930
2025-12-29,271.12110
2025-12-30,271.08600
2025-12-31,273.07610
2026-01-01,273.25240
2026-01-02,275.15320
2026-01-05,274.33440
2026-01-06,273.58560
2026-01-07,273.18850
2026-01-08,270.43130
2026-01-09,268.40840
2026-01-12,269.52470
2026-01-13,268.91880
2026-01-14,268.22130
2026-01-16,268.68300
2026-01-19,267.54460
2026-01-20,263.85610
2026-01-21,263.07220
2026-01-22,264.45520
2026-01-23,261.93420
2026-01-27,263.25600
2026-01-28,265.00370
2026-01-29,265.79990
2026-01-30,264.77280
2026-02-01,259.59910
2026-02-02,262.34540
2026-02-03,269.02120
2026-02-04,269.52660
2026-02-05,268.16230
2026-02-06,268.73490
2026-02-09,270.58060
2026-02-10,271.28890
2026-02-11,271.48370
2026-02-12,269.95120
2026-02-13,266.43960
2026-02-16,268.65730
2026-02-17,269.10320
2026-02-18,270.11200
2026-02-19,266.29960
2026-02-20,267.52050
2026-02-23,269.00040
2026-02-24,265.98890
2026-02-25,266.59260
2026-02-26,266.73860
2026-02-27,263.41810
2026-03-02,260.14760
2026-03-04,256.12260
2026-03-05,259.10280
2026-03-06,255.82210
2026-03-09,251.40390
2026-03-10,253.84570
2026-03-11,249.71700
2026-03-12,247.33550
2026-03-13,242.23150
2026-03-16,244.92510
2026-03-17,246.72710
2026-03-18,248.78280
2026-03-19,240.67100
2026-03-20,241.84540
2026-03-23,235.55080
2026-03-24,239.72970
2026-03-25,243.84980
2026-03-27,238.76360
2026-03-30,233.66160
2026-03-31,233.66130
2026-04-01,237.30320
2026-04-02,237.65470
2026-04-06,240.32180
2026-04-07,241.94680
2026-04-08,251.08400
2026-04-09,248.75910
2026-04-10,251.63990
2026-04-13,249.46350
2026-04-15,253.52750
2026-04-16,253.16570
2026-04-17,254.80500
2026-04-20,254.92230
2026-04-21,257.13650
2026-04-22,255.05980
2026-04-23,252.91530
2026-04-24,250.09510
2026-04-27,252.13100
2026-04-28,251.11610
2026-04-29,253.01810
2026-04-30,251.13430
2026-05-04,252.40630
2026-05-05,251.50140
2026-05-06,254.61890
2026-05-07,254.57360
2026-05-08,252.99920
2026-05-11,249.22950
2026-05-12,244.66590
2026-05-13,245.01170
2026-05-14,247.90810
2026-05-15,247.58990
2026-05-18,247.65590
2026-05-19,247.32160
2026-05-20,247.74990
2026-05-21,247.70450
2026-05-22,248.48180
2026-05-25,251.83490
2026-05-26,250.60020
2026-05-27,250.53120
2026-05-29,246.81210
2026-06-01,245.08490
2026-06-02,246.13970
2026-06-03,245.32440
2026-06-04,245.43840
2026-06-05,245.02630
2026-06-08,242.47770
2026-06-09,243.72240
2026-06-10,243.43830
2026-06-11,242.88100
2026-06-12,247.78880
2026-06-15,250.20270
2026-06-16,251.61660
2026-06-17,252.62510
2026-06-18,253.48510
2026-06-19,252.33910
2026-06-22,253.27650
2026-06-23,250.45740
2026-06-24,252.52180
2026-06-25,252.88050
2026-06-29,251.72980
2026-06-30,250.92680
2026-07-01,252.39350
2026-07-02,254.17000
2026-07-03,255.25550
2026-07-06,256.92320
2026-07-07,256.62090
2026-07-08,251.21330
2026-07-09,252.07230
2026-07-10,254.67380
2026-07-13,254.74210
2026-07-14,253.07690
2026-07-15,253.38130
2026-07-16,253.32090
2026-07-17,256.09940
2026-07-20,255.09490
2026-07-21,254.56220
2026-07-22,252.55720
2026-07-23,251.23020
2026-07-24,250.32720
2026-07-27,252.73170
2026-07-28,252.62070
2026-07-29,255.39230
2026-07-30,256.09350
2026-07-31,256.84580
2026-08-03,261.13770
2026-08-04,259.46600
2026-08-05,259.56770
2026-08-06,259.68630
2026-08-07,259.05140
2026-08-10,259.19280
2026-08-11,258.01370
2026-08-12,257.63760
2026-08-13,257.23320
2026-08-14,256.92090
2026-08-17,256.09510
2026-08-18,254.69780
2026-08-20,255.50650
2026-08-21,255.71800
2026-08-24,255.37030
2026-08-25,256.58570
2026-08-26,255.25000
2026-08-27,254.01920
2026-08-28,254.91150
2026-08-31,253.90680
2026-09-01,253.64700
2026-09-02,252.19510
2026-09-03,251.76280
2026-09-04,252.05580
2026-09-07,250.80480
