Date,NAV
2024-12-02,12.36800
2024-12-03,12.41100
2024-12-04,12.49500
2024-12-05,12.58300
2024-12-06,12.63500
2024-12-09,12.68900
2024-12-10,12.73700
2024-12-11,12.77100
2024-12-12,12.73400
2024-12-13,12.80400
2024-12-16,12.88800
2024-12-17,12.78800
2024-12-18,12.74400
2024-12-19,12.66100
2024-12-20,12.38000
2024-12-23,12.41300
2024-12-24,12.43200
2024-12-26,12.44500
2024-12-27,12.48800
2024-12-30,12.44200
2024-12-31,12.44700
2025-01-01,12.51800
2025-01-02,12.68700
2025-01-03,12.61500
2025-01-06,12.31100
2025-01-07,12.38500
2025-01-08,12.21900
2025-01-09,12.05600
2025-01-10,11.88400
2025-01-13,11.50300
2025-01-14,11.67600
2025-01-15,11.74700
2025-01-16,11.83200
2025-01-17,11.81500
2025-01-20,11.87200
2025-01-21,11.55100
2025-01-22,11.46100
2025-01-23,11.56900
2025-01-24,11.44300
2025-01-27,11.15700
2025-01-28,11.09500
2025-01-29,11.40000
2025-01-30,11.42000
2025-01-31,11.52700
2025-02-03,11.49200
2025-02-04,11.62100
2025-02-05,11.68200
2025-02-06,11.65200
2025-02-07,11.64600
2025-02-10,11.46100
2025-02-11,11.21900
2025-02-12,11.19500
2025-02-13,11.21200
2025-02-14,11.01700
2025-02-17,11.00100
2025-02-18,10.98000
2025-02-19,11.04900
2025-02-20,11.12500
2025-02-21,11.05300
2025-02-24,10.92200
2025-02-25,10.94100
2025-02-27,10.91500
2025-02-28,10.68300
2025-03-03,10.66400
2025-03-04,10.70600
2025-03-05,10.89300
2025-03-06,10.97400
2025-03-07,10.98900
2025-03-10,10.89200
2025-03-11,10.94200
2025-03-12,10.89800
2025-03-13,10.84400
2025-03-17,10.93600
2025-03-18,11.11300
2025-03-19,11.22200
2025-03-20,11.31600
2025-03-21,11.43600
2025-03-24,11.56400
2025-03-25,11.50800
2025-03-26,11.39700
2025-03-27,11.54500
2025-03-28,11.49400
2025-03-31,11.49300
2025-04-01,11.32400
2025-04-02,11.44500
2025-04-03,11.41400
2025-04-04,11.17700
2025-04-07,10.76700
2025-04-08,10.97600
2025-04-09,10.88300
2025-04-11,11.13700
2025-04-15,11.42200
2025-04-16,11.51400
2025-04-17,11.71600
2025-04-21,11.87800
2025-04-22,11.90400
2025-04-23,11.95400
2025-04-24,11.93400
2025-04-25,11.78900
2025-04-28,11.87500
2025-04-29,11.89600
2025-04-30,11.80100
2025-05-02,11.81400
2025-05-05,11.92000
2025-05-06,11.79900
2025-05-07,11.87600
2025-05-08,11.78900
2025-05-09,11.67900
2025-05-12,12.11400
2025-05-13,12.09900
2025-05-14,12.18800
2025-05-15,12.30000
2025-05-16,12.30600
2025-05-19,12.31800
2025-05-20,12.22500
2025-05-21,12.32100
2025-05-22,12.30600
2025-05-23,12.39500
2025-05-26,12.44100
2025-05-27,12.44500
2025-05-28,12.42900
2025-05-29,12.48900
2025-05-30,12.49700
2025-06-02,12.53600
2025-06-03,12.51900
2025-06-04,12.56700
2025-06-05,12.65500
2025-06-06,12.73100
2025-06-09,12.77100
2025-06-10,12.79200
2025-06-11,12.81600
2025-06-12,12.65600
2025-06-13,12.62000
2025-06-16,12.71900
2025-06-17,12.69100
2025-06-18,12.68400
2025-06-19,12.58000
2025-06-20,12.74000
2025-06-23,12.73400
2025-06-24,12.81500
2025-06-25,12.91100
2025-06-26,12.97500
2025-06-27,13.04500
2025-06-30,13.06100
2025-07-01,13.03500
2025-07-02,13.01400
2025-07-03,12.99300
2025-07-04,13.03600
2025-07-07,12.98100
2025-07-08,13.01500
2025-07-09,13.04000
2025-07-10,12.97000
2025-07-11,12.86300
2025-07-14,12.90500
2025-07-15,12.99800
2025-07-16,13.00200
2025-07-17,13.00500
2025-07-18,12.92600
2025-07-21,13.05900
2025-07-22,13.12200
2025-07-23,13.17100
2025-07-24,13.05300
2025-07-25,12.92500
2025-07-28,12.79800
2025-07-29,12.86500
2025-07-30,12.91100
2025-07-31,12.85600
2025-08-01,12.72300
2025-08-04,12.81800
2025-08-05,12.79300
2025-08-06,12.70900
2025-08-07,12.74900
2025-08-08,12.60100
2025-08-11,12.69400
2025-08-12,12.69300
2025-08-13,12.77000
2025-08-14,12.78400
2025-08-18,12.90000
2025-08-19,12.94700
2025-08-20,12.98000
2025-08-21,12.99400
2025-08-22,12.97200
2025-08-25,12.99100
2025-08-26,12.81300
2025-08-28,12.68000
2025-08-29,12.66600
2025-09-01,12.82200
2025-09-02,12.77900
2025-09-03,12.83600
2025-09-04,12.80400
2025-09-05,12.82200
2025-09-08,12.86100
2025-09-09,12.89000
2025-09-10,12.94900
2025-09-11,12.95200
2025-09-12,12.96000
2025-09-15,12.96400
2025-09-16,13.05600
2025-09-17,13.12500
2025-09-18,13.14900
2025-09-19,13.13200
2025-09-22,13.04600
2025-09-23,13.01700
2025-09-24,12.95000
2025-09-25,12.89900
2025-09-26,12.69100
2025-09-30,12.69600
2025-10-01,12.80600
2025-10-03,12.84400
2025-10-06,12.88200
2025-10-07,12.92600
2025-10-08,12.87500
2025-10-09,12.90200
2025-10-10,12.93900
2025-10-13,12.94200
2025-10-14,12.87200
2025-10-15,12.98000
2025-10-16,13.05000
2025-10-17,13.06900
2025-10-20,13.08300
2025-10-23,13.08700
2025-10-24,13.09700
2025-10-27,13.19500
2025-10-28,13.18300
2025-10-29,13.21400
2025-10-30,13.16400
2025-10-31,13.14500
2025-11-03,13.26300
2025-11-04,13.21800
2025-11-06,13.11600
2025-11-07,13.13900
2025-11-10,13.19900
2025-11-11,13.25700
2025-11-12,13.34800
2025-11-13,13.33800
2025-11-14,13.37600
2025-11-17,13.46500
2025-11-18,13.38300
2025-11-19,13.41600
2025-11-20,13.43500
2025-11-21,13.29800
2025-11-24,13.24700
2025-11-25,13.28300
2025-11-26,13.40500
2025-11-27,13.38300
2025-11-28,13.37400
2025-12-01,13.38600
2025-12-02,13.32700
2025-12-03,13.26800
2025-12-04,13.28400
2025-12-05,13.28600
2025-12-08,13.09900
2025-12-09,13.11300
2025-12-10,13.01500
2025-12-11,13.07800
2025-12-12,13.18100
2025-12-15,13.18700
2025-12-16,13.11400
2025-12-17,13.05200
2025-12-18,13.05400
2025-12-19,13.15500
2025-12-22,13.29600
2025-12-23,13.29900
2025-12-24,13.26100
2025-12-26,13.19600
2025-12-29,13.09000
2025-12-30,13.09800
2025-12-31,13.19800
2026-01-01,13.22000
2026-01-02,13.34500
2026-01-05,13.35700
2026-01-06,13.31000
2026-01-07,13.29600
2026-01-08,13.10100
2026-01-09,12.98800
2026-01-12,12.98600
2026-01-13,13.04000
2026-01-14,13.05100
2026-01-16,13.08000
2026-01-19,12.98100
2026-01-20,12.75700
2026-01-21,12.64200
2026-01-22,12.77600
2026-01-23,12.59400
2026-01-27,12.64500
2026-01-28,12.76600
2026-01-29,12.80500
2026-01-30,12.77000
2026-02-02,12.62600
2026-02-03,12.98200
2026-02-04,13.01100
2026-02-05,12.88800
2026-02-06,12.85500
2026-02-09,13.06300
2026-02-10,13.12600
2026-02-11,13.15600
2026-02-12,13.12600
2026-02-13,12.94100
2026-02-16,13.01300
2026-02-17,13.06700
2026-02-18,13.09500
2026-02-19,12.91200
2026-02-20,12.90900
2026-02-23,12.95800
2026-02-24,12.85100
2026-02-25,12.90600
2026-02-26,12.96500
2026-02-27,12.81500
2026-03-02,12.66900
2026-03-04,12.44700
2026-03-05,12.59800
2026-03-06,12.51200
2026-03-09,12.27900
2026-03-10,12.45000
2026-03-11,12.25900
2026-03-12,12.17700
2026-03-13,11.90900
2026-03-16,11.95000
2026-03-17,12.06600
2026-03-18,12.21400
2026-03-19,11.87900
2026-03-20,11.93000
2026-03-23,11.54400
2026-03-24,11.77100
2026-03-25,12.01100
2026-03-27,11.77200
2026-03-30,11.50600
2026-03-31,11.50500
2026-04-01,11.75700
2026-04-02,11.73700
2026-04-06,11.86700
2026-04-07,11.94100
2026-04-08,12.35200
2026-04-09,12.34600
2026-04-10,12.52400
2026-04-13,12.52700
2026-04-15,12.75800
2026-04-16,12.81800
2026-04-17,12.96000
2026-04-20,12.99000
2026-04-21,13.04700
2026-04-22,13.02800
2026-04-23,12.96100
2026-04-24,12.82300
2026-04-27,13.02700
2026-04-28,12.98000
2026-04-29,13.08000
2026-04-30,13.04700
2026-05-04,13.12400
2026-05-05,13.14500
2026-05-06,13.35700
2026-05-07,13.47800
2026-05-08,13.44700
2026-05-11,13.29800
2026-05-12,12.97000
2026-05-13,13.04200
2026-05-14,13.17400
2026-05-15,13.15800
2026-05-18,13.03300
2026-05-19,13.07900
2026-05-20,13.15900
2026-05-21,13.20200
2026-05-22,13.20100
2026-05-25,13.33300
2026-05-26,13.36200
2026-05-27,13.32100
2026-05-29,13.23200
2026-06-01,13.08300
2026-06-02,13.22200
2026-06-03,13.25500
2026-06-04,13.35500
2026-06-05,13.33400
2026-06-08,13.17500
2026-06-09,13.37900
2026-06-10,13.25700
2026-06-11,13.14000
2026-06-12,13.41300
2026-06-15,13.56000
2026-06-16,13.58600
2026-06-17,13.68700
2026-06-18,13.75200
2026-06-19,13.80500
2026-06-22,13.89000
2026-06-23,13.77800
2026-06-24,13.81000
2026-06-25,13.74700
2026-06-29,13.77000
2026-06-30,13.84700
2026-07-01,13.91100
2026-07-02,14.04200
2026-07-03,14.00500
2026-07-06,14.12600
2026-07-07,14.05200
2026-07-08,13.81400
2026-07-09,14.02400
2026-07-10,14.17600
2026-07-13,14.16600
2026-07-14,14.07800
2026-07-15,14.14300
2026-07-16,14.13700
2026-07-17,14.14700
2026-07-20,14.17800
2026-07-21,14.23700
2026-07-22,14.10100
2026-07-23,13.96800
2026-07-24,13.95600
2026-07-27,14.12700
2026-07-28,14.09200
2026-07-29,14.23600
2026-07-30,14.19300
2026-07-31,14.28100
2026-08-03,14.49300
2026-08-04,14.52000
2026-08-05,14.63100
2026-08-06,14.62300
2026-08-07,14.63000
2026-08-10,14.67100
2026-08-11,14.66000
2026-08-12,14.65100
2026-08-13,14.67400
2026-08-14,14.68400
2026-08-17,14.67200
2026-08-18,14.68300
2026-08-19,14.65200
2026-08-20,14.71100
2026-08-21,14.72600
2026-08-24,14.70900
2026-08-25,14.72400
2026-08-26,14.73100
2026-08-27,14.74400
2026-08-28,14.83100
2026-08-31,14.82700
2026-09-01,14.73400
2026-09-02,14.61900
2026-09-03,14.73200
2026-09-04,14.71400
2026-09-07,14.70900
2026-09-08,14.67200
