Date,NAV
2020-07-17,10.43760
2020-07-20,10.44390
2020-07-21,10.43420
2020-07-22,10.43270
2020-07-23,10.43790
2020-07-24,10.44250
2020-07-27,10.43700
2020-07-28,10.42960
2020-07-29,10.36530
2020-07-30,10.36880
2020-07-31,10.38180
2020-08-03,10.38500
2020-08-04,10.38830
2020-08-05,10.39020
2020-08-06,10.38450
2020-08-07,10.38100
2020-08-10,10.38350
2020-08-11,10.38440
2020-08-12,10.38940
2020-08-13,10.40070
2020-08-14,10.39760
2020-08-17,10.40280
2020-08-18,10.40530
2020-08-19,10.40710
2020-08-20,10.41390
2020-08-21,10.40480
2020-08-24,10.39570
2020-08-25,10.39930
2020-08-26,10.39690
2020-08-27,10.39840
2020-08-28,10.39380
2020-08-31,10.38550
2020-09-01,10.39900
2020-09-02,10.40030
2020-09-03,10.40510
2020-09-04,10.40770
2020-09-07,10.40660
2020-09-08,10.38560
2020-09-09,10.38540
2020-09-10,10.38250
2020-09-11,10.37870
2020-09-14,10.38210
2020-09-15,10.38200
2020-09-16,10.38970
2020-09-17,10.39040
2020-09-18,10.39490
2020-09-21,10.40350
2020-09-22,10.40800
2020-09-23,10.40990
2020-09-24,10.41090
2020-09-25,10.41140
2020-09-28,10.41480
2020-09-29,10.38290
2020-09-30,10.39250
2020-10-01,10.39840
2020-10-05,10.40390
2020-10-06,10.41650
2020-10-07,10.41910
2020-10-08,10.42440
2020-10-09,10.43870
2020-10-12,10.44070
2020-10-13,10.44770
2020-10-14,10.44950
2020-10-15,10.45620
2020-10-16,10.45450
2020-10-19,10.46050
2020-10-20,10.47320
2020-10-21,10.46790
2020-10-22,10.46890
2020-10-23,10.46930
2020-10-26,10.47160
2020-10-27,10.47210
2020-10-28,10.47100
2020-10-29,10.38370
2020-11-02,10.38760
2020-11-03,10.38820
2020-11-04,10.39220
2020-11-05,10.39960
2020-11-06,10.40050
2020-11-09,10.40300
2020-11-10,10.40380
2020-11-11,10.40550
2020-11-12,10.40980
2020-11-13,10.41810
2020-11-17,10.42340
2020-11-18,10.42720
2020-11-19,10.43480
2020-11-20,10.43520
2020-11-23,10.43940
2020-11-24,10.44040
2020-11-25,10.44260
2020-11-26,10.44560
2020-11-27,10.44770
2020-12-01,10.38380
2020-12-02,10.37980
2020-12-03,10.38080
2020-12-04,10.38500
2020-12-07,10.38860
2020-12-08,10.38680
2020-12-09,10.38650
2020-12-10,10.38270
2020-12-11,10.37980
2020-12-14,10.38390
2020-12-15,10.38420
2020-12-16,10.38460
2020-12-17,10.38460
2020-12-18,10.38700
2020-12-21,10.39030
2020-12-22,10.39040
2020-12-23,10.38970
2020-12-24,10.39110
2020-12-28,10.39620
2020-12-29,10.38650
2020-12-30,10.38970
2020-12-31,10.39010
2021-01-01,10.39720
2021-01-04,10.40130
2021-01-05,10.40420
2021-01-06,10.40640
2021-01-07,10.40770
2021-01-08,10.40850
2021-01-11,10.40340
2021-01-12,10.39870
2021-01-13,10.39190
2021-01-14,10.38350
2021-01-15,10.38180
2021-01-18,10.37630
2021-01-19,10.37440
2021-01-20,10.38050
2021-01-21,10.38320
2021-01-22,10.38180
2021-01-25,10.38290
2021-01-27,10.38480
2021-01-28,10.38650
2021-01-29,10.39000
2021-02-01,10.38440
2021-02-02,10.38370
2021-02-03,10.38480
2021-02-04,10.38420
2021-02-05,10.38280
2021-02-08,10.38690
2021-02-09,10.38680
2021-02-10,10.38710
2021-02-11,10.38800
2021-02-12,10.39220
2021-02-15,10.39550
2021-02-16,10.40200
2021-02-17,10.40350
2021-02-18,10.40710
2021-02-22,10.40790
2021-02-23,10.40610
2021-02-24,10.40990
2021-02-25,10.41220
2021-02-26,10.41180
2021-03-01,10.39010
2021-03-02,10.39090
2021-03-03,10.39270
2021-03-04,10.39240
2021-03-05,10.39130
2021-03-08,10.39300
2021-03-09,10.39370
2021-03-10,10.39390
2021-03-12,10.39290
2021-03-15,10.39260
2021-03-16,10.39210
2021-03-17,10.39440
2021-03-18,10.39600
2021-03-19,10.40180
2021-03-22,10.40890
2021-03-23,10.41620
2021-03-24,10.41910
2021-03-25,10.42200
2021-03-26,10.42460
2021-03-30,10.39700
2021-03-31,10.40370
2021-04-05,10.40910
2021-04-06,10.41420
2021-04-07,10.40850
2021-04-08,10.40890
2021-04-09,10.41030
2021-04-12,10.41380
2021-04-15,10.41510
2021-04-16,10.41570
2021-04-19,10.42190
2021-04-20,10.42470
2021-04-22,10.42840
2021-04-23,10.43230
2021-04-26,10.43740
2021-04-27,10.43910
2021-04-28,10.44300
2021-04-29,10.39980
2021-04-30,10.40090
2021-05-03,10.40460
2021-05-04,10.40560
2021-05-05,10.40680
2021-05-06,10.40790
2021-05-07,10.40740
2021-05-10,10.41010
2021-05-11,10.41160
2021-05-12,10.40950
2021-05-14,10.41190
2021-05-17,10.41340
2021-05-18,10.41490
2021-05-19,10.41500
2021-05-20,10.41600
2021-05-21,10.41860
2021-05-24,10.42140
2021-05-25,10.42300
2021-05-27,10.42300
2021-05-28,10.42290
2021-05-31,10.40290
2021-06-01,10.40350
2021-06-02,10.40290
2021-06-03,10.40470
2021-06-04,10.40580
2021-06-07,10.41020
2021-06-08,10.41170
2021-06-09,10.41540
2021-06-10,10.41720
2021-06-11,10.41800
2021-06-14,10.42140
2021-06-15,10.42030
2021-06-16,10.41840
2021-06-17,10.41600
2021-06-18,10.41780
2021-06-21,10.42180
2021-06-22,10.42260
2021-06-23,10.42430
2021-06-24,10.42440
2021-06-25,10.42590
2021-06-28,10.42650
2021-06-29,10.40400
2021-06-30,10.40510
2021-07-01,10.40420
2021-07-02,10.40590
2021-07-05,10.41050
2021-07-06,10.41250
2021-07-07,10.41570
2021-07-08,10.41920
2021-07-09,10.41980
2021-07-12,10.42320
2021-07-13,10.42510
2021-07-14,10.42690
2021-07-15,10.42820
2021-07-16,10.43160
2021-07-19,10.43380
2021-07-20,10.43650
2021-07-22,10.43760
2021-07-23,10.43860
2021-07-26,10.44210
2021-07-27,10.44230
2021-07-28,10.44390
2021-07-29,10.40480
2021-07-30,10.40610
2021-08-02,10.40870
2021-08-03,10.40870
2021-08-04,10.40970
2021-08-05,10.41080
2021-08-06,10.40990
2021-08-09,10.41390
2021-08-10,10.41660
2021-08-11,10.41730
2021-08-12,10.41850
2021-08-13,10.42150
2021-08-17,10.42770
2021-08-18,10.43030
2021-08-20,10.43380
2021-08-23,10.43580
2021-08-24,10.43650
2021-08-25,10.43750
2021-08-26,10.43860
2021-08-27,10.44060
2021-08-30,10.40820
2021-08-31,10.40910
2021-09-01,10.41120
2021-09-02,10.41070
2021-09-03,10.41310
2021-09-06,10.41530
2021-09-07,10.41570
2021-09-08,10.41670
2021-09-09,10.41800
2021-09-13,10.42150
2021-09-14,10.42200
2021-09-15,10.42270
2021-09-16,10.42350
2021-09-17,10.42470
2021-09-20,10.42730
2021-09-21,10.42790
2021-09-22,10.42700
2021-09-23,10.42730
2021-09-24,10.42560
2021-09-27,10.42760
2021-09-28,10.42700
2021-09-29,10.40740
2021-09-30,10.40890
2021-10-01,10.40920
2021-10-04,10.41260
2021-10-05,10.41290
2021-10-06,10.41310
2021-10-07,10.41440
2021-10-08,10.41640
2021-10-11,10.42090
2021-10-12,10.42250
2021-10-13,10.42490
2021-10-14,10.42570
2021-10-18,10.42810
2021-10-20,10.42840
2021-10-21,10.42880
2021-10-22,10.42940
2021-10-25,10.43160
2021-10-26,10.43100
2021-10-27,10.42990
2021-10-28,10.43130
2021-10-29,10.40770
2021-11-01,10.40980
2021-11-02,10.41050
2021-11-03,10.41200
2021-11-08,10.41950
2021-11-09,10.42150
2021-11-10,10.42350
2021-11-11,10.42430
2021-11-12,10.42590
2021-11-15,10.42830
2021-11-16,10.42940
2021-11-17,10.43040
2021-11-18,10.43110
2021-11-22,10.43550
2021-11-23,10.43610
2021-11-24,10.43710
2021-11-25,10.43780
2021-11-26,10.43940
2021-11-29,10.41090
2021-11-30,10.41260
2021-12-01,10.41580
2021-12-02,10.41680
2021-12-03,10.41770
2021-12-06,10.42080
2021-12-07,10.42120
2021-12-08,10.42460
2021-12-09,10.42560
2021-12-10,10.42570
2021-12-13,10.42830
2021-12-14,10.43320
2021-12-15,10.43100
2021-12-16,10.43160
2021-12-17,10.43160
2021-12-20,10.43240
2021-12-21,10.42790
2021-12-22,10.43020
2021-12-23,10.43150
2021-12-24,10.43020
2021-12-27,10.43330
2021-12-28,10.43360
2021-12-29,10.41000
2021-12-30,10.41190
2021-12-31,10.41280
2022-01-03,10.41590
2022-01-04,10.41320
2022-01-05,10.41230
2022-01-06,10.40980
2022-01-07,10.41100
2022-01-10,10.41410
2022-01-11,10.41670
2022-01-12,10.41770
2022-01-13,10.41700
2022-01-14,10.41790
2022-01-17,10.41750
2022-01-18,10.41730
2022-01-19,10.41680
2022-01-20,10.42400
2022-01-21,10.42560
2022-01-24,10.42790
2022-01-25,10.43100
2022-01-27,10.42480
2022-01-28,10.42030
2022-01-31,10.41070
2022-02-01,10.39130
2022-02-02,10.37550
2022-02-03,10.38460
2022-02-04,10.38280
2022-02-08,10.39280
2022-02-09,10.40250
2022-02-10,10.43630
2022-02-11,10.44510
2022-02-14,10.45210
2022-02-15,10.45150
2022-02-16,10.45690
2022-02-17,10.46190
2022-02-18,10.47450
2022-02-21,10.48170
2022-02-22,10.47900
2022-02-23,10.47790
2022-02-24,10.47230
2022-02-25,10.47830
2022-02-28,10.47850
2022-03-02,10.40500
2022-03-03,10.39080
2022-03-04,10.39300
2022-03-07,10.37920
2022-03-08,10.37750
2022-03-09,10.37390
2022-03-10,10.38880
2022-03-11,10.37820
2022-03-14,10.38330
2022-03-15,10.39200
2022-03-16,10.39600
2022-03-17,10.40300
2022-03-21,10.40910
2022-03-22,10.41300
2022-03-23,10.42340
2022-03-24,10.42020
2022-03-25,10.42640
2022-03-28,10.42550
2022-03-29,10.41050
2022-03-30,10.42000
2022-03-31,10.42100
2022-04-04,10.41870
2022-04-05,10.42140
2022-04-06,10.42190
2022-04-07,10.42620
2022-04-08,10.35230
2022-04-11,10.31980
2022-04-12,10.30820
2022-04-13,10.25880
2022-04-18,10.27480
2022-04-19,10.28130
2022-04-20,10.29050
2022-04-21,10.29070
2022-04-22,10.28710
2022-04-25,10.30990
2022-04-26,10.31160
2022-04-27,10.31770
2022-04-28,10.30980
2022-04-29,10.30850
2022-05-02,10.31180
2022-05-04,10.15980
2022-05-05,10.11870
2022-05-06,10.09800
2022-05-09,10.09280
2022-05-10,10.12180
2022-05-11,10.14530
2022-05-12,10.15530
2022-05-13,10.14620
2022-05-17,10.15290
2022-05-18,10.15640
2022-05-19,10.15060
2022-05-20,10.15200
2022-05-23,10.16200
2022-05-24,10.16460
2022-05-25,10.17140
2022-05-26,10.17340
2022-05-27,10.17280
2022-05-30,10.17060
2022-05-31,10.16120
2022-06-01,10.15920
2022-06-02,10.12930
2022-06-03,10.12570
2022-06-06,10.11470
2022-06-07,10.10030
2022-06-08,10.12020
2022-06-09,10.12210
2022-06-10,10.12650
2022-06-13,10.10510
2022-06-14,10.09830
2022-06-15,10.09280
2022-06-16,10.09970
2022-06-17,10.10770
2022-06-20,10.13450
2022-06-21,10.13690
2022-06-22,10.15130
2022-06-23,10.15370
2022-06-24,10.15410
2022-06-27,10.15960
2022-06-28,10.15940
2022-06-29,10.16200
2022-06-30,10.16850
2022-07-01,10.17950
2022-07-04,10.20080
2022-07-05,10.21240
2022-07-06,10.23930
2022-07-07,10.23610
2022-07-08,10.23120
2022-07-11,10.23380
2022-07-12,10.24210
2022-07-13,10.26720
2022-07-14,10.27270
2022-07-15,10.25470
2022-07-18,10.26660
2022-07-19,10.25140
2022-07-20,10.25900
2022-07-21,10.26210
2022-07-22,10.25870
2022-07-25,10.26750
2022-07-26,10.26600
2022-07-27,10.27750
2022-07-28,10.28600
2022-07-29,10.29830
2022-08-01,10.31780
2022-08-02,10.33780
2022-08-03,10.32940
2022-08-04,10.34560
2022-08-05,10.30970
2022-08-08,10.31030
2022-08-10,10.33020
2022-08-11,10.34050
2022-08-12,10.34780
2022-08-17,10.38170
2022-08-18,10.38240
2022-08-19,10.37710
2022-08-22,10.38200
2022-08-23,10.37940
2022-08-24,10.38160
2022-08-25,10.37920
2022-08-26,10.38740
2022-08-29,10.38470
2022-08-30,10.39000
2022-09-01,10.39480
2022-09-02,10.39460
2022-09-05,10.40010
2022-09-06,10.39790
2022-09-07,10.39320
2022-09-08,10.40290
2022-09-09,10.40520
2022-09-12,10.40600
2022-09-13,10.41540
2022-09-14,10.40600
2022-09-15,10.38780
2022-09-16,10.36460
2022-09-19,10.36620
2022-09-20,10.34950
2022-09-21,10.35460
2022-09-22,10.33010
2022-09-23,10.30040
2022-09-26,10.29710
2022-09-27,10.30580
2022-09-28,10.30660
2022-09-29,10.31620
2022-09-30,10.32700
2022-10-03,10.32060
2022-10-04,10.33860
2022-10-06,10.33370
2022-10-07,10.31760
2022-10-10,10.30210
2022-10-11,10.29400
2022-10-12,10.29640
2022-10-13,10.29790
2022-10-14,10.29660
2022-10-17,10.31590
2022-10-18,10.32700
2022-10-19,10.32620
2022-10-20,10.32370
2022-10-21,10.32100
2022-10-25,10.34770
2022-10-27,10.36400
2022-10-28,10.36620
2022-10-31,10.36730
2022-11-01,10.37370
2022-11-02,10.37540
2022-11-03,10.37020
2022-11-04,10.37130
2022-11-07,10.37900
2022-11-09,10.38730
2022-11-10,10.40450
2022-11-11,10.42940
2022-11-14,10.43090
2022-11-15,10.44390
2022-11-16,10.44340
2022-11-17,10.45020
2022-11-18,10.44730
2022-11-21,10.46040
2022-11-22,10.46470
2022-11-23,10.46550
2022-11-24,10.47660
2022-11-25,10.47650
2022-11-28,10.48870
2022-11-29,10.40720
2022-11-30,10.41420
2022-12-01,10.42390
2022-12-02,10.42380
2022-12-05,10.42820
2022-12-06,10.42840
2022-12-07,10.42360
2022-12-08,10.42600
2022-12-09,10.42600
2022-12-12,10.43260
2022-12-13,10.43980
2022-12-14,10.45090
2022-12-15,10.44880
2022-12-16,10.44520
2022-12-19,10.44870
2022-12-20,10.44450
2022-12-21,10.44800
2022-12-22,10.44810
2022-12-23,10.44160
2022-12-26,10.44200
2022-12-27,10.44510
2022-12-28,10.44200
2022-12-29,10.41160
2022-12-30,10.41490
2022-12-31,10.41680
2023-01-02,10.41740
2023-01-03,10.41890
2023-01-04,10.41960
2023-01-05,10.42140
2023-01-06,10.41650
2023-01-09,10.43030
2023-01-10,10.42970
2023-01-11,10.43570
2023-01-12,10.44570
2023-01-13,10.44620
2023-01-16,10.44670
2023-01-17,10.44540
2023-01-18,10.44800
2023-01-19,10.45780
2023-01-20,10.45490
2023-01-23,10.46110
2023-01-24,10.46160
2023-01-25,10.46480
2023-01-27,10.45790
2023-01-30,10.38970
2023-01-31,10.39940
2023-02-01,10.41440
2023-02-02,10.41570
2023-02-03,10.41690
2023-02-06,10.41910
2023-02-07,10.42140
2023-02-08,10.41110
2023-02-09,10.40940
2023-02-10,10.41100
2023-02-13,10.41610
2023-02-14,10.40460
2023-02-15,10.40670
2023-02-16,10.41010
2023-02-17,10.40350
2023-02-20,10.40760
2023-02-21,10.40680
2023-02-22,10.40180
2023-02-23,10.40720
2023-02-24,10.40480
2023-02-27,10.40520
2023-02-28,10.40990
2023-03-01,10.39280
2023-03-02,10.38810
2023-03-03,10.39450
2023-03-06,10.40090
2023-03-08,10.39590
2023-03-09,10.39090
2023-03-10,10.39240
2023-03-13,10.41230
2023-03-14,10.41740
2023-03-15,10.42880
2023-03-16,10.43420
2023-03-17,10.43350
2023-03-20,10.44620
2023-03-21,10.44720
2023-03-23,10.45840
2023-03-24,10.45970
2023-03-27,10.46680
2023-03-28,10.45800
2023-03-29,10.40610
2023-03-31,10.41860
2023-04-03,10.42650
2023-04-05,10.44450
2023-04-06,10.47650
2023-04-10,10.48110
2023-04-11,10.47920
2023-04-12,10.48790
2023-04-13,10.48770
2023-04-17,10.49250
2023-04-18,10.49960
2023-04-19,10.50430
2023-04-20,10.50800
2023-04-21,10.51450
2023-04-24,10.52590
2023-04-25,10.53140
2023-04-26,10.53590
2023-04-27,10.54050
2023-04-28,10.53880
2023-05-02,10.40980
2023-05-03,10.42470
2023-05-04,10.42710
2023-05-08,10.43150
2023-05-09,10.43300
2023-05-10,10.43400
2023-05-11,10.43460
2023-05-12,10.44350
2023-05-15,10.44970
2023-05-16,10.45480
2023-05-17,10.45940
2023-05-18,10.45960
2023-05-19,10.46170
2023-05-22,10.47890
2023-05-23,10.47200
2023-05-24,10.47620
2023-05-25,10.47460
2023-05-26,10.47760
2023-05-29,10.41320
2023-05-30,10.41520
2023-05-31,10.41970
2023-06-01,10.42430
2023-06-02,10.42770
2023-06-05,10.43020
2023-06-06,10.43540
2023-06-07,10.43610
2023-06-08,10.42990
2023-06-09,10.42470
2023-06-12,10.42950
2023-06-13,10.43040
2023-06-14,10.43210
2023-06-15,10.43080
2023-06-16,10.43650
2023-06-19,10.44120
2023-06-20,10.43890
2023-06-21,10.43520
2023-06-22,10.43160
2023-06-23,10.43080
2023-06-26,10.43440
2023-06-27,10.43250
2023-06-28,10.43950
