Date,NAV
2017-08-02,15.37400
2017-08-03,15.29500
2017-08-04,15.40400
2017-08-07,15.53600
2017-08-08,15.38800
2017-08-09,15.16900
2017-08-10,14.81700
2017-08-11,14.71800
2017-08-14,15.01500
2017-08-16,15.17900
2017-08-17,15.16300
2017-08-18,15.10100
2017-08-21,14.90800
2017-08-22,14.86000
2017-08-23,15.04500
2017-08-24,15.07200
2017-08-28,15.16000
2017-08-29,15.01000
2017-08-30,15.15700
2017-08-31,15.22000
2017-09-01,15.36300
2017-09-04,15.27800
2017-09-05,15.34300
2017-09-06,15.34100
2017-09-07,15.41600
2017-09-08,15.45400
2017-09-11,15.61300
2017-09-12,15.78500
2017-09-13,15.67400
2017-09-14,15.75300
2017-09-15,15.76500
2017-09-18,15.85800
2017-09-19,15.89700
2017-09-20,15.85200
2017-09-21,15.82000
2017-09-22,15.40200
2017-09-25,15.18400
2017-09-26,15.28200
2017-09-27,15.02800
2017-09-28,15.11900
2017-09-29,15.25100
2017-10-03,15.35500
2017-10-04,15.43100
2017-10-05,15.44700
2017-10-06,15.58700
2017-10-09,15.57300
2017-10-10,15.68000
2017-10-11,15.55900
2017-10-12,15.69900
2017-10-13,15.78300
2017-10-16,15.88000
2017-10-17,15.92100
2017-10-18,15.87000
2017-10-23,15.83200
2017-10-24,15.85300
2017-10-25,15.98600
2017-10-26,16.02400
2017-10-27,16.07200
2017-10-30,16.19000
2017-10-31,16.16700
2017-11-01,16.36000
2017-11-02,16.35700
2017-11-03,16.39700
2017-11-06,16.39700
2017-11-07,16.21100
2017-11-08,16.11800
2017-11-09,16.21700
2017-11-10,16.25400
2017-11-13,16.13100
2017-11-14,16.09100
2017-11-15,15.98400
2017-11-16,16.13600
2017-11-17,16.30700
2017-11-20,16.42000
2017-11-21,16.45700
2017-11-22,16.51700
2017-11-23,16.53600
2017-11-24,16.59700
2017-11-27,16.60200
2017-11-28,16.58500
2017-11-29,16.57100
2017-11-30,16.41100
2017-12-01,16.25200
2017-12-04,16.23800
2017-12-05,16.22300
2017-12-06,16.08300
2017-12-07,16.29600
2017-12-08,16.46900
2017-12-11,16.53800
2017-12-12,16.44500
2017-12-13,16.32000
2017-12-14,16.39000
2017-12-15,16.56900
2017-12-18,16.70100
2017-12-19,16.84400
2017-12-20,16.81000
2017-12-21,16.88600
2017-12-22,16.93300
2017-12-26,17.00700
2017-12-27,16.95900
2017-12-28,16.97600
2017-12-29,17.06700
2018-01-01,16.92500
2018-01-02,16.88700
2018-01-03,16.92100
2018-01-04,17.05800
2018-01-05,17.20500
2018-01-08,17.27100
2018-01-09,17.34300
2018-01-10,17.30300
2018-01-11,17.30200
2018-01-12,17.36800
2018-01-15,17.47000
2018-01-16,17.28300
2018-01-17,17.41500
2018-01-18,17.28500
2018-01-19,17.42700
2018-01-22,17.46700
2018-01-23,17.64600
2018-01-24,17.61000
2018-01-25,17.53900
2018-01-29,17.53600
2018-01-30,17.39200
2018-01-31,17.26500
2018-02-01,17.26300
2018-02-02,16.72100
2018-02-05,16.52000
2018-02-06,16.19800
2018-02-07,16.27300
2018-02-08,16.51700
2018-02-09,16.42500
2018-02-12,16.57800
2018-02-14,16.50100
2018-02-15,16.50600
2018-02-16,16.33400
2018-02-19,16.17100
2018-02-20,16.16700
2018-02-21,16.15500
2018-02-22,16.10500
2018-02-23,16.35100
2018-02-26,16.53800
2018-02-27,16.45400
2018-02-28,16.40900
2018-03-01,16.31300
2018-03-05,16.14200
2018-03-06,15.96400
2018-03-07,15.75300
2018-03-08,15.89200
2018-03-09,15.83600
2018-03-12,16.06100
2018-03-13,16.13500
2018-03-14,16.15400
2018-03-15,16.10500
2018-03-16,15.86400
2018-03-19,15.65600
2018-03-20,15.70300
2018-03-21,15.70200
2018-03-22,15.61800
2018-03-23,15.40700
2018-03-26,15.60900
2018-03-27,15.73400
2018-03-28,15.61300
2018-04-02,15.84200
2018-04-03,15.95600
2018-04-04,15.76200
2018-04-05,16.08000
2018-04-06,16.13200
2018-04-09,16.19000
2018-04-10,16.20200
2018-04-11,16.21000
2018-04-12,16.24200
2018-04-13,16.27100
2018-04-16,16.31600
2018-04-17,16.32700
2018-04-18,16.28600
2018-04-19,16.39100
2018-04-20,16.34900
2018-04-23,16.40400
2018-04-24,16.43500
2018-04-25,16.34000
2018-04-26,16.39200
2018-04-27,16.52900
2018-04-30,16.66600
2018-05-02,16.57800
2018-05-03,16.49000
2018-05-04,16.49300
2018-05-07,16.65500
2018-05-08,16.66400
2018-05-09,16.66800
2018-05-10,16.53000
2018-05-11,16.67300
2018-05-14,16.58200
2018-05-15,16.49900
2018-05-16,16.37300
2018-05-17,16.32500
2018-05-18,16.12800
2018-05-21,15.95700
2018-05-22,16.05000
2018-05-23,15.92300
2018-05-24,15.94600
2018-05-25,16.18500
2018-05-28,16.40100
2018-05-29,16.29600
2018-05-30,16.27900
2018-05-31,16.35800
2018-06-01,16.24300
2018-06-04,16.07900
2018-06-05,16.02200
2018-06-06,16.15900
2018-06-07,16.29600
2018-06-08,16.33100
2018-06-11,16.37500
2018-06-12,16.46000
2018-06-13,16.45000
2018-06-14,16.42400
2018-06-15,16.39300
2018-06-18,16.40800
2018-06-19,16.22300
2018-06-20,16.31000
2018-06-21,16.24500
2018-06-22,16.31200
2018-06-25,16.19600
2018-06-26,16.19700
2018-06-27,16.00200
2018-06-28,15.85200
2018-06-29,16.05800
2018-07-02,15.96700
2018-07-03,16.07300
2018-07-04,16.12700
2018-07-05,16.07000
2018-07-06,16.10900
2018-07-09,16.27900
2018-07-10,16.40500
2018-07-11,16.34900
2018-07-12,16.39500
2018-07-13,16.30400
2018-07-16,16.04100
2018-07-17,16.25600
2018-07-18,16.12900
2018-07-19,16.07200
2018-07-20,16.15800
2018-07-23,16.33300
2018-07-24,16.45300
2018-07-25,16.47300
2018-07-26,16.52900
2018-07-27,16.72100
2018-07-30,16.76900
2018-07-31,16.86900
2018-08-01,16.86200
2018-08-02,16.81800
2018-08-03,16.96800
2018-08-06,17.07700
2018-08-07,17.09800
2018-08-08,17.16400
2018-08-09,17.22100
2018-08-10,17.14700
2018-08-13,17.09300
2018-08-14,17.26200
2018-08-16,17.17100
2018-08-17,17.35500
2018-08-20,17.47900
2018-08-21,17.47500
2018-08-23,17.46700
2018-08-24,17.41600
2018-08-27,17.66100
2018-08-28,17.69300
2018-08-29,17.63800
2018-08-30,17.62000
2018-08-31,17.63400
2018-09-03,17.54700
2018-09-04,17.28500
2018-09-05,17.25400
2018-09-06,17.34800
2018-09-07,17.46000
2018-09-10,17.21900
2018-09-11,16.95000
2018-09-12,17.08100
2018-09-14,17.33000
2018-09-17,17.19400
2018-09-18,17.00400
2018-09-19,16.92300
2018-09-21,16.77500
2018-09-24,16.52500
2018-09-25,16.64700
2018-09-26,16.63900
2018-09-27,16.43300
2018-09-28,16.26500
2018-10-01,16.31500
2018-10-03,16.14200
2018-10-04,15.79100
2018-10-05,15.45200
2018-10-08,15.47000
2018-10-09,15.38600
2018-10-10,15.77600
2018-10-11,15.49000
2018-10-12,15.87400
2018-10-15,15.93500
2018-10-16,16.08800
2018-10-17,15.80000
2018-10-19,15.68800
2018-10-22,15.53000
2018-10-23,15.40400
2018-10-24,15.51700
2018-10-25,15.42300
2018-10-26,15.37300
2018-10-29,15.79700
2018-10-30,15.76100
2018-10-31,15.94700
2018-11-01,16.01100
2018-11-02,16.17300
2018-11-05,16.13900
2018-11-06,16.05300
2018-11-09,16.20400
2018-11-12,16.07700
2018-11-13,16.22600
2018-11-14,16.20600
2018-11-15,16.34700
2018-11-16,16.37700
2018-11-19,16.49400
2018-11-20,16.30200
2018-11-21,16.31900
2018-11-22,16.17200
2018-11-26,16.31600
2018-11-27,16.35900
2018-11-28,16.37600
2018-11-29,16.59700
2018-11-30,16.59800
2018-12-03,16.61800
2018-12-04,16.59000
2018-12-05,16.40900
2018-12-06,16.14700
2018-12-07,16.26600
2018-12-10,15.98600
2018-12-11,16.16100
2018-12-12,16.51100
2018-12-13,16.60600
2018-12-14,16.62600
2018-12-17,16.71500
2018-12-18,16.74300
2018-12-19,16.87000
2018-12-20,16.82600
2018-12-21,16.58700
2018-12-24,16.43700
2018-12-26,16.47800
2018-12-27,16.52100
2018-12-28,16.64900
2018-12-31,16.67900
2019-01-01,16.69100
2019-01-02,16.49600
2019-01-03,16.35700
2019-01-04,16.46300
2019-01-07,16.55500
2019-01-08,16.58400
2019-01-09,16.65200
2019-01-10,16.63000
2019-01-11,16.57000
2019-01-14,16.50400
2019-01-15,16.62900
2019-01-16,16.64800
2019-01-17,16.62300
2019-01-18,16.57300
2019-01-21,16.57100
2019-01-22,16.59600
2019-01-23,16.51500
2019-01-24,16.47600
2019-01-25,16.30800
2019-01-28,16.13200
2019-01-29,16.15700
2019-01-30,16.29900
2019-01-31,16.52200
2019-02-01,16.56300
2019-02-04,16.54400
2019-02-05,16.54200
2019-02-06,16.69000
2019-02-07,16.74300
2019-02-08,16.54900
2019-02-11,16.41400
2019-02-12,16.37000
2019-02-13,16.28600
2019-02-14,16.26000
2019-02-15,16.17500
2019-02-18,16.03200
2019-02-19,15.99400
2019-02-20,16.17400
2019-02-21,16.25300
2019-02-22,16.27700
2019-02-25,16.42000
2019-02-26,16.38600
2019-02-27,16.40700
2019-02-28,16.39800
2019-03-01,16.54200
2019-03-05,16.79400
2019-03-06,16.88900
2019-03-07,16.88100
2019-03-08,16.85600
2019-03-11,17.08500
2019-03-12,17.26900
2019-03-13,17.26800
2019-03-14,17.29200
2019-03-15,17.38100
2019-03-18,17.42000
2019-03-19,17.51300
2019-03-20,17.43600
2019-03-22,17.35400
2019-03-25,17.20300
2019-03-26,17.40000
2019-03-27,17.35300
2019-03-28,17.49400
2019-03-29,17.59500
2019-04-01,17.67300
2019-04-02,17.67700
2019-04-03,17.57000
2019-04-04,17.51200
2019-04-05,17.59000
2019-04-08,17.51000
2019-04-09,17.61400
2019-04-10,17.51600
2019-04-11,17.54500
2019-04-12,17.63900
2019-04-15,17.73400
2019-04-16,17.85800
2019-04-18,17.76300
2019-04-22,17.53100
2019-04-23,17.51000
2019-04-24,17.68100
2019-04-25,17.55700
2019-04-26,17.68900
2019-04-30,17.72000
2019-05-02,17.62000
2019-05-03,17.61000
2019-05-06,17.45700
2019-05-07,17.28700
2019-05-08,17.06700
2019-05-09,17.01800
2019-05-10,16.99700
2019-05-13,16.72700
2019-05-14,16.81300
2019-05-15,16.67400
2019-05-16,16.84800
2019-05-17,17.06800
2019-05-20,17.64300
2019-05-21,17.45300
2019-05-22,17.52300
2019-05-23,17.46700
2019-05-24,17.88000
2019-05-27,18.04300
2019-05-28,18.08200
2019-05-29,17.93200
2019-05-30,18.03300
2019-05-31,18.03800
2019-06-03,18.28500
2019-06-04,18.21700
2019-06-06,17.95300
2019-06-07,18.00300
2019-06-10,18.04100
2019-06-11,18.11500
2019-06-12,18.08200
2019-06-13,18.09100
2019-06-14,17.89700
2019-06-17,17.68000
2019-06-18,17.69700
2019-06-19,17.66000
2019-06-20,17.94000
2019-06-21,17.85200
2019-06-24,17.83300
2019-06-25,17.99000
2019-06-26,18.08000
2019-06-27,18.10100
2019-06-28,18.01900
2019-07-01,18.13200
2019-07-02,18.15200
2019-07-03,18.20300
2019-07-04,18.22200
2019-07-05,18.01000
2019-07-08,17.62200
2019-07-09,17.65600
2019-07-10,17.57100
2019-07-11,17.71200
2019-07-12,17.70100
2019-07-15,17.74600
2019-07-16,17.90600
2019-07-17,17.94400
2019-07-18,17.81000
2019-07-19,17.51900
2019-07-22,17.48300
2019-07-23,17.44100
2019-07-24,17.30700
2019-07-25,17.36600
2019-07-26,17.45500
2019-07-29,17.30800
2019-07-30,17.04300
2019-07-31,17.14200
2019-08-01,16.98000
2019-08-02,16.96200
2019-08-05,16.75700
2019-08-06,16.96600
2019-08-07,16.85800
2019-08-08,17.05700
2019-08-09,17.12100
2019-08-13,16.81000
2019-08-14,16.99500
2019-08-16,17.04900
2019-08-19,17.07500
2019-08-20,17.03100
2019-08-21,16.84600
2019-08-22,16.61800
2019-08-23,16.72700
2019-08-26,17.05900
2019-08-27,17.17300
2019-08-28,17.08100
2019-08-29,16.96800
2019-08-30,17.11300
2019-09-03,16.75700
2019-09-04,16.82400
2019-09-05,16.85700
2019-09-06,16.97600
2019-09-09,17.05600
2019-09-11,17.13900
2019-09-12,17.16400
2019-09-13,17.25800
2019-09-16,17.17600
2019-09-17,16.83900
2019-09-18,16.91200
2019-09-19,16.67200
2019-09-20,17.58100
2019-09-23,18.06400
2019-09-24,18.03000
2019-09-25,17.74500
2019-09-26,17.94000
2019-09-27,17.85600
2019-09-30,17.70300
2019-10-01,17.44900
2019-10-03,17.37800
2019-10-04,17.15000
2019-10-07,17.07200
2019-10-09,17.38700
2019-10-10,17.20500
2019-10-11,17.26600
2019-10-14,17.35300
2019-10-15,17.46200
2019-10-16,17.49500
2019-10-17,17.73500
2019-10-18,17.90900
2019-10-22,17.93200
2019-10-23,17.96700
2019-10-24,17.86700
2019-10-25,17.93300
2019-10-29,18.28800
2019-10-30,18.37100
2019-10-31,18.53500
2019-11-01,18.56800
2019-11-04,18.63100
2019-11-05,18.54500
2019-11-06,18.63000
2019-11-07,18.72500
2019-11-08,18.64700
2019-11-11,18.65700
2019-11-13,18.49900
2019-11-14,18.54100
2019-11-15,18.62400
2019-11-18,18.64200
2019-11-19,18.68500
2019-11-20,18.82600
2019-11-21,18.71200
2019-11-22,18.67800
2019-11-25,18.88500
2019-11-26,18.83300
2019-11-27,18.92100
2019-11-28,19.06800
2019-11-29,18.93400
2019-12-02,18.87000
2019-12-03,18.78700
2019-12-04,18.86900
2019-12-05,18.85100
2019-12-06,18.66700
2019-12-09,18.65500
2019-12-10,18.50200
2019-12-11,18.54700
2019-12-12,18.69000
2019-12-13,18.89000
2019-12-16,18.83800
2019-12-17,18.94100
2019-12-18,18.99300
2019-12-19,19.00400
2019-12-20,19.02000
2019-12-23,18.99100
2019-12-24,18.94100
2019-12-26,18.84300
2019-12-27,19.06700
2019-12-30,19.09900
2019-12-31,19.02500
2020-01-01,19.06300
2020-01-02,19.26900
2020-01-03,19.22700
2020-01-06,18.83400
2020-01-07,18.91700
2020-01-08,18.89800
2020-01-09,19.21000
2020-01-10,19.30400
2020-01-13,19.40800
2020-01-14,19.49700
2020-01-15,19.51600
2020-01-16,19.59400
2020-01-17,19.59000
2020-01-20,19.39100
2020-01-21,19.30400
2020-01-22,19.23900
2020-01-23,19.41600
2020-01-24,19.53900
2020-01-27,19.36300
2020-01-28,19.26500
2020-01-29,19.34200
2020-01-30,19.15300
2020-01-31,19.07700
2020-02-03,18.57400
2020-02-04,18.92300
2020-02-05,19.12400
2020-02-06,19.17800
2020-02-07,19.18300
2020-02-10,19.08100
2020-02-11,19.18100
2020-02-12,19.25700
2020-02-13,19.22500
2020-02-14,19.10600
2020-02-17,19.03600
2020-02-18,18.97700
2020-02-19,19.21700
2020-02-20,19.27900
2020-02-24,18.98000
2020-02-25,18.90900
2020-02-26,18.71000
2020-02-27,18.61500
2020-02-28,17.98600
2020-03-02,17.88400
2020-03-03,18.21000
2020-03-04,18.08800
2020-03-05,18.09900
2020-03-06,17.61300
2020-03-09,16.77300
2020-03-11,16.70400
2020-03-12,15.29300
2020-03-13,15.90300
2020-03-16,14.75400
2020-03-17,14.50100
2020-03-18,13.88900
2020-03-19,13.45600
2020-03-20,14.03600
2020-03-23,12.15400
2020-03-24,12.38800
2020-03-25,13.08100
2020-03-26,13.64200
2020-03-27,13.70400
2020-03-30,13.23400
2020-03-31,13.66800
2020-04-01,13.27600
2020-04-03,12.97000
2020-04-07,13.97900
2020-04-08,14.02100
2020-04-09,14.59400
2020-04-13,14.43700
2020-04-15,14.45200
2020-04-16,14.69700
2020-04-17,15.13200
2020-04-20,15.17700
2020-04-21,14.65600
2020-04-22,14.90900
2020-04-23,15.08700
2020-04-24,14.82200
2020-04-27,15.06900
2020-04-28,15.24300
2020-04-29,15.47800
2020-04-30,15.80500
2020-05-04,14.93100
2020-05-05,14.77300
2020-05-06,14.86900
2020-05-07,14.77600
2020-05-08,14.78600
2020-05-11,14.77200
2020-05-12,14.70600
2020-05-13,15.04200
2020-05-14,14.70300
2020-05-15,14.66700
2020-05-18,14.12800
2020-05-19,14.14400
2020-05-20,14.40500
2020-05-21,14.45400
2020-05-22,14.32800
2020-05-26,14.39500
2020-05-27,14.79000
2020-05-28,15.08600
2020-05-29,15.21700
2020-06-01,15.63400
2020-06-02,15.82500
2020-06-03,15.93600
2020-06-04,15.91900
2020-06-05,16.18200
2020-06-08,16.26300
2020-06-09,16.05600
2020-06-10,16.20600
2020-06-11,15.86500
2020-06-12,15.99300
2020-06-15,15.75900
2020-06-16,15.87600
2020-06-17,15.90300
2020-06-18,16.21400
2020-06-19,16.51800
2020-06-22,16.68000
2020-06-23,16.93200
2020-06-24,16.65000
2020-06-25,16.73800
2020-06-26,16.88000
2020-06-29,16.69400
2020-06-30,16.70700
2020-07-01,16.89400
2020-07-02,17.06500
2020-07-03,17.20200
2020-07-06,17.47300
2020-07-07,17.54800
2020-07-08,17.39500
2020-07-09,17.50300
2020-07-10,17.43700
2020-07-13,17.47800
2020-07-14,17.18500
2020-07-15,17.16100
2020-07-16,17.38600
2020-07-17,17.64600
2020-07-20,17.77400
2020-07-21,17.96500
2020-07-22,17.94100
2020-07-23,18.06600
2020-07-24,17.97500
2020-07-27,17.81500
2020-07-28,17.96600
2020-07-29,17.89700
2020-07-30,17.78600
2020-07-31,17.80100
2020-08-03,17.60100
2020-08-04,17.87600
2020-08-05,17.93000
2020-08-06,18.09200
2020-08-07,18.15700
2020-08-10,18.37400
2020-08-11,18.50200
2020-08-12,18.50200
2020-08-13,18.57300
2020-08-14,18.37000
2020-08-17,18.44300
2020-08-18,18.72800
2020-08-19,18.80300
2020-08-20,18.75700
2020-08-21,18.87500
2020-08-24,19.02800
2020-08-25,19.11000
2020-08-26,19.20900
2020-08-27,19.23800
2020-08-28,19.37400
2020-08-31,18.86800
2020-09-01,19.01800
2020-09-02,19.14300
2020-09-03,19.16200
2020-09-04,18.81500
2020-09-07,18.79900
2020-09-08,18.68400
2020-09-09,18.60500
2020-09-10,18.86900
2020-09-11,18.93200
2020-09-14,19.12100
2020-09-15,19.28300
2020-09-16,19.38900
2020-09-17,19.29100
2020-09-18,19.30900
