Date,NAV
2013-06-27,12.57650
2013-06-28,12.67280
2013-07-01,12.64910
2013-07-02,12.64540
2013-07-03,12.59680
2013-07-04,12.62960
2013-07-05,12.63320
2013-07-08,12.59740
2013-07-09,12.62420
2013-07-10,12.61050
2013-07-11,12.65910
2013-07-12,12.68450
2013-07-15,12.68370
2013-07-16,12.47140
2013-07-17,12.46980
2013-07-18,12.53770
2013-07-19,12.56570
2013-07-22,12.54160
2013-07-23,12.50790
2013-07-24,12.44030
2013-07-25,12.46630
2013-07-26,12.49190
2013-07-29,12.42600
2013-07-30,12.31390
2013-07-31,12.33330
2013-08-01,12.39940
2013-08-02,12.28910
2013-08-05,12.32590
2013-08-06,12.24870
2013-08-07,12.27600
2013-08-08,12.31330
2013-08-12,12.21600
2013-08-13,12.17370
2013-08-14,12.13540
2013-08-16,11.88100
2013-08-19,11.66080
2013-08-20,11.83500
2013-08-21,12.10400
2013-08-22,12.22210
2013-08-23,12.20760
2013-08-26,12.19960
2013-08-27,11.99730
2013-08-28,11.91560
2013-08-29,11.99160
2013-08-30,12.05450
2013-09-02,12.06830
2013-09-03,12.00430
2013-09-04,12.07820
2013-09-05,12.14670
2013-09-06,12.14550
2013-09-10,12.22810
2013-09-11,12.24790
2013-09-12,12.21620
2013-09-13,12.21240
2013-09-16,12.24760
2013-09-17,12.25680
2013-09-18,12.27430
2013-09-19,12.37930
2013-09-20,12.31350
2013-09-23,12.24130
2013-09-24,12.24040
2013-09-25,12.23880
2013-09-26,12.26330
2013-09-27,12.25320
2013-09-30,12.19070
2013-10-01,12.21980
2013-10-03,12.29120
2013-10-04,12.33140
2013-10-07,12.31090
2013-10-08,12.44240
2013-10-09,12.47830
2013-10-10,12.49490
2013-10-11,12.49020
2013-10-14,12.44740
2013-10-15,12.38440
2013-10-17,12.41540
2013-10-18,12.48720
2013-10-21,12.47960
2013-10-22,12.48400
2013-10-23,12.46830
2013-10-24,12.48730
2013-10-25,12.49180
2013-10-28,12.41470
2013-10-29,12.50470
2013-10-30,12.57160
2013-10-31,12.57870
2013-11-01,12.56180
2013-11-05,12.56130
2013-11-06,12.51610
2013-11-07,12.48330
2013-11-08,12.43850
2013-11-11,12.43820
2013-11-12,12.37650
2013-11-13,12.43290
2013-11-14,12.44050
2013-11-18,12.48590
2013-11-19,12.52870
2013-11-20,12.50220
2013-11-21,12.45840
2013-11-22,12.45990
2013-11-25,12.50890
2013-11-26,12.51830
2013-11-27,12.54880
2013-11-28,12.56880
2013-11-29,12.59290
2013-12-02,12.59080
2013-12-03,12.58920
2013-12-04,12.56970
2013-12-05,12.58960
2013-12-06,12.57930
2013-12-09,12.56510
2013-12-10,12.57070
2013-12-11,12.57620
2013-12-12,12.56570
2013-12-13,12.51740
2013-12-16,12.52000
2013-12-17,12.51300
2013-12-18,12.57110
2013-12-19,12.57090
2013-12-20,12.60780
2013-12-23,12.61190
2013-12-24,12.60340
2013-12-26,12.61390
2013-12-27,12.60930
2013-12-30,12.53660
2013-12-31,12.55480
2014-01-01,12.55820
2014-01-02,12.53060
2014-01-03,12.53250
2014-01-06,12.54000
2014-01-07,12.54050
2014-01-08,12.55060
2014-01-09,12.55790
2014-01-10,12.56020
2014-01-13,12.60600
2014-01-14,12.60350
2014-01-15,12.63920
2014-01-16,12.64700
2014-01-17,12.63390
2014-01-20,12.67450
2014-01-21,12.68660
2014-01-22,12.67890
2014-01-23,12.67860
2014-01-24,12.63240
2014-01-27,12.58400
2014-01-28,12.57090
2014-01-29,12.55800
2014-01-30,12.53280
2014-01-31,12.54750
2014-02-03,12.45300
2014-02-04,12.47320
2014-02-05,12.49080
2014-02-06,12.48420
2014-02-07,12.49340
2014-02-10,12.49510
2014-02-11,12.49330
2014-02-12,12.49120
2014-02-13,12.45950
2014-02-14,12.48550
2014-02-17,12.49950
2014-02-18,12.52500
2014-02-19,12.53880
2014-02-20,12.52100
2014-02-21,12.54400
2014-02-24,12.47120
2014-02-25,12.48160
2014-02-26,12.48890
2014-02-28,12.51310
2014-03-03,12.50360
2014-03-04,12.53830
2014-03-05,12.55360
2014-03-06,12.59200
2014-03-07,12.62260
2014-03-10,12.65260
2014-03-11,12.65490
2014-03-12,12.66500
2014-03-13,12.66930
2014-03-14,12.66510
2014-03-18,12.68480
2014-03-19,12.70600
2014-03-20,12.68960
2014-03-21,12.71060
2014-03-24,12.68080
2014-03-25,12.69300
2014-03-26,12.70230
2014-03-27,12.72230
2014-03-28,12.74950
2014-03-31,12.76100
2014-04-01,12.76330
2014-04-02,12.74760
2014-04-03,12.73080
2014-04-04,12.69590
2014-04-07,12.68920
2014-04-09,12.72530
2014-04-10,12.74020
2014-04-11,12.75210
2014-04-15,12.74540
2014-04-16,12.73350
2014-04-17,12.79200
2014-04-21,12.75010
2014-04-22,12.77920
2014-04-23,12.80730
2014-04-25,12.80110
2014-04-28,12.80170
2014-04-29,12.81150
2014-04-30,12.80570
2014-05-02,12.82150
2014-05-05,12.86650
2014-05-06,12.87050
2014-05-07,12.85050
2014-05-08,12.86940
2014-05-09,12.93150
2014-05-12,12.99520
2014-05-13,13.01090
2014-05-14,13.00580
2014-05-15,13.00050
2014-05-16,13.03670
2014-05-19,12.99370
2014-05-20,13.03510
2014-05-21,13.08200
2014-05-22,13.12280
2014-05-23,13.18020
2014-05-26,13.14880
2014-05-27,13.14640
2014-05-28,13.16490
2014-05-29,13.14870
2014-05-30,13.17910
2014-06-02,13.24060
2014-06-03,13.30620
2014-06-04,13.33190
2014-06-05,13.38930
2014-06-06,13.46040
2014-06-09,13.49580
2014-06-10,13.49830
2014-06-11,13.50230
2014-06-12,13.50930
2014-06-13,13.46110
2014-06-16,13.44780
2014-06-17,13.49230
2014-06-18,13.46000
2014-06-19,13.44590
2014-06-20,13.43590
2014-06-23,13.34910
2014-06-24,13.38280
2014-06-25,13.38350
2014-06-26,13.36580
2014-06-27,13.37840
2014-06-30,13.42510
2014-07-01,13.43220
2014-07-02,13.47050
2014-07-03,13.48020
2014-07-04,13.50620
2014-07-07,13.51030
2014-07-08,13.43430
2014-07-09,13.41040
2014-07-10,13.38620
2014-07-11,13.31640
2014-07-14,13.29460
2014-07-15,13.35970
2014-07-16,13.40800
2014-07-17,13.43580
2014-07-18,13.44400
2014-07-21,13.39140
2014-07-22,13.43600
2014-07-23,13.45410
2014-07-24,13.47090
2014-07-25,13.45180
2014-07-28,13.43170
2014-07-30,13.44410
2014-07-31,13.43590
2014-08-01,13.39630
2014-08-04,13.42400
2014-08-05,13.38480
2014-08-06,13.35490
2014-08-07,13.34400
2014-08-08,13.31340
2014-08-11,13.35910
2014-08-12,13.39020
2014-08-13,13.43310
2014-08-14,13.46460
2014-08-18,13.51660
2014-08-19,13.55060
2014-08-20,13.58920
2014-08-21,13.59350
2014-08-22,13.59900
2014-08-25,13.48900
2014-08-26,13.49740
2014-08-27,13.52280
2014-08-28,13.52800
2014-09-01,13.57900
2014-09-02,13.61580
2014-09-03,13.67320
2014-09-04,13.67220
2014-09-05,13.67310
2014-09-08,13.72480
2014-09-09,13.72610
2014-09-10,13.70100
2014-09-11,13.73920
2014-09-12,13.77450
2014-09-15,13.76530
2014-09-16,13.71520
2014-09-17,13.72440
2014-09-18,13.80690
2014-09-19,13.81910
2014-09-22,13.76140
2014-09-23,13.71250
2014-09-24,13.70070
2014-09-25,13.66520
2014-09-26,13.72840
2014-09-29,13.70680
2014-09-30,13.71600
2014-10-01,13.72510
2014-10-07,13.72470
2014-10-08,13.73100
2014-10-09,13.75610
2014-10-10,13.73920
2014-10-13,13.77380
2014-10-14,13.79000
2014-10-16,13.77390
2014-10-17,13.79390
2014-10-20,13.75670
2014-10-21,13.78660
2014-10-22,13.81710
2014-10-27,13.86300
2014-10-28,13.87560
2014-10-29,13.89710
2014-10-30,13.93810
2014-10-31,14.00140
2014-11-03,14.02930
2014-11-05,14.08860
2014-11-07,14.10870
2014-11-10,14.12870
2014-11-11,14.14810
2014-11-12,14.17430
2014-11-13,14.14530
2014-11-14,14.14800
2014-11-17,14.17380
2014-11-18,14.20600
2014-11-19,14.21850
2014-11-20,14.21030
2014-11-21,14.23360
2014-11-24,14.16630
2014-11-25,14.15910
2014-11-26,14.15320
2014-11-27,14.16380
2014-11-28,14.23190
2014-12-01,14.27450
2014-12-02,14.33340
2014-12-03,14.37530
2014-12-04,14.38070
2014-12-05,14.37630
2014-12-08,14.35360
2014-12-09,14.32870
2014-12-10,14.32910
2014-12-11,14.33570
2014-12-12,14.35170
2014-12-15,14.36380
2014-12-16,14.19530
2014-12-17,14.17770
2014-12-18,14.26010
2014-12-19,14.27020
2014-12-22,14.21070
2014-12-23,14.21730
2014-12-24,14.20030
2014-12-26,14.20820
2014-12-29,14.24920
2014-12-30,14.29750
2014-12-31,14.33640
2015-01-01,14.33580
2015-01-02,14.37450
2015-01-05,14.36910
2015-01-06,14.28590
2015-01-07,14.30960
2015-01-08,14.35940
2015-01-09,14.37750
2015-01-12,14.42740
2015-01-13,14.46910
2015-01-14,14.47470
2015-01-15,14.60150
2015-01-16,14.64150
2015-01-19,14.56520
2015-01-20,14.59150
2015-01-21,14.62410
2015-01-22,14.63590
2015-01-23,14.65930
2015-01-27,14.70760
2015-01-28,14.72360
2015-01-29,14.71950
2015-01-30,14.68550
2015-02-02,14.71250
2015-02-03,14.65620
2015-02-04,14.63770
2015-02-05,14.63850
2015-02-06,14.60810
2015-02-09,14.57650
2015-02-10,14.60910
2015-02-11,14.64650
2015-02-12,14.67580
2015-02-13,14.69720
2015-02-16,14.67930
2015-02-18,14.70530
2015-02-19,14.70420
2015-02-20,14.69530
2015-02-23,14.58720
2015-02-24,14.58550
2015-02-25,14.58930
2015-02-26,14.55300
2015-02-27,14.61070
2015-03-02,14.70020
2015-03-03,14.70260
2015-03-04,14.73800
2015-03-05,14.72860
2015-03-09,14.65160
2015-03-10,14.64380
2015-03-11,14.64220
2015-03-12,14.68420
2015-03-13,14.61420
2015-03-16,14.62870
2015-03-17,14.67090
2015-03-18,14.65490
2015-03-19,14.65260
2015-03-20,14.64460
2015-03-23,14.54960
2015-03-24,14.53770
2015-03-25,14.53080
2015-03-26,14.48660
2015-03-27,14.49980
2015-03-30,14.55820
2015-03-31,14.59090
2015-04-01,14.63510
2015-04-06,14.66210
2015-04-07,14.61370
2015-04-08,14.63340
2015-04-09,14.66270
2015-04-10,14.65290
2015-04-13,14.66940
2015-04-15,14.66190
2015-04-16,14.64880
2015-04-17,14.60200
2015-04-20,14.46590
2015-04-21,14.45460
2015-04-22,14.48000
2015-04-23,14.48270
2015-04-24,14.42710
2015-04-27,14.40000
2015-04-28,14.44370
2015-04-29,14.42900
2015-04-30,14.40730
2015-05-04,14.45400
2015-05-05,14.44540
2015-05-06,14.35610
2015-05-07,14.31770
2015-05-08,14.34600
2015-05-11,14.42270
2015-05-12,14.35970
2015-05-13,14.39500
2015-05-14,14.41180
2015-05-15,14.42700
2015-05-18,14.39700
2015-05-19,14.43800
2015-05-20,14.45700
2015-05-21,14.44900
2015-05-22,14.46030
2015-05-25,14.46240
2015-05-26,14.44400
2015-05-27,14.44460
2015-05-28,14.45500
2015-05-29,14.52860
2015-06-01,14.52860
2015-06-02,14.40310
2015-06-03,14.35090
2015-06-04,14.32250
2015-06-05,14.32030
2015-06-08,14.29650
2015-06-09,14.29510
2015-06-10,14.32830
2015-06-11,14.26830
2015-06-12,14.26980
2015-06-15,14.28690
2015-06-16,14.27770
2015-06-17,14.33470
2015-06-18,14.41630
2015-06-19,14.45790
2015-06-22,14.39510
2015-06-23,14.38240
2015-06-24,14.36370
2015-06-25,14.35300
2015-06-26,14.35870
2015-06-29,14.30740
2015-06-30,14.34830
2015-07-01,14.41610
2015-07-02,14.43960
2015-07-03,14.45110
2015-07-06,14.49390
2015-07-07,14.49540
2015-07-08,14.45690
2015-07-09,14.43750
2015-07-10,14.45230
2015-07-13,14.45240
2015-07-14,14.47170
2015-07-15,14.48950
2015-07-16,14.53040
2015-07-17,14.53390
2015-07-20,14.45890
2015-07-21,14.44590
2015-07-22,14.48600
2015-07-23,14.48870
2015-07-24,14.46300
2015-07-27,14.41840
2015-07-28,14.44490
2015-07-29,14.47940
2015-07-30,14.48770
2015-07-31,14.52560
2015-08-03,14.53100
2015-08-04,14.52360
2015-08-05,14.54800
2015-08-06,14.58010
2015-08-07,14.58450
2015-08-10,14.59160
2015-08-11,14.56650
2015-08-12,14.52630
2015-08-13,14.56700
2015-08-14,14.63120
2015-08-17,14.63370
2015-08-18,14.64080
2015-08-19,14.65740
2015-08-20,14.60450
2015-08-21,14.56310
2015-08-24,14.24280
2015-08-25,14.33830
2015-08-26,14.32670
2015-08-27,14.39020
2015-08-28,14.40060
2015-08-31,14.39350
2015-09-01,14.33500
2015-09-02,14.30390
2015-09-03,14.28920
2015-09-04,14.23080
2015-09-07,14.16520
2015-09-08,14.21150
2015-09-09,14.26670
2015-09-10,14.25330
2015-09-11,14.25860
2015-09-14,14.29930
2015-09-15,14.28970
2015-09-16,14.30860
2015-09-18,14.35530
2015-09-21,14.27790
2015-09-22,14.22010
2015-09-23,14.28060
2015-09-24,14.27830
2015-09-28,14.26380
2015-09-29,14.33030
2015-09-30,14.40160
2015-10-01,14.40210
2015-10-05,14.48330
2015-10-06,14.48380
2015-10-07,14.46660
2015-10-08,14.46470
2015-10-09,14.47990
2015-10-12,14.45970
2015-10-13,14.45860
2015-10-14,14.47190
2015-10-15,14.49470
2015-10-16,14.51470
2015-10-19,14.44480
2015-10-20,14.44730
2015-10-21,14.45020
2015-10-23,14.45960
2015-10-26,14.43410
2015-10-27,14.44990
2015-10-28,14.43400
2015-10-29,14.40240
2015-10-30,14.38900
2015-11-02,14.41720
2015-11-03,14.43440
2015-11-04,14.43030
2015-11-05,14.39590
2015-11-06,14.38460
2015-11-09,14.36410
2015-11-10,14.33400
2015-11-13,14.35930
2015-11-16,14.36870
2015-11-17,14.36510
2015-11-18,14.34000
2015-11-19,14.38410
2015-11-20,14.38110
2015-11-23,14.29270
2015-11-24,14.29140
2015-11-26,14.29430
2015-11-27,14.29980
2015-11-30,14.29140
2015-12-01,14.32190
2015-12-02,14.30470
2015-12-03,14.29440
2015-12-04,14.24230
2015-12-07,14.24530
2015-12-08,14.20820
2015-12-09,14.16720
2015-12-10,14.18710
2015-12-11,14.16000
2015-12-14,14.15590
2015-12-15,14.17960
2015-12-16,14.22130
2015-12-17,14.26880
2015-12-18,14.22830
2015-12-21,14.14360
2015-12-22,14.13730
2015-12-23,14.17110
2015-12-24,14.17700
2015-12-28,14.20090
2015-12-29,14.19520
2015-12-30,14.19810
2015-12-31,14.19880
2016-01-01,14.23010
2016-01-04,14.18890
2016-01-05,14.20310
2016-01-06,14.19380
2016-01-07,14.15050
2016-01-08,14.18770
2016-01-11,14.16490
2016-01-12,14.13730
2016-01-13,14.14230
2016-01-14,14.10700
2016-01-15,14.04610
2016-01-18,13.91000
2016-01-19,13.96540
2016-01-20,13.93520
2016-01-21,13.96130
2016-01-22,13.99890
2016-01-25,13.97110
2016-01-27,13.97590
2016-01-28,13.95830
2016-01-29,14.01920
2016-02-01,14.02670
2016-02-02,13.96170
2016-02-03,13.91660
2016-02-04,13.93380
2016-02-05,13.98950
2016-02-08,13.96090
2016-02-09,13.92230
2016-02-10,13.90810
2016-02-11,13.83170
2016-02-12,13.81600
2016-02-15,13.87050
2016-02-16,13.81080
2016-02-17,13.81380
2016-02-18,13.85170
2016-02-19,13.86480
2016-02-22,13.77230
2016-02-23,13.68250
2016-02-24,13.64190
2016-02-25,13.58100
2016-02-26,13.62880
2016-02-29,13.74220
2016-03-01,13.84370
2016-03-02,13.89710
2016-03-03,13.92720
2016-03-04,13.95400
2016-03-08,13.95530
2016-03-09,13.98350
2016-03-10,13.97080
2016-03-11,13.97760
2016-03-14,14.02150
2016-03-15,14.02880
2016-03-16,14.05380
2016-03-17,14.11320
2016-03-18,14.15710
2016-03-21,14.16380
2016-03-22,14.16520
2016-03-23,14.15600
2016-03-28,14.14580
2016-03-29,14.12730
2016-03-30,14.18630
2016-03-31,14.21550
2016-04-01,14.20570
2016-04-04,14.28370
2016-04-05,14.22400
2016-04-06,14.24330
2016-04-07,14.25300
2016-04-08,14.26530
2016-04-11,14.32780
2016-04-12,14.36850
2016-04-13,14.39340
2016-04-18,14.43850
2016-04-20,14.43320
2016-04-21,14.41000
2016-04-22,14.41370
2016-04-25,14.30340
2016-04-26,14.33050
2016-04-27,14.33860
2016-04-28,14.30850
2016-04-29,14.32160
2016-05-02,14.31440
2016-05-03,14.28220
2016-05-04,14.26950
2016-05-05,14.26460
2016-05-06,14.26790
2016-05-09,14.32710
2016-05-10,14.34190
2016-05-11,14.34260
2016-05-12,14.36740
2016-05-13,14.34130
2016-05-16,14.35320
2016-05-17,14.35950
2016-05-18,14.34450
2016-05-19,14.33180
2016-05-20,14.31830
2016-05-23,14.23280
2016-05-24,14.23310
2016-05-25,14.28960
2016-05-26,14.32280
2016-05-27,14.34980
2016-05-30,14.37120
2016-05-31,14.35950
2016-06-01,14.35610
2016-06-02,14.37610
2016-06-03,14.38140
2016-06-06,14.39300
2016-06-07,14.41010
2016-06-08,14.41090
2016-06-09,14.39940
2016-06-10,14.38880
2016-06-13,14.36250
2016-06-14,14.36780
2016-06-15,14.40190
2016-06-16,14.38670
2016-06-17,14.39520
2016-06-20,14.32600
2016-06-21,14.33210
2016-06-22,14.34860
2016-06-23,14.37530
2016-06-24,14.33120
2016-06-27,14.37990
2016-06-28,14.40670
2016-06-29,14.46620
2016-06-30,14.49870
2016-07-01,14.53300
2016-07-04,14.55390
2016-07-05,14.57080
2016-07-07,14.58530
2016-07-08,14.59490
2016-07-11,14.64740
2016-07-12,14.70950
2016-07-13,14.73730
2016-07-14,14.74730
2016-07-15,14.75480
2016-07-18,14.74200
2016-07-19,14.76680
2016-07-20,14.81200
2016-07-21,14.82000
2016-07-22,14.83560
2016-07-25,14.77850
2016-07-26,14.76880
2016-07-27,14.76470
2016-07-28,14.83350
2016-07-29,14.84580
2016-08-01,14.88210
2016-08-02,14.85920
2016-08-03,14.82060
2016-08-04,14.84370
2016-08-05,14.90050
2016-08-08,14.92430
2016-08-09,14.95460
2016-08-10,14.94020
2016-08-11,14.96060
2016-08-12,14.96360
2016-08-16,14.96200
2016-08-17,14.97310
2016-08-18,14.99770
2016-08-19,15.00450
2016-08-22,14.88100
2016-08-23,14.88570
2016-08-24,14.90880
2016-08-25,14.89540
2016-08-26,14.89490
2016-08-29,14.91620
2016-08-30,14.95710
2016-08-31,14.97750
2016-09-01,14.96580
2016-09-02,14.98280
2016-09-06,15.04150
2016-09-07,15.02880
2016-09-08,15.04620
2016-09-09,15.01740
2016-09-12,14.96380
2016-09-14,14.97400
2016-09-15,14.97420
2016-09-16,14.97720
2016-09-19,14.89350
2016-09-20,14.88310
2016-09-21,14.88580
2016-09-22,14.92430
2016-09-23,14.91960
2016-09-26,14.91010
2016-09-27,14.90750
2016-09-28,14.92730
2016-09-29,14.86480
2016-09-30,14.90150
2016-10-03,14.96940
2016-10-04,14.99020
2016-10-05,15.00330
2016-10-06,14.99420
2016-10-07,14.98770
2016-10-10,14.99840
2016-10-13,14.96520
2016-10-14,14.97570
2016-10-17,14.95150
2016-10-18,14.99190
2016-10-19,14.99140
2016-10-20,14.99960
2016-10-21,15.00860
2016-10-24,14.91520
2016-10-25,14.92700
2016-10-26,14.89840
2016-10-27,14.88010
2016-10-28,14.89050
2016-11-01,14.89140
2016-11-02,14.85330
2016-11-03,14.83160
2016-11-04,14.80410
2016-11-07,14.82660
2016-11-08,14.84860
2016-11-09,14.87340
2016-11-10,14.93840
2016-11-11,14.83300
2016-11-15,14.86490
2016-11-16,14.92560
2016-11-17,14.92060
2016-11-18,14.91970
2016-11-21,14.84700
2016-11-22,14.88700
2016-11-23,14.94230
2016-11-24,15.00660
2016-11-25,15.00740
2016-11-28,14.92920
2016-11-29,14.92090
2016-11-30,15.01290
2016-12-01,15.01270
2016-12-02,14.95370
2016-12-05,14.98440
2016-12-06,14.99510
2016-12-07,14.79650
2016-12-08,14.82000
2016-12-09,14.79350
2016-12-12,14.75730
2016-12-13,14.78230
2016-12-14,14.77810
2016-12-15,14.66560
2016-12-16,14.65350
2016-12-19,14.53970
2016-12-20,14.51830
2016-12-21,14.52520
2016-12-22,14.44020
2016-12-23,14.40310
2016-12-26,14.33290
2016-12-27,14.34940
2016-12-28,14.35610
2016-12-29,14.44280
2016-12-30,14.49650
2017-01-02,14.64670
2017-01-03,14.61840
2017-01-04,14.66710
2017-01-05,14.68620
2017-01-06,14.67920
2017-01-09,14.66720
2017-01-10,14.68330
2017-01-11,14.71540
2017-01-12,14.74260
2017-01-13,14.72070
2017-01-16,14.71890
2017-01-17,14.73980
2017-01-18,14.73370
2017-01-19,14.72290
2017-01-20,14.68880
2017-01-23,14.60910
2017-01-24,14.63930
2017-01-25,14.69260
2017-01-27,14.71680
2017-01-30,14.71830
2017-01-31,14.68760
2017-02-01,14.74210
2017-02-02,14.76620
2017-02-03,14.77680
2017-02-06,14.79090
2017-02-07,14.78750
2017-02-08,14.62420
2017-02-09,14.56900
2017-02-10,14.59150
2017-02-13,14.59420
2017-02-14,14.57420
2017-02-15,14.55120
2017-02-16,14.59230
2017-02-17,14.61220
2017-02-20,14.51090
2017-02-21,14.52690
2017-02-22,14.50850
2017-02-23,14.51680
2017-02-27,14.51920
2017-02-28,14.53020
2017-03-01,14.52140
2017-03-02,14.51580
2017-03-03,14.54370
2017-03-06,14.53250
2017-03-07,14.52410
2017-03-08,14.51340
2017-03-09,14.51400
2017-03-10,14.47930
2017-03-14,14.52550
2017-03-15,14.57570
2017-03-16,14.60090
2017-03-17,14.59010
2017-03-20,14.47610
2017-03-21,14.47140
2017-03-22,14.49300
2017-03-23,14.51790
2017-03-24,14.53420
2017-03-27,14.58180
2017-03-28,14.60870
2017-03-29,14.60070
2017-03-30,14.63290
2017-03-31,14.63500
2017-04-03,14.64470
2017-04-05,14.65970
2017-04-06,14.59380
2017-04-07,14.57220
2017-04-10,14.58290
2017-04-11,14.64140
2017-04-12,14.66140
2017-04-13,14.67360
2017-04-17,14.66100
2017-04-18,14.65530
2017-04-19,14.66390
2017-04-20,14.66400
2017-04-21,14.64060
2017-04-24,14.57360
2017-04-25,14.61310
2017-04-26,14.61150
2017-04-27,14.61620
2017-04-28,14.60880
2017-05-02,14.61720
2017-05-03,14.62230
2017-05-04,14.62840
2017-05-05,14.61710
2017-05-08,14.64320
2017-05-09,14.64330
2017-05-10,14.67630
2017-05-11,14.68060
2017-05-12,14.68340
2017-05-15,14.74580
2017-05-16,14.75420
2017-05-17,14.74580
2017-05-18,14.71750
2017-05-19,14.70490
2017-05-22,14.60080
2017-05-23,14.59030
2017-05-24,14.58530
2017-05-25,14.64500
2017-05-26,14.67970
2017-05-29,14.66240
2017-05-30,14.67930
2017-05-31,14.69210
2017-06-01,14.72540
2017-06-02,14.74310
2017-06-05,14.75720
2017-06-06,14.76070
2017-06-07,14.81570
2017-06-08,14.86890
2017-06-09,14.88190
2017-06-12,14.87000
2017-06-13,14.87310
2017-06-14,14.87570
2017-06-15,14.86770
2017-06-16,14.87430
2017-06-19,14.79060
2017-06-20,14.79270
2017-06-21,14.79350
2017-06-22,14.78850
2017-06-23,14.76620
2017-06-27,14.73990
2017-06-28,14.73260
2017-06-29,14.74170
2017-06-30,14.76420
2017-07-03,14.77460
2017-07-04,14.76840
2017-07-05,14.78850
2017-07-06,14.79280
2017-07-07,14.79830
2017-07-10,14.85530
2017-07-11,14.84630
2017-07-12,14.85700
2017-07-13,14.88690
2017-07-14,14.88680
2017-07-17,14.90320
2017-07-18,14.90970
2017-07-19,14.94950
2017-07-20,14.94910
2017-07-21,14.97100
2017-07-24,14.89370
2017-07-25,14.90180
2017-07-26,14.90270
2017-07-27,14.90700
2017-07-28,14.90310
2017-07-31,14.92540
2017-08-01,14.93660
2017-08-02,14.92940
2017-08-03,14.91780
2017-08-04,14.92490
2017-08-07,14.93020
2017-08-08,14.89860
2017-08-09,14.86530
2017-08-10,14.81960
2017-08-11,14.78920
2017-08-14,14.81200
2017-08-16,14.84370
2017-08-17,14.84440
2017-08-18,14.82640
2017-08-21,14.70680
2017-08-22,14.71000
2017-08-23,14.74060
2017-08-24,14.75480
2017-08-28,14.77430
2017-08-29,14.75340
2017-08-30,14.77300
2017-08-31,14.78540
2017-09-01,14.82340
2017-09-04,14.80020
2017-09-05,14.80570
2017-09-06,14.80010
2017-09-07,14.81150
2017-09-08,14.80080
2017-09-11,14.81150
2017-09-12,14.84250
2017-09-13,14.83030
2017-09-14,14.84800
2017-09-15,14.83940
2017-09-18,14.75980
2017-09-19,14.76380
2017-09-20,14.76340
2017-09-21,14.72890
2017-09-22,14.68110
2017-09-25,14.66070
2017-09-26,14.64860
