Date,NAV
2026-02-09,10.96000
2026-02-10,10.96000
2026-02-11,10.96600
2026-02-12,10.97500
2026-02-13,10.98200
2026-02-16,10.98600
2026-02-17,10.98800
2026-02-18,10.99100
2026-02-20,10.98800
2026-02-23,10.99500
2026-02-24,10.99800
2026-02-25,11.00600
2026-02-26,11.00700
2026-02-27,11.01000
2026-03-02,11.01200
2026-03-04,11.00400
2026-03-05,11.01100
2026-03-06,11.01400
2026-03-09,10.99900
2026-03-10,11.00400
2026-03-11,11.00900
2026-03-12,11.00400
2026-03-13,10.99500
2026-03-16,10.99600
2026-03-17,11.00100
2026-03-18,11.00800
2026-03-20,11.00700
2026-03-23,10.99200
2026-03-24,10.99300
2026-03-25,10.99300
2026-03-27,10.98900
2026-03-30,10.99600
2026-03-31,10.99800
2026-04-02,10.98700
2026-04-06,10.98900
2026-04-07,11.00000
2026-04-08,11.02400
2026-04-09,11.04300
2026-04-10,11.04900
2026-04-13,11.05000
2026-04-15,11.06900
2026-04-16,11.07800
2026-04-17,11.07900
2026-04-20,11.08200
2026-04-21,11.08200
2026-04-22,11.08700
2026-04-23,11.08200
2026-04-24,11.07800
2026-04-27,11.08300
2026-04-28,11.08300
2026-04-29,11.07300
2026-04-30,11.06700
2026-05-04,11.07700
2026-05-05,11.08000
2026-05-06,11.08200
2026-05-07,11.08900
2026-05-08,11.09000
2026-05-11,11.09200
2026-05-12,11.09000
2026-05-13,11.08800
2026-05-14,11.08400
2026-05-15,11.06900
2026-05-18,11.05700
2026-05-19,11.06400
2026-05-20,11.05300
2026-05-21,11.03900
2026-05-22,11.04700
2026-05-25,11.06000
2026-05-26,11.06000
2026-05-27,11.06800
2026-05-29,11.08300
2026-06-01,11.08500
2026-06-02,11.08900
2026-06-03,11.08900
2026-06-04,11.09200
2026-06-05,11.11500
2026-06-08,11.12600
2026-06-09,11.15000
2026-06-10,11.15400
2026-06-11,11.14900
2026-06-12,11.15900
2026-06-15,11.16500
2026-06-16,11.16800
2026-06-17,11.16900
2026-06-18,11.17000
2026-06-19,11.17100
2026-06-22,11.17800
2026-06-23,11.17900
2026-06-24,11.18800
2026-06-25,11.20200
2026-06-29,11.21100
2026-06-30,11.21800
2026-07-01,11.22500
2026-07-02,11.23400
2026-07-03,11.23800
2026-07-06,11.24200
2026-07-07,11.23800
2026-07-08,11.22200
2026-07-09,11.22700
2026-07-10,11.23400
2026-07-13,11.23800
2026-07-14,11.23100
2026-07-15,11.23400
2026-07-16,11.23800
2026-07-17,11.24200
2026-07-20,11.24700
2026-07-21,11.25100
2026-07-22,11.24900
2026-07-23,11.24700
2026-07-24,11.25100
2026-07-27,11.26200
2026-07-28,11.26400
2026-07-29,11.26700
2026-07-30,10.76600
2026-07-31,10.76900
2026-08-03,10.77700
2026-08-04,10.78000
2026-08-05,10.78400
2026-08-06,10.78900
2026-08-07,10.79100
2026-08-10,10.79800
2026-08-11,10.80300
2026-08-12,10.80500
2026-08-13,10.80700
2026-08-14,10.81000
2026-08-17,10.81000
2026-08-18,10.80800
2026-08-19,10.81200
2026-08-20,10.80700
2026-08-21,10.80600
2026-08-24,10.81000
2026-08-25,10.81200
2026-08-27,10.81400
2026-08-28,10.81200
2026-08-31,10.81700
2026-09-01,10.82000
2026-09-02,10.82600
2026-09-03,10.83800
2026-09-04,10.84400
2026-09-07,10.84900
2026-09-08,10.85500
