Date,NAV
2015-12-29,13.94000
2015-12-30,13.91000
2015-12-31,13.95000
2016-01-01,14.12000
2016-01-04,13.92000
2016-01-05,14.01000
2016-01-06,13.97000
2016-01-07,13.64000
2016-01-08,13.78000
2016-01-11,13.66000
2016-01-12,13.58000
2016-01-13,13.46000
2016-01-14,13.31000
2016-01-15,12.91000
2016-01-18,12.47000
2016-01-19,12.68000
2016-01-20,12.45000
2016-01-21,12.45000
2016-01-22,12.65000
2016-01-25,12.71000
2016-01-27,12.79000
2016-01-28,12.79000
2016-01-29,12.90000
2016-02-01,12.98000
2016-02-02,12.78000
2016-02-03,12.57000
2016-02-04,12.50000
2016-02-05,12.73000
2016-02-08,12.69000
2016-02-09,12.43000
2016-02-10,12.26000
2016-02-11,11.81000
2016-02-12,11.73000
2016-02-15,12.08000
2016-02-16,11.80000
2016-02-17,11.91000
2016-02-18,11.98000
2016-02-19,12.00000
2016-02-22,12.07000
2016-02-23,11.84000
2016-02-24,11.71000
2016-02-25,11.59000
2016-02-26,11.62000
2016-02-29,11.60000
2016-03-01,11.96000
2016-03-02,12.19000
2016-03-03,12.35000
2016-03-04,12.40000
2016-03-08,12.41000
2016-03-09,12.46000
2016-03-10,12.42000
2016-03-11,12.45000
2016-03-14,12.47000
2016-03-15,12.34000
2016-03-16,12.29000
2016-03-17,12.36000
2016-03-18,12.47000
2016-03-21,12.60000
2016-03-22,12.62000
2016-03-23,12.59000
2016-03-28,12.49000
2016-03-29,12.24000
2016-03-30,12.40000
2016-03-31,12.45000
2016-04-01,12.41000
2016-04-04,12.47000
2016-04-05,12.31000
2016-04-06,12.38000
2016-04-07,12.32000
2016-04-08,12.38000
2016-04-11,12.48000
2016-04-12,12.58000
2016-04-13,12.73000
2016-04-18,12.91000
2016-04-20,12.88000
2016-04-21,12.82000
2016-04-22,12.82000
2016-04-25,12.78000
2016-04-26,12.90000
2016-04-27,12.92000
2016-04-28,12.76000
2016-04-29,12.77000
2016-05-02,12.81000
2016-05-03,12.73000
2016-05-04,12.54000
2016-05-05,12.54000
2016-05-06,12.57000
2016-05-09,12.73000
2016-05-10,12.75000
2016-05-11,12.83000
2016-05-12,12.95000
2016-05-13,12.92000
2016-05-16,12.88000
2016-05-17,12.87000
2016-05-18,12.88000
2016-05-19,12.77000
2016-05-20,12.67000
2016-05-23,12.59000
2016-05-24,12.55000
2016-05-25,12.69000
2016-05-26,12.78000
2016-05-27,12.99000
2016-05-30,13.05000
2016-05-31,12.99000
2016-06-01,13.02000
2016-06-02,13.09000
2016-06-03,13.03000
2016-06-06,13.05000
2016-06-07,13.13000
2016-06-08,13.18000
2016-06-09,13.09000
2016-06-10,13.02000
2016-06-13,12.98000
2016-06-14,12.97000
2016-06-15,13.05000
2016-06-16,12.99000
2016-06-17,12.98000
2016-06-20,13.04000
2016-06-21,13.05000
2016-06-22,13.06000
2016-06-23,13.13000
2016-06-24,12.94000
2016-06-27,13.01000
2016-06-28,12.83000
2016-06-29,12.97000
2016-06-30,13.11000
2016-07-01,13.26000
2016-07-04,13.32000
2016-07-05,13.32000
2016-07-07,13.29000
2016-07-08,13.33000
2016-07-11,13.52000
2016-07-12,13.57000
2016-07-13,13.54000
2016-07-14,13.61000
2016-07-15,13.59000
2016-07-18,13.51000
2016-07-19,13.49000
2016-07-20,13.60000
2016-07-21,13.56000
2016-07-22,13.69000
2016-07-25,13.80000
2016-07-26,13.81000
2016-07-27,13.86000
2016-07-28,13.92000
2016-07-29,13.98000
2016-08-01,14.05000
2016-08-02,13.97000
2016-08-03,13.72000
2016-08-04,13.77000
2016-08-05,13.96000
2016-08-08,14.06000
2016-08-09,14.05000
2016-08-10,13.85000
2016-08-11,13.82000
2016-08-12,13.90000
2016-08-16,13.95000
2016-08-17,14.03000
2016-08-18,14.06000
2016-08-19,14.12000
2016-08-22,14.02000
2016-08-23,14.00000
2016-08-24,14.09000
2016-08-25,14.04000
2016-08-26,14.07000
2016-08-29,14.12000
2016-08-30,14.24000
2016-08-31,14.33000
2016-09-01,14.36000
2016-09-02,14.42000
2016-09-06,14.57000
2016-09-07,14.59000
2016-09-08,14.70000
2016-09-09,14.64000
2016-09-12,14.28000
2016-09-14,14.42000
2016-09-15,14.49000
2016-09-16,14.45000
2016-09-19,14.53000
2016-09-20,14.50000
2016-09-21,14.51000
2016-09-22,14.71000
2016-09-23,14.73000
2016-09-26,14.68000
2016-09-27,14.69000
2016-09-28,14.87000
2016-09-29,14.44000
2016-09-30,14.40000
2016-10-03,14.77000
2016-10-04,14.87000
2016-10-05,14.91000
2016-10-06,14.82000
2016-10-07,14.78000
2016-10-10,14.74000
2016-10-13,14.56000
2016-10-14,14.61000
2016-10-17,14.44000
2016-10-18,14.61000
2016-10-19,14.59000
2016-10-20,14.56000
2016-10-21,14.59000
2016-10-24,14.53000
2016-10-25,14.50000
2016-10-26,14.36000
2016-10-27,14.23000
2016-10-28,14.42000
2016-11-01,14.49000
2016-11-02,14.27000
2016-11-03,14.16000
2016-11-04,14.01000
2016-11-07,14.07000
2016-11-08,14.10000
2016-11-09,13.83000
2016-11-10,13.97000
2016-11-11,13.54000
2016-11-15,13.06000
2016-11-16,13.10000
2016-11-17,13.02000
2016-11-18,13.04000
2016-11-21,12.74000
2016-11-22,12.85000
2016-11-23,12.95000
2016-11-24,12.94000
2016-11-25,13.08000
2016-11-28,13.17000
2016-11-29,13.24000
2016-11-30,13.38000
2016-12-01,13.27000
2016-12-02,13.11000
2016-12-05,13.17000
2016-12-06,13.19000
2016-12-07,13.15000
2016-12-08,13.29000
2016-12-09,13.35000
2016-12-12,13.19000
2016-12-13,13.12000
2016-12-14,13.05000
2016-12-15,13.08000
2016-12-16,13.04000
2016-12-19,12.99000
2016-12-20,12.86000
2016-12-21,12.85000
2016-12-22,12.70000
2016-12-23,12.67000
2016-12-26,12.50000
2016-12-27,12.65000
2016-12-28,12.68000
2016-12-29,12.84000
2016-12-30,12.66000
2017-01-02,12.68000
2017-01-03,12.76000
2017-01-04,12.71000
2017-01-05,12.87000
2017-01-06,12.85000
2017-01-09,12.88000
2017-01-10,13.00000
2017-01-11,13.15000
2017-01-12,13.15000
2017-01-13,13.17000
2017-01-16,13.19000
2017-01-17,13.19000
2017-01-18,13.27000
2017-01-19,13.33000
2017-01-20,13.21000
2017-01-23,13.29000
2017-01-24,13.40000
2017-01-25,13.52000
2017-01-27,13.57000
2017-01-30,13.58000
2017-01-31,13.43000
2017-02-01,13.67000
2017-02-02,13.77000
2017-02-03,13.90000
2017-02-06,13.97000
2017-02-07,13.97000
2017-02-08,14.02000
2017-02-09,14.09000
2017-02-10,14.09000
2017-02-13,14.07000
2017-02-14,14.01000
2017-02-15,13.89000
2017-02-16,14.01000
2017-02-17,14.10000
2017-02-20,14.24000
2017-02-21,14.28000
2017-02-22,14.19000
2017-02-23,14.18000
2017-02-27,14.22000
2017-02-28,14.27000
2017-03-01,14.35000
2017-03-02,14.20000
2017-03-03,14.22000
2017-03-06,14.29000
2017-03-07,14.31000
2017-03-08,14.26000
2017-03-09,14.31000
2017-03-10,14.29000
2017-03-14,14.38000
2017-03-15,14.47000
2017-03-16,14.60000
2017-03-17,14.57000
2017-03-20,14.59000
2017-03-21,14.58000
2017-03-22,14.46000
2017-03-23,14.54000
2017-03-24,14.55000
2017-03-27,14.27000
2017-03-28,14.37000
2017-03-29,14.48000
2017-03-30,14.53000
2017-03-31,14.70000
2017-04-03,14.74000
2017-04-05,14.76000
2017-04-06,14.79000
2017-04-07,14.73000
2017-04-10,14.81000
2017-04-11,14.96000
2017-04-12,14.88000
2017-04-13,14.90000
2017-04-17,14.94000
2017-04-18,14.88000
2017-04-19,14.98000
2017-04-20,15.10000
2017-04-21,15.05000
2017-04-24,15.10000
2017-04-25,15.13000
2017-04-26,15.08000
2017-04-27,15.07000
2017-04-28,15.20000
2017-05-02,15.28000
2017-05-03,15.20000
2017-05-04,15.29000
2017-05-05,15.22000
2017-05-08,15.23000
2017-05-09,15.23000
2017-05-10,15.39000
2017-05-11,15.38000
2017-05-12,15.28000
2017-05-15,15.40000
2017-05-16,15.45000
2017-05-17,15.37000
2017-05-18,15.16000
2017-05-19,15.11000
2017-05-22,14.93000
2017-05-23,14.75000
2017-05-24,14.63000
2017-05-25,14.89000
2017-05-26,15.10000
2017-05-29,14.92000
2017-05-30,14.97000
2017-05-31,15.10000
2017-06-01,15.20000
2017-06-02,15.27000
2017-06-05,15.28000
2017-06-06,15.24000
2017-06-07,15.30000
2017-06-08,15.36000
2017-06-09,15.43000
2017-06-12,15.33000
2017-06-13,15.34000
2017-06-14,15.36000
2017-06-15,15.34000
2017-06-16,15.39000
2017-06-19,15.43000
2017-06-20,15.44000
2017-06-21,15.44000
2017-06-22,15.33000
2017-06-23,15.15000
2017-06-27,14.96000
2017-06-28,14.98000
2017-06-29,14.99000
2017-06-30,14.86000
2017-07-03,14.93000
2017-07-04,14.93000
2017-07-05,15.08000
2017-07-06,15.03000
2017-07-07,15.01000
2017-07-10,15.04000
2017-07-11,14.97000
2017-07-12,15.05000
2017-07-13,15.08000
2017-07-14,15.02000
2017-07-17,15.03000
2017-07-18,14.95000
2017-07-19,15.07000
2017-07-20,15.02000
2017-07-21,15.04000
2017-07-24,15.02000
2017-07-25,15.05000
2017-07-26,15.04000
2017-07-27,15.02000
2017-07-28,15.02000
2017-07-31,15.11000
2017-08-01,15.10000
2017-08-02,15.05000
2017-08-03,14.93000
2017-08-04,14.93000
2017-08-07,15.00000
2017-08-08,14.83000
2017-08-09,14.69000
2017-08-10,14.36000
2017-08-11,14.32000
2017-08-14,14.55000
2017-08-16,14.65000
2017-08-17,14.71000
2017-08-18,14.62000
2017-08-21,14.45000
2017-08-22,14.44000
2017-08-23,14.57000
2017-08-24,14.59000
2017-08-28,14.66000
2017-08-29,14.55000
2017-08-30,14.66000
2017-08-31,14.74000
2017-09-01,14.83000
2017-09-04,14.75000
2017-09-05,14.83000
2017-09-06,14.83000
2017-09-07,14.88000
2017-09-08,14.90000
2017-09-11,15.00000
2017-09-12,15.14000
2017-09-13,15.02000
2017-09-14,15.03000
2017-09-15,15.06000
2017-09-18,15.18000
2017-09-19,15.27000
2017-09-20,15.24000
2017-09-21,15.14000
2017-09-22,14.76000
2017-09-25,14.58000
2017-09-26,14.64000
2017-09-27,14.41000
2017-09-28,14.50000
2017-09-29,14.41000
2017-10-03,14.45000
2017-10-04,14.43000
2017-10-05,14.48000
2017-10-06,14.61000
2017-10-09,14.60000
2017-10-10,14.68000
2017-10-11,14.64000
2017-10-12,14.78000
2017-10-13,14.84000
2017-10-16,14.87000
2017-10-17,14.88000
2017-10-18,14.85000
2017-10-23,14.89000
2017-10-24,14.94000
2017-10-25,14.99000
2017-10-26,15.03000
2017-10-27,15.01000
2017-10-30,15.16000
2017-10-31,15.23000
2017-11-01,15.33000
2017-11-02,15.31000
2017-11-03,15.35000
2017-11-06,15.39000
2017-11-07,15.21000
2017-11-08,15.12000
2017-11-09,15.27000
2017-11-10,15.26000
2017-11-13,15.23000
2017-11-14,15.15000
2017-11-15,15.01000
2017-11-16,15.17000
2017-11-17,15.31000
2017-11-20,15.39000
2017-11-21,15.42000
2017-11-22,15.46000
2017-11-23,15.46000
2017-11-24,15.54000
2017-11-27,15.60000
2017-11-28,15.71000
2017-11-29,15.65000
2017-11-30,15.59000
2017-12-01,15.39000
2017-12-04,15.38000
2017-12-05,15.38000
2017-12-06,15.24000
2017-12-07,15.45000
2017-12-08,15.57000
2017-12-11,15.63000
2017-12-12,15.52000
2017-12-13,15.39000
2017-12-14,15.41000
2017-12-15,15.55000
2017-12-18,15.63000
2017-12-19,15.82000
2017-12-20,15.91000
2017-12-21,16.02000
2017-12-22,16.09000
2017-12-26,16.21000
2017-12-27,16.15000
2017-12-28,16.18000
2017-12-29,16.00000
2018-01-01,15.93000
2018-01-02,15.85000
2018-01-03,15.88000
2018-01-04,15.98000
2018-01-05,16.04000
2018-01-08,16.11000
2018-01-09,16.13000
2018-01-10,16.10000
2018-01-11,16.14000
2018-01-12,16.23000
2018-01-15,16.23000
2018-01-16,15.94000
2018-01-17,16.02000
2018-01-18,15.72000
2018-01-19,15.80000
2018-01-22,15.83000
2018-01-23,15.90000
2018-01-24,15.86000
2018-01-25,15.77000
2018-01-29,15.68000
2018-01-30,15.55000
2018-01-31,15.41000
2018-02-01,15.39000
2018-02-02,14.76000
2018-02-05,14.67000
2018-02-06,14.44000
2018-02-07,14.69000
2018-02-08,14.89000
2018-02-09,14.83000
2018-02-12,15.07000
2018-02-14,15.08000
2018-02-15,15.02000
2018-02-16,14.92000
2018-02-19,14.79000
2018-02-20,14.77000
2018-02-21,14.77000
2018-02-22,14.69000
2018-02-23,14.89000
2018-02-26,15.13000
2018-02-27,15.11000
2018-02-28,15.16000
2018-03-01,15.07000
2018-03-05,14.89000
2018-03-06,14.76000
2018-03-07,14.59000
2018-03-08,14.68000
2018-03-09,14.69000
2018-03-12,14.81000
2018-03-13,14.90000
2018-03-14,14.87000
2018-03-15,14.88000
2018-03-16,14.74000
2018-03-19,14.51000
2018-03-20,14.48000
2018-03-21,14.51000
2018-03-22,14.48000
2018-03-23,14.31000
2018-03-26,13.11000
2018-03-27,13.25000
2018-03-28,13.18000
2018-04-02,13.40000
2018-04-03,13.53000
2018-04-04,13.43000
2018-04-05,13.66000
2018-04-06,13.72000
2018-04-09,13.76000
2018-04-10,13.74000
2018-04-11,13.77000
2018-04-12,13.78000
2018-04-13,13.85000
2018-04-16,13.96000
2018-04-17,13.97000
2018-04-18,13.94000
2018-04-19,14.07000
2018-04-20,14.04000
2018-04-23,14.17000
2018-04-24,14.14000
2018-04-25,14.18000
2018-04-26,14.16000
2018-04-27,14.22000
2018-04-30,14.30000
2018-05-02,14.15000
2018-05-03,14.03000
2018-05-04,13.97000
2018-05-07,14.05000
2018-05-08,14.09000
2018-05-09,14.08000
2018-05-10,13.93000
2018-05-11,14.02000
2018-05-14,13.85000
2018-05-15,13.78000
2018-05-16,13.77000
2018-05-17,13.76000
2018-05-18,13.55000
2018-05-21,13.40000
2018-05-22,13.42000
2018-05-23,13.41000
2018-05-24,13.38000
2018-05-25,13.56000
2018-05-28,13.70000
2018-05-29,13.70000
2018-05-30,13.72000
2018-05-31,13.78000
2018-06-01,13.58000
2018-06-04,13.42000
2018-06-05,13.21000
2018-06-06,13.35000
2018-06-07,13.55000
2018-06-08,13.59000
2018-06-11,13.57000
2018-06-12,13.66000
2018-06-13,13.62000
2018-06-14,13.67000
2018-06-15,13.68000
2018-06-18,13.60000
2018-06-19,13.51000
2018-06-20,13.53000
2018-06-21,13.45000
2018-06-22,13.47000
2018-06-25,13.41000
2018-06-26,13.36000
2018-06-27,13.19000
2018-06-28,13.03000
2018-06-29,13.27000
2018-07-02,13.18000
2018-07-03,12.97000
2018-07-04,12.99000
2018-07-05,12.94000
2018-07-06,12.93000
2018-07-09,13.09000
2018-07-10,13.18000
2018-07-11,13.11000
2018-07-12,13.14000
2018-07-13,12.99000
2018-07-16,12.73000
2018-07-17,12.95000
2018-07-18,12.86000
2018-07-19,12.73000
2018-07-20,12.76000
2018-07-23,12.83000
2018-07-24,12.99000
2018-07-25,13.01000
2018-07-26,13.06000
2018-07-27,13.10000
2018-07-30,13.11000
2018-07-31,13.17000
2018-08-01,13.14000
2018-08-02,13.09000
2018-08-03,13.21000
2018-08-06,13.26000
2018-08-07,13.22000
2018-08-08,13.25000
2018-08-09,13.25000
2018-08-10,13.22000
2018-08-13,13.08000
2018-08-14,13.20000
2018-08-16,13.15000
2018-08-17,13.32000
2018-08-20,13.35000
2018-08-21,13.40000
2018-08-23,13.39000
2018-08-24,13.30000
2018-08-27,13.41000
2018-08-28,13.48000
2018-08-29,13.48000
2018-08-30,13.48000
