Date,NAV
2025-10-14,1256.39050
2025-10-15,1256.59600
2025-10-16,1256.69590
2025-10-17,1256.87940
2025-10-20,1257.42540
2025-10-23,1257.94650
2025-10-24,1258.06170
2025-10-27,1258.57200
2025-10-28,1258.81090
2025-10-29,1258.97090
2025-10-30,1259.18410
2025-10-31,1259.38020
2025-11-03,1259.94940
2025-11-04,1260.16320
2025-11-06,1260.49350
2025-11-07,1260.68010
2025-11-10,1261.26500
2025-11-11,1261.46490
2025-11-12,1261.68280
2025-11-13,1261.87170
2025-11-14,1262.00150
2025-11-17,1262.45440
2025-11-18,1262.69500
2025-11-19,1262.92200
2025-11-20,1263.05420
2025-11-21,1263.14620
2025-11-24,1263.69780
2025-11-25,1263.94650
2025-11-26,1264.24250
2025-11-27,1264.39510
2025-11-28,1264.52640
2025-12-01,1264.92070
2025-12-02,1265.13920
2025-12-03,1265.26350
2025-12-04,1265.39140
2025-12-05,1265.82290
2025-12-08,1266.47540
2025-12-09,1266.22850
2025-12-10,1266.17820
2025-12-11,1266.21200
2025-12-12,1266.31690
2025-12-15,1266.68880
2025-12-16,1266.70650
2025-12-17,1266.91310
2025-12-18,1267.09700
2025-12-19,1267.31490
2025-12-22,1267.77500
2025-12-23,1268.01240
2025-12-24,1268.51660
2025-12-26,1268.85100
2025-12-29,1269.44230
2025-12-30,1269.50300
2025-12-31,1270.09420
2026-01-01,1270.35900
2026-01-02,1270.45860
2026-01-05,1270.82910
2026-01-06,1270.97850
2026-01-07,1270.91080
2026-01-08,1270.84740
2026-01-09,1270.90600
2026-01-12,1271.52670
2026-01-13,1271.36320
2026-01-14,1271.30370
2026-01-16,1271.51210
2026-01-19,1271.74190
2026-01-20,1271.73710
2026-01-21,1271.87800
2026-01-22,1272.32400
2026-01-23,1272.46190
2026-01-27,1273.23520
2026-01-28,1273.18160
2026-01-29,1273.44370
2026-01-30,1273.67250
2026-02-02,1274.25710
2026-02-03,1274.68450
2026-02-04,1275.17270
2026-02-05,1275.40500
2026-02-06,1275.35940
2026-02-09,1275.74400
2026-02-10,1276.13780
2026-02-11,1276.46340
2026-02-12,1276.88770
2026-02-13,1277.15430
2026-02-16,1277.93270
2026-02-17,1278.11090
2026-02-18,1278.14980
2026-02-20,1278.43090
2026-02-23,1278.92840
2026-02-24,1279.09430
2026-02-25,1279.30480
2026-02-26,1279.52290
2026-02-27,1279.69320
2026-03-02,1280.19850
2026-03-04,1280.47800
2026-03-05,1280.66780
2026-03-06,1280.80520
2026-03-09,1281.10720
2026-03-10,1281.44250
2026-03-11,1281.63040
2026-03-12,1281.65990
2026-03-13,1281.42590
2026-03-16,1281.84980
2026-03-17,1282.23980
2026-03-18,1282.50370
2026-03-20,1282.79080
2026-03-23,1282.74970
2026-03-24,1282.64090
2026-03-25,1282.95750
2026-03-27,1283.55800
2026-03-30,1284.76490
2026-03-31,1284.98090
2026-04-02,1286.16790
2026-04-06,1287.01640
2026-04-07,1287.44460
2026-04-08,1288.47430
2026-04-09,1289.34160
2026-04-10,1289.99210
2026-04-13,1290.71370
2026-04-15,1291.59010
2026-04-16,1291.91450
2026-04-17,1292.01070
2026-04-20,1292.54660
2026-04-21,1292.67380
2026-04-22,1292.73810
2026-04-23,1292.69940
2026-04-24,1292.77210
2026-04-27,1293.06140
2026-04-28,1293.17100
2026-04-29,1293.17630
2026-04-30,1293.17520
2026-05-04,1294.02330
2026-05-05,1294.14560
2026-05-06,1294.41560
2026-05-07,1294.60680
2026-05-08,1294.74870
2026-05-11,1294.98650
2026-05-12,1294.88510
2026-05-13,1294.92350
2026-05-14,1294.82920
2026-05-15,1294.86040
2026-05-18,1295.06300
2026-05-19,1295.32490
2026-05-20,1295.23650
2026-05-21,1294.77440
2026-05-22,1294.84790
2026-05-25,1295.35980
2026-05-26,1295.33900
2026-05-27,1295.65750
2026-05-29,1296.30620
2026-06-01,1297.16430
2026-06-02,1297.42380
2026-06-03,1297.57610
2026-06-04,1297.79960
2026-06-05,1298.60660
2026-06-08,1299.55040
2026-06-09,1300.39110
2026-06-10,1300.67920
2026-06-11,1300.53680
2026-06-12,1300.77620
2026-06-15,1301.80430
2026-06-16,1302.42220
2026-06-17,1302.56650
2026-06-18,1302.87980
2026-06-19,1303.03400
2026-06-22,1303.67960
2026-06-23,1303.86090
2026-06-24,1304.31300
2026-06-25,1304.99880
2026-06-29,1306.05980
2026-06-30,1306.78680
2026-07-01,1307.43590
2026-07-02,1308.02260
2026-07-03,1308.14150
2026-07-06,1308.46320
2026-07-07,1308.05960
2026-07-08,1307.70030
2026-07-09,1308.24570
2026-07-10,1308.47570
2026-07-13,1308.88680
2026-07-14,1308.47560
2026-07-15,1308.64390
2026-07-16,1309.03360
2026-07-17,1309.57320
2026-07-20,1309.84460
2026-07-21,1310.35450
2026-07-22,1310.36430
2026-07-23,1310.67110
2026-07-24,1310.98110
2026-07-27,1311.78000
2026-07-28,1311.97050
2026-07-29,1312.06680
2026-07-30,1312.18080
2026-07-31,1312.58340
2026-08-03,1313.40270
2026-08-04,1313.69570
2026-08-05,1314.12690
2026-08-06,1314.35370
2026-08-07,1314.60200
2026-08-10,1315.29650
2026-08-11,1315.60110
2026-08-12,1315.64170
2026-08-13,1315.89870
2026-08-14,1316.19550
2026-08-17,1316.59380
2026-08-18,1316.70930
2026-08-20,1316.67880
2026-08-21,1316.62500
2026-08-24,1317.35210
2026-08-25,1317.82900
2026-08-27,1318.27630
2026-08-28,1318.42870
2026-08-31,1319.03960
2026-09-01,1319.45230
2026-09-02,1320.21720
2026-09-03,1320.69630
2026-09-04,1320.85190
2026-09-07,1321.48660
2026-09-08,1321.65480
2026-09-09,1321.68310
2026-09-10,1321.68390
