Date,NAV
2013-07-31,17.02690
2013-08-01,16.99450
2013-08-02,16.84720
2013-08-05,16.88220
2013-08-06,16.51280
2013-08-07,16.37180
2013-08-08,16.43180
2013-08-12,16.58780
2013-08-13,16.83790
2013-08-14,16.94440
2013-08-16,16.29280
2013-08-19,15.99070
2013-08-20,15.92000
2013-08-21,15.63570
2013-08-22,15.91620
2013-08-23,16.11610
2013-08-26,16.11230
2013-08-27,15.57590
2013-08-28,15.57120
2013-08-29,15.92140
2013-08-30,16.10310
2013-09-02,16.32690
2013-09-03,15.78710
2013-09-04,16.07410
2013-09-05,16.50110
2013-09-06,16.75950
2013-09-10,17.40850
2013-09-11,17.44640
2013-09-12,17.29200
2013-09-13,17.28590
2013-09-16,17.27800
2013-09-17,17.29030
2013-09-18,17.43650
2013-09-19,18.02120
2013-09-20,17.74680
2013-09-23,17.39850
2013-09-24,17.40970
2013-09-25,17.33450
2013-09-26,17.36630
2013-09-27,17.24920
2013-09-30,16.95220
2013-10-01,17.08820
2013-10-03,17.42350
2013-10-04,17.43900
2013-10-07,17.39430
2013-10-08,17.48660
2013-10-09,17.75280
2013-10-10,17.78630
2013-10-11,18.02960
2013-10-14,18.06250
2013-10-15,17.96970
2013-10-17,17.80520
2013-10-18,18.23380
2013-10-21,18.28990
2013-10-22,18.30740
2013-10-23,18.24860
2013-10-24,18.20730
2013-10-25,18.15580
2013-10-28,18.05300
2013-10-29,18.37750
2013-10-30,18.45940
2013-10-31,18.59300
2013-11-01,18.59700
2013-11-05,18.41630
2013-11-06,18.32930
2013-11-07,18.26850
2013-11-08,18.15750
2013-11-11,17.97030
2013-11-12,17.79280
2013-11-13,17.71980
2013-11-14,17.87730
2013-11-18,18.26790
2013-11-19,18.31840
2013-11-20,18.07440
2013-11-21,17.71180
2013-11-22,17.70600
2013-11-25,18.05690
2013-11-26,17.90310
2013-11-27,17.89810
2013-11-28,17.99650
2013-11-29,18.22360
2013-12-02,18.37590
2013-12-03,18.29290
2013-12-04,18.16450
2013-12-05,18.41390
2013-12-06,18.47420
2013-12-09,18.78990
2013-12-10,18.67320
2013-12-11,18.61380
2013-12-12,18.40920
2013-12-13,18.23160
2013-12-16,18.18390
2013-12-17,18.10800
2013-12-18,18.35780
2013-12-19,18.21340
2013-12-20,18.50250
2013-12-23,18.50210
2013-12-24,18.46650
2013-12-26,18.48560
2013-12-27,18.58210
2013-12-30,18.51890
2013-12-31,18.53970
2014-01-01,18.53780
2014-01-02,18.29160
2014-01-03,18.26020
2014-01-06,18.20370
2014-01-07,18.16000
2014-01-08,18.20650
2014-01-09,18.20210
2014-01-10,18.21200
2014-01-13,18.52980
2014-01-14,18.45710
2014-01-15,18.68840
2014-01-16,18.67600
2014-01-17,18.52590
2014-01-20,18.62510
2014-01-21,18.65590
2014-01-22,18.73570
2014-01-23,18.76080
2014-01-24,18.53990
2014-01-27,18.15670
2014-01-28,18.11240
2014-01-29,18.07860
2014-01-30,17.96720
2014-01-31,18.01760
2014-02-03,17.80070
2014-02-04,17.80280
2014-02-05,17.85960
2014-02-06,17.90700
2014-02-07,17.96570
2014-02-10,17.96360
2014-02-11,18.00430
2014-02-12,18.11450
2014-02-13,17.88650
2014-02-14,18.04350
2014-02-17,18.11200
2014-02-18,18.25500
2014-02-19,18.36810
2014-02-20,18.17260
2014-02-21,18.35590
2014-02-24,18.44360
2014-02-25,18.45950
2014-02-26,18.59540
2014-02-28,18.69430
2014-03-03,18.53290
2014-03-04,18.68520
2014-03-05,18.74970
2014-03-06,18.94290
2014-03-07,19.28150
2014-03-10,19.29760
2014-03-11,19.20640
2014-03-12,19.24270
2014-03-13,19.18990
2014-03-14,19.21110
2014-03-18,19.23460
2014-03-19,19.21750
2014-03-20,19.09400
2014-03-21,19.09270
2014-03-24,19.37160
2014-03-25,19.39590
2014-03-26,19.41470
2014-03-27,19.52410
2014-03-28,19.68100
2014-03-31,19.71020
2014-04-01,19.74300
2014-04-02,19.82380
2014-04-03,19.76480
2014-04-04,19.64110
2014-04-07,19.67870
2014-04-09,19.97270
2014-04-10,19.95650
2014-04-11,19.91100
2014-04-15,19.76380
2014-04-16,19.60790
2014-04-17,19.89170
2014-04-21,20.00640
2014-04-22,20.04600
2014-04-23,20.14420
2014-04-25,19.95880
2014-04-28,19.87540
2014-04-29,19.75280
2014-04-30,19.71850
2014-05-02,19.72420
2014-05-05,19.72000
2014-05-06,19.79090
2014-05-07,19.60370
2014-05-08,19.59830
2014-05-09,20.16420
2014-05-12,20.65570
2014-05-13,20.91890
2014-05-14,20.89900
2014-05-15,20.98380
2014-05-16,21.16790
2014-05-19,21.31950
2014-05-20,21.27250
2014-05-21,21.20440
2014-05-22,21.29200
2014-05-23,21.53960
2014-05-26,21.52860
2014-05-27,21.41530
2014-05-28,21.40690
2014-05-29,21.13580
2014-05-30,21.12690
2014-06-02,21.48610
2014-06-03,21.68280
2014-06-04,21.60690
2014-06-05,21.81450
2014-06-06,22.18760
2014-06-09,22.42250
2014-06-10,22.44300
2014-06-11,22.37200
2014-06-12,22.43860
2014-06-13,22.11110
2014-06-16,22.09570
2014-06-17,22.39560
2014-06-18,22.19100
2014-06-19,22.12450
2014-06-20,22.02880
2014-06-23,21.94540
2014-06-24,22.18110
2014-06-25,22.16550
2014-06-26,21.92460
2014-06-27,21.99650
2014-06-30,22.31600
2014-07-01,22.35630
2014-07-02,22.61570
2014-07-03,22.60790
2014-07-04,22.74910
2014-07-07,22.83320
2014-07-08,22.36590
2014-07-09,22.24810
2014-07-10,22.20570
2014-07-11,21.91540
2014-07-14,21.86730
2014-07-15,22.10440
2014-07-16,22.37500
2014-07-17,22.45810
2014-07-18,22.52610
2014-07-21,22.56230
2014-07-22,22.81150
2014-07-23,22.86220
2014-07-24,22.95280
2014-07-25,22.86710
2014-07-28,22.71770
2014-07-30,22.83180
2014-07-31,22.64490
2014-08-01,22.28090
2014-08-04,22.49440
2014-08-05,22.67110
2014-08-06,22.46660
2014-08-07,22.42230
2014-08-08,22.21030
2014-08-11,22.36700
2014-08-12,22.71880
2014-08-13,22.75640
2014-08-14,22.91080
2014-08-18,23.15090
2014-08-19,23.24240
2014-08-20,23.20250
2014-08-21,23.26540
2014-08-22,23.33150
2014-08-25,23.34660
2014-08-26,23.36170
2014-08-27,23.45630
2014-08-28,23.50110
2014-09-01,23.69400
2014-09-02,23.88630
2014-09-03,23.98060
2014-09-04,23.93560
2014-09-05,23.90330
2014-09-08,24.13450
2014-09-09,24.06680
2014-09-10,23.87350
2014-09-11,23.78990
2014-09-12,23.84160
2014-09-15,23.68050
2014-09-16,23.34230
2014-09-17,23.43860
2014-09-18,23.83890
2014-09-19,23.84550
2014-09-22,23.96990
2014-09-23,23.59290
2014-09-24,23.55180
2014-09-25,23.29280
2014-09-26,23.44350
2014-09-29,23.39360
2014-09-30,23.44010
2014-10-01,23.36700
2014-10-07,23.11600
2014-10-08,23.05030
2014-10-09,23.36710
2014-10-10,23.11460
2014-10-13,23.20990
2014-10-14,23.13000
2014-10-16,22.82350
2014-10-17,22.94710
2014-10-20,23.25930
2014-10-21,23.37050
2014-10-22,23.58250
2014-10-27,23.56370
2014-10-28,23.65180
2014-10-29,23.82390
2014-10-30,24.05100
2014-10-31,24.52120
2014-11-03,24.50080
2014-11-05,24.59460
2014-11-07,24.59640
2014-11-10,24.58710
2014-11-11,24.61150
2014-11-12,24.67390
2014-11-13,24.61470
2014-11-14,24.69530
2014-11-17,24.82440
2014-11-18,24.78880
2014-11-19,24.66520
2014-11-20,24.79970
2014-11-21,25.01420
2014-11-24,25.13170
2014-11-25,24.90950
2014-11-26,24.94490
2014-11-27,24.94790
2014-11-28,25.23010
2014-12-01,25.13560
2014-12-02,25.04300
2014-12-03,25.07260
2014-12-04,25.15880
2014-12-05,25.04970
2014-12-08,24.79830
2014-12-09,24.51500
2014-12-10,24.56110
2014-12-11,24.37730
2014-12-12,24.18250
2014-12-15,24.19360
2014-12-16,23.79460
2014-12-17,23.64220
2014-12-18,24.01490
2014-12-19,24.19200
2014-12-22,24.48330
2014-12-23,24.28240
2014-12-24,23.98940
2014-12-26,24.07790
2014-12-29,24.22170
2014-12-30,24.20800
2014-12-31,24.29440
2015-01-01,24.30110
2015-01-02,24.61950
2015-01-05,24.58900
2015-01-06,23.84640
2015-01-07,23.73800
2015-01-08,24.15090
2015-01-09,24.32860
2015-01-12,24.43040
2015-01-13,24.36170
2015-01-14,24.28670
2015-01-15,24.88480
2015-01-16,24.93210
2015-01-19,25.06620
2015-01-20,25.49720
2015-01-21,25.58200
2015-01-22,25.66430
2015-01-23,25.85260
2015-01-27,26.14320
2015-01-28,26.16790
2015-01-29,26.30900
2015-01-30,25.94450
2015-02-02,25.94460
2015-02-03,25.85930
2015-02-04,25.77590
2015-02-05,25.79690
2015-02-06,25.58790
2015-02-09,25.17390
2015-02-10,25.30450
2015-02-11,25.49760
2015-02-12,25.75390
2015-02-13,26.01520
2015-02-16,25.99790
2015-02-18,26.17290
2015-02-19,26.18830
2015-02-20,26.00280
2015-02-23,25.74520
2015-02-24,25.75920
2015-02-25,25.75830
2015-02-26,25.56330
2015-02-27,26.01810
2015-03-02,26.33950
2015-03-03,26.47970
2015-03-04,26.32480
2015-03-05,26.39260
2015-03-09,25.90920
2015-03-10,25.81010
2015-03-11,25.77860
2015-03-12,25.97400
2015-03-13,25.60870
2015-03-16,25.55990
2015-03-17,25.83050
2015-03-18,25.73180
2015-03-19,25.56980
2015-03-20,25.40380
2015-03-23,25.31240
2015-03-24,25.32470
2015-03-25,25.30910
2015-03-26,24.78430
2015-03-27,24.78630
2015-03-30,25.19440
2015-03-31,25.21040
2015-04-01,25.48870
2015-04-06,25.72960
2015-04-07,25.69800
2015-04-08,25.91800
2015-04-09,26.03120
2015-04-10,25.97990
2015-04-13,26.14060
2015-04-15,25.91640
2015-04-16,25.78720
2015-04-17,25.40690
2015-04-20,25.00140
2015-04-21,24.77450
2015-04-22,24.87420
2015-04-23,24.74420
2015-04-24,24.56270
2015-04-27,24.31080
2015-04-28,24.51930
2015-04-29,24.42850
2015-04-30,24.30530
2015-05-04,24.70660
2015-05-05,24.69770
2015-05-06,24.03430
2015-05-07,23.90850
2015-05-08,24.35600
2015-05-11,24.70870
2015-05-12,24.14060
2015-05-13,24.42540
2015-05-14,24.35010
2015-05-15,24.48180
2015-05-18,24.79670
2015-05-19,24.75290
2015-05-20,24.92600
2015-05-21,24.96970
2015-05-22,25.08950
2015-05-25,24.85750
2015-05-26,24.75600
2015-05-27,24.66010
2015-05-28,24.61220
2015-05-29,24.99980
2015-06-01,24.90360
2015-06-02,24.38110
2015-06-03,24.11140
2015-06-04,24.11490
2015-06-05,24.08320
2015-06-08,23.89880
2015-06-09,23.83770
2015-06-10,24.13990
2015-06-11,23.68860
2015-06-12,23.72110
2015-06-15,23.80130
2015-06-16,23.89050
2015-06-17,24.02810
2015-06-18,24.30770
2015-06-19,24.44130
2015-06-22,24.76690
2015-06-23,24.85150
2015-06-24,24.78450
2015-06-25,24.88770
2015-06-26,24.83640
2015-06-29,24.57620
2015-06-30,24.73680
2015-07-01,24.99780
2015-07-02,24.95320
2015-07-03,25.04920
2015-07-06,25.15660
2015-07-07,25.09570
2015-07-08,24.69850
2015-07-09,24.63000
2015-07-10,24.75030
2015-07-13,25.00450
2015-07-14,24.95630
2015-07-15,25.14740
2015-07-16,25.41070
2015-07-17,25.43920
2015-07-20,25.40420
2015-07-21,25.15080
2015-07-22,25.38640
2015-07-23,25.22080
2015-07-24,24.97250
2015-07-27,24.52030
2015-07-28,24.50340
2015-07-29,24.68660
2015-07-30,24.71250
2015-07-31,25.00410
2015-08-03,24.95990
2015-08-04,24.94560
2015-08-05,25.06530
2015-08-06,25.16710
2015-08-07,25.14380
2015-08-10,25.03740
2015-08-11,24.79150
2015-08-12,24.40180
2015-08-13,24.44710
2015-08-14,24.89130
2015-08-17,24.80220
2015-08-18,24.83340
2015-08-19,24.87100
2015-08-20,24.45080
2015-08-21,24.21200
2015-08-24,22.74580
2015-08-25,23.09330
2015-08-26,22.87540
2015-08-27,23.24230
2015-08-28,23.34210
2015-08-31,23.34450
2015-09-01,22.77550
2015-09-02,22.54480
2015-09-03,22.85420
2015-09-04,22.42050
2015-09-07,22.10310
2015-09-08,22.49440
2015-09-09,22.89060
2015-09-10,22.83040
2015-09-11,22.83770
2015-09-14,23.12940
2015-09-15,22.98210
2015-09-16,23.15500
2015-09-18,23.48640
2015-09-21,23.49560
2015-09-22,23.00910
2015-09-23,23.13700
2015-09-24,23.15260
2015-09-28,22.91830
2015-09-29,22.99550
2015-09-30,23.26070
2015-10-01,23.31740
2015-10-05,23.71630
2015-10-06,23.73290
2015-10-07,23.71040
2015-10-08,23.59330
2015-10-09,23.70790
2015-10-12,23.57740
2015-10-13,23.52300
2015-10-14,23.44610
2015-10-15,23.72680
2015-10-16,23.93320
2015-10-19,24.04630
2015-10-20,24.02500
2015-10-21,23.99080
2015-10-23,24.06970
2015-10-26,23.95860
2015-10-27,23.93910
2015-10-28,23.74150
2015-10-29,23.51680
2015-10-30,23.47970
2015-11-02,23.42360
2015-11-03,23.44430
2015-11-04,23.41170
2015-11-05,23.14950
2015-11-06,23.23540
2015-11-09,23.10680
2015-11-10,22.73660
2015-11-13,22.72330
2015-11-16,22.80140
2015-11-17,22.76550
2015-11-18,22.50830
2015-11-19,22.80030
2015-11-20,22.86310
2015-11-23,22.89340
2015-11-24,22.84640
2015-11-26,22.99410
2015-11-27,23.14820
2015-11-30,23.10850
2015-12-01,23.16200
2015-12-02,23.10420
2015-12-03,22.92440
2015-12-04,22.74950
2015-12-07,22.84720
2015-12-08,22.67620
2015-12-09,22.37860
2015-12-10,22.53860
2015-12-11,22.32490
2015-12-14,22.41400
2015-12-15,22.57430
2015-12-16,22.75880
2015-12-17,23.02220
2015-12-18,22.81530
2015-12-21,22.92920
2015-12-22,22.84510
2015-12-23,23.08540
2015-12-24,23.06190
2015-12-28,23.22090
2015-12-29,23.24650
2015-12-30,23.15280
2015-12-31,23.28320
2016-01-01,23.32070
2016-01-04,22.85500
2016-01-05,22.85630
2016-01-06,22.76250
2016-01-07,22.25930
2016-01-08,22.35280
2016-01-11,22.25270
2016-01-12,22.06680
2016-01-13,22.22930
2016-01-14,22.13730
2016-01-15,21.88220
2016-01-18,21.57230
2016-01-19,21.82800
2016-01-20,21.46280
2016-01-21,21.38970
2016-01-22,21.83860
2016-01-25,21.85800
2016-01-27,21.82390
2016-01-28,21.77030
2016-01-29,22.23390
2016-02-01,22.23410
2016-02-02,21.90900
2016-02-03,21.66070
2016-02-04,21.79560
2016-02-05,22.07510
2016-02-08,21.83680
2016-02-09,21.61350
2016-02-10,21.41630
2016-02-11,20.77190
2016-02-12,20.81230
2016-02-15,21.36410
2016-02-16,21.01320
2016-02-17,21.20290
2016-02-18,21.44800
2016-02-19,21.49930
2016-02-22,21.60810
2016-02-23,21.25850
2016-02-24,21.06000
2016-02-25,20.90030
2016-02-26,21.02220
2016-02-29,20.83130
2016-03-01,21.46730
2016-03-02,21.92800
2016-03-03,22.20420
2016-03-04,22.24970
2016-03-08,22.21830
2016-03-09,22.39190
2016-03-10,22.26020
2016-03-11,22.32140
2016-03-14,22.40130
2016-03-15,22.22870
2016-03-16,22.29070
2016-03-17,22.38460
2016-03-18,22.59440
2016-03-21,22.85580
2016-03-22,22.87700
2016-03-23,22.91540
2016-03-28,22.60520
2016-03-29,22.62160
2016-03-30,23.03400
2016-03-31,23.06360
2016-04-01,22.95710
2016-04-04,23.09240
2016-04-05,22.64080
2016-04-06,22.70190
2016-04-07,22.54850
2016-04-08,22.53410
2016-04-11,22.85720
2016-04-12,22.99380
2016-04-13,23.32910
2016-04-18,23.46110
2016-04-20,23.44820
2016-04-21,23.44650
2016-04-22,23.42510
2016-04-25,23.34220
2016-04-26,23.63720
2016-04-27,23.71630
2016-04-28,23.41810
2016-04-29,23.44450
2016-05-02,23.35310
2016-05-03,23.17740
2016-05-04,23.00080
2016-05-05,23.01870
2016-05-06,22.98900
2016-05-09,23.32710
2016-05-10,23.37840
2016-05-11,23.34800
2016-05-12,23.49370
2016-05-13,23.29290
2016-05-16,23.37980
2016-05-17,23.45350
2016-05-18,23.40730
2016-05-19,23.23110
2016-05-20,23.10030
2016-05-23,23.01410
2016-05-24,23.03760
2016-05-25,23.49990
2016-05-26,23.83820
2016-05-27,24.13670
2016-05-30,24.23140
2016-05-31,24.16430
2016-06-01,24.20530
2016-06-02,24.33930
2016-06-03,24.36210
2016-06-06,24.31060
2016-06-07,24.48570
2016-06-08,24.48270
2016-06-09,24.37060
2016-06-10,24.27450
2016-06-13,24.14780
2016-06-14,24.11200
2016-06-15,24.39340
2016-06-16,24.22890
2016-06-17,24.28620
2016-06-20,24.48960
2016-06-21,24.42690
2016-06-22,24.40570
2016-06-23,24.63860
2016-06-24,24.11870
2016-06-27,24.12670
2016-06-28,24.14960
2016-06-29,24.40470
2016-06-30,24.69040
2016-07-01,24.80280
2016-07-04,24.93760
2016-07-05,24.84530
2016-07-07,24.76330
2016-07-08,24.76260
2016-07-11,25.14650
2016-07-12,25.28990
2016-07-13,25.28060
2016-07-14,25.44860
2016-07-15,25.38130
2016-07-18,25.31730
2016-07-19,25.39440
2016-07-20,25.49770
2016-07-21,25.35640
2016-07-22,25.44030
2016-07-25,25.74370
2016-07-26,25.64280
2016-07-27,25.74470
2016-07-28,25.88470
2016-07-29,25.88620
2016-08-01,25.98730
2016-08-02,26.00470
2016-08-03,25.82550
2016-08-04,25.83100
2016-08-05,26.30340
2016-08-08,26.40320
2016-08-09,26.34850
2016-08-10,26.01450
2016-08-11,25.99430
2016-08-12,26.19460
2016-08-16,26.12350
2016-08-17,26.09190
2016-08-18,26.27180
2016-08-19,26.26850
2016-08-22,26.11920
2016-08-23,26.13470
2016-08-24,26.18120
2016-08-25,26.04710
2016-08-26,25.95690
2016-08-29,26.06590
2016-08-30,26.43840
2016-08-31,26.61630
2016-09-01,26.56980
2016-09-02,26.68550
2016-09-06,27.14750
2016-09-07,27.07100
2016-09-08,27.13410
2016-09-09,26.92280
2016-09-12,26.44990
2016-09-14,26.50860
2016-09-15,26.51730
2016-09-16,26.62760
2016-09-19,26.71520
2016-09-20,26.66460
2016-09-21,26.65840
2016-09-22,26.94310
2016-09-23,26.80680
2016-09-26,26.51440
2016-09-27,26.45780
2016-09-28,26.59900
2016-09-29,26.10600
2016-09-30,26.24770
2016-10-03,26.69950
2016-10-04,26.80420
2016-10-05,26.75830
2016-10-06,26.63490
2016-10-07,26.67920
2016-10-10,26.71370
2016-10-13,26.36600
2016-10-14,26.45390
2016-10-17,26.22140
2016-10-18,26.65000
2016-10-19,26.62280
2016-10-20,26.74850
2016-10-21,26.76350
2016-10-24,26.82520
2016-10-25,26.81690
2016-10-26,26.52280
2016-10-27,26.33080
2016-10-28,26.43560
2016-11-01,26.35560
2016-11-02,25.98270
2016-11-03,25.85170
2016-11-04,25.69840
2016-11-07,25.97970
2016-11-08,26.10930
2016-11-09,25.86020
2016-11-10,26.22700
2016-11-11,25.55310
2016-11-15,24.84780
2016-11-16,24.83190
2016-11-17,24.73520
2016-11-18,24.67630
2016-11-21,24.23550
2016-11-22,24.43920
2016-11-23,24.55320
2016-11-24,24.33060
2016-11-25,24.80450
2016-11-28,24.82470
2016-11-29,24.85930
2016-11-30,25.11170
2016-12-01,24.95640
2016-12-02,24.63070
2016-12-05,24.75980
2016-12-06,24.78120
2016-12-07,24.63540
2016-12-08,25.06630
2016-12-09,25.23450
2016-12-12,24.91390
2016-12-13,25.05870
2016-12-14,24.94360
2016-12-15,24.88620
2016-12-16,24.82180
2016-12-19,24.74050
2016-12-20,24.67640
2016-12-21,24.60990
2016-12-22,24.34220
2016-12-23,24.35480
2016-12-26,24.11740
2016-12-27,24.48570
2016-12-28,24.50030
2016-12-29,24.72150
2016-12-30,24.96890
2017-01-02,24.97550
2017-01-03,25.06840
2017-01-04,25.07850
2017-01-05,25.34060
2017-01-06,25.22430
2017-01-09,25.21170
2017-01-10,25.37080
2017-01-11,25.68720
2017-01-12,25.77320
2017-01-13,25.74580
2017-01-16,25.80320
2017-01-17,25.79000
2017-01-18,25.86160
2017-01-19,25.94710
2017-01-20,25.63710
2017-01-23,25.77630
2017-01-24,25.98130
2017-01-25,26.36050
2017-01-27,26.42000
2017-01-30,26.40630
2017-01-31,26.13200
2017-02-01,26.61700
2017-02-02,26.73700
2017-02-03,26.78280
2017-02-06,27.00690
2017-02-07,26.91820
2017-02-08,26.96210
2017-02-09,27.00940
2017-02-10,27.11080
2017-02-13,27.16160
2017-02-14,27.09620
2017-02-15,26.87510
2017-02-16,27.07110
2017-02-17,27.23320
2017-02-20,27.43360
2017-02-21,27.54160
2017-02-22,27.51980
2017-02-23,27.56530
2017-02-27,27.37680
2017-02-28,27.32650
2017-03-01,27.49380
2017-03-02,27.30970
2017-03-03,27.34640
2017-03-06,27.53240
2017-03-07,27.48870
2017-03-08,27.41660
2017-03-09,27.43580
2017-03-10,27.39670
2017-03-14,27.84100
2017-03-15,27.84720
2017-03-16,28.05780
2017-03-17,28.06000
2017-03-20,27.92370
2017-03-21,27.93520
2017-03-22,27.67260
2017-03-23,27.84240
2017-03-24,27.90830
2017-03-27,27.71380
2017-03-28,27.84960
2017-03-29,27.94020
2017-03-30,28.07550
2017-03-31,28.12360
2017-04-03,28.20750
2017-04-05,28.32710
2017-04-06,28.35110
2017-04-07,28.27020
2017-04-10,28.29520
2017-04-11,28.47270
2017-04-12,28.34820
2017-04-13,28.27250
2017-04-17,28.24680
2017-04-18,28.15750
2017-04-19,28.11950
2017-04-20,28.19650
2017-04-21,28.13600
2017-04-24,28.42160
2017-04-25,28.70760
2017-04-26,28.76530
2017-04-27,28.70750
2017-04-28,28.72550
2017-05-02,28.76550
2017-05-03,28.78440
2017-05-04,29.02500
2017-05-05,28.80530
2017-05-08,28.92230
2017-05-09,28.91340
2017-05-10,29.18320
2017-05-11,29.14430
2017-05-12,29.10280
2017-05-15,29.29580
2017-05-16,29.42030
2017-05-17,29.39590
2017-05-18,29.03460
2017-05-19,29.01320
2017-05-22,28.87500
2017-05-23,28.62290
2017-05-24,28.39720
2017-05-25,28.86520
2017-05-26,29.13680
2017-05-29,29.05460
2017-05-30,29.19310
2017-05-31,29.38180
2017-06-01,29.44970
2017-06-02,29.53690
2017-06-05,29.69370
2017-06-06,29.54450
2017-06-07,29.75030
2017-06-08,29.80160
2017-06-09,29.96930
2017-06-12,29.85290
2017-06-13,29.90920
2017-06-14,29.91280
2017-06-15,29.89590
2017-06-16,29.96690
2017-06-19,30.12310
2017-06-20,30.14070
2017-06-21,30.13910
2017-06-22,29.95490
2017-06-23,29.71260
2017-06-27,29.42630
2017-06-28,29.48760
2017-06-29,29.63280
2017-06-30,30.01100
2017-07-03,30.29470
2017-07-04,30.34620
2017-07-05,30.46500
2017-07-06,30.57860
2017-07-07,30.67130
2017-07-10,30.94500
2017-07-11,30.94830
2017-07-12,31.12200
2017-07-13,31.44070
2017-07-14,31.30190
2017-07-17,31.32010
2017-07-18,31.05650
2017-07-19,31.24410
2017-07-20,31.16870
2017-07-21,31.22470
2017-07-24,31.23360
2017-07-25,31.23420
2017-07-26,31.33980
2017-07-27,31.25340
2017-07-28,31.31470
2017-07-31,31.55070
2017-08-01,31.64550
2017-08-02,31.57920
2017-08-03,31.41320
2017-08-04,31.60690
2017-08-07,31.78560
2017-08-08,31.47890
2017-08-09,31.09200
2017-08-10,30.66030
2017-08-11,30.57910
2017-08-14,30.92540
2017-08-16,31.27340
2017-08-17,31.31260
2017-08-18,31.14790
2017-08-21,30.88160
2017-08-22,30.81710
2017-08-23,31.14090
2017-08-24,31.19500
2017-08-28,31.50540
2017-08-29,31.22310
2017-08-30,31.55100
2017-08-31,31.59240
2017-09-01,31.73650
2017-09-04,31.46450
2017-09-05,31.69470
2017-09-06,31.65780
2017-09-07,31.78020
2017-09-08,31.73120
2017-09-11,32.04730
2017-09-12,32.25200
2017-09-13,32.11290
2017-09-14,32.07760
2017-09-15,32.04530
2017-09-18,32.26000
2017-09-19,32.26500
2017-09-20,32.18220
2017-09-21,32.06910
2017-09-22,31.49200
2017-09-25,31.14740
2017-09-26,31.25440
2017-09-27,30.81220
