Date,NAV
2022-07-12,11.47950
2022-07-13,11.46710
2022-07-14,11.47900
2022-07-15,11.47320
2022-07-18,11.47030
2022-07-19,11.47550
2022-07-20,11.48460
2022-07-21,11.48950
2022-07-22,11.48650
2022-07-25,11.48510
2022-07-26,11.48750
2022-07-27,11.48310
2022-07-28,11.48430
2022-07-29,11.47910
2022-08-01,11.48550
2022-08-02,11.49510
2022-08-03,11.49520
2022-08-04,11.49680
2022-08-05,11.49450
2022-08-08,11.49560
2022-08-10,11.49720
2022-08-11,11.50250
2022-08-12,11.50680
2022-08-16,11.50470
2022-08-17,11.50640
2022-08-18,11.50960
2022-08-19,11.52140
2022-08-22,11.52230
2022-08-23,11.51420
2022-08-24,11.51990
2022-08-25,11.52860
2022-08-26,11.51740
2022-08-29,11.53600
2022-08-30,11.53640
2022-09-01,11.53840
2022-09-02,11.54700
2022-09-05,11.54380
2022-09-06,11.54540
2022-09-07,11.54620
2022-09-08,11.54670
2022-09-09,11.54350
2022-09-12,11.54380
2022-09-13,11.54860
2022-09-14,11.54970
2022-09-15,11.55690
2022-09-16,11.55560
2022-09-19,11.56750
2022-09-20,11.56780
2022-09-21,11.56950
2022-09-22,11.55960
2022-09-23,11.57360
2022-09-26,11.57440
2022-09-27,11.57250
2022-09-28,11.58690
2022-09-29,11.58640
2022-09-30,11.58940
2022-10-03,11.60150
2022-10-04,11.59570
2022-10-06,11.60140
2022-10-07,11.59830
2022-10-10,11.60710
2022-10-11,11.60810
2022-10-12,11.60820
2022-10-13,11.61020
2022-10-14,11.61060
2022-10-17,11.61820
2022-10-18,11.61280
2022-10-19,11.62340
2022-10-20,11.62370
2022-10-21,11.62290
2022-10-25,11.62520
2022-10-27,11.62420
2022-10-28,11.63220
2022-10-31,11.63240
2022-11-01,11.62750
2022-11-02,11.63080
2022-11-03,11.62920
2022-11-04,11.62490
2022-11-07,11.63380
2022-11-09,11.63680
2022-11-10,11.63410
2022-11-11,11.63420
2022-11-14,11.64170
2022-11-15,11.63930
2022-11-16,11.65260
2022-11-17,11.65410
2022-11-18,11.65640
2022-11-21,11.66470
2022-11-22,11.66660
2022-11-23,11.66620
2022-11-24,11.66900
2022-11-25,11.66660
2022-11-28,11.67470
2022-11-29,11.68210
2022-11-30,11.68320
2022-12-01,11.67810
2022-12-02,11.68220
2022-12-05,11.68290
2022-12-06,11.68030
2022-12-07,11.68460
2022-12-08,11.68370
2022-12-09,11.69510
2022-12-12,11.68880
2022-12-13,11.69610
2022-12-14,11.70070
2022-12-15,11.71950
2022-12-16,11.71730
2022-12-19,11.71420
2022-12-20,11.72520
2022-12-21,11.72210
2022-12-22,11.73090
2022-12-23,11.73770
2022-12-26,11.74480
2022-12-27,11.74830
2022-12-28,11.75420
2022-12-29,11.76420
2022-12-30,11.76170
2023-01-02,11.77020
2023-01-03,11.76670
2023-01-04,11.77910
2023-01-05,11.77520
2023-01-06,11.77630
2023-01-09,11.78150
2023-01-10,11.78210
2023-01-11,11.78070
2023-01-12,11.78560
2023-01-13,11.78630
2023-01-16,11.79630
2023-01-17,11.79960
2023-01-18,11.80470
2023-01-19,11.81300
2023-01-20,11.81070
2023-01-23,11.81410
2023-01-24,11.81910
2023-01-25,11.82360
2023-01-27,11.82650
2023-01-30,11.82240
2023-01-31,11.80630
2023-02-01,11.83990
2023-02-02,11.83270
2023-02-03,11.84570
2023-02-06,11.84780
2023-02-07,11.84300
2023-02-08,11.85220
2023-02-09,11.84780
2023-02-10,11.85970
2023-02-13,11.86060
2023-02-14,11.86620
2023-02-15,11.86730
2023-02-16,11.86580
2023-02-17,11.87450
2023-02-20,11.87250
2023-02-21,11.87830
2023-02-22,11.88520
2023-02-23,11.88480
2023-02-24,11.88830
2023-02-27,11.89150
2023-02-28,11.89110
2023-03-01,11.89400
2023-03-02,11.89620
2023-03-03,11.89810
2023-03-06,11.90800
2023-03-08,11.91420
2023-03-09,11.91010
2023-03-10,11.91750
2023-03-13,11.92120
2023-03-14,11.90580
2023-03-15,11.91840
2023-03-16,11.91150
2023-03-17,11.91210
2023-03-20,11.92740
2023-03-21,11.92330
2023-03-22,11.93580
2023-03-23,11.94470
2023-03-24,11.94790
2023-03-27,11.93960
2023-03-28,11.94590
2023-03-29,11.94140
2023-03-31,11.96360
2023-04-03,11.97030
2023-04-05,11.97450
2023-04-06,11.98460
2023-04-10,11.98560
2023-04-11,11.98580
2023-04-12,11.99370
2023-04-13,11.99500
2023-04-17,11.99510
2023-04-18,12.00020
2023-04-19,12.00720
2023-04-20,12.00740
2023-04-21,12.00790
2023-04-24,12.01550
2023-04-25,12.01670
2023-04-26,12.02500
2023-04-27,12.02770
2023-04-28,12.03810
2023-05-02,12.03440
2023-05-03,12.03860
2023-05-04,12.04760
2023-05-05,12.04890
2023-05-08,12.04730
2023-05-09,12.05250
2023-05-10,12.05760
2023-05-11,12.05450
2023-05-12,12.06850
2023-05-15,12.06810
2023-05-16,12.07610
2023-05-17,12.07540
2023-05-18,12.08280
2023-05-19,12.08900
2023-05-22,12.08880
2023-05-23,12.09420
2023-05-24,12.09730
2023-05-25,12.09830
2023-05-26,12.10660
2023-05-29,12.10560
2023-05-30,12.10870
2023-05-31,12.11270
2023-06-01,12.12150
2023-06-02,12.11440
2023-06-05,12.12210
2023-06-06,12.12850
2023-06-07,12.12950
2023-06-08,12.13460
2023-06-09,12.13920
2023-06-12,12.13410
2023-06-13,12.14040
2023-06-14,12.14330
2023-06-15,12.15150
2023-06-16,12.14550
2023-06-19,12.14690
2023-06-20,12.15230
2023-06-21,12.16210
2023-06-22,12.16830
2023-06-23,12.17340
2023-06-26,12.17330
2023-06-27,12.18360
2023-06-28,12.18900
2023-06-30,12.19240
2023-07-03,12.19050
2023-07-04,12.20210
2023-07-05,12.20340
2023-07-06,12.20630
2023-07-07,12.20700
2023-07-10,12.21180
2023-07-11,12.21940
2023-07-12,12.22320
2023-07-13,12.23030
2023-07-14,12.23070
2023-07-17,12.23140
2023-07-18,12.23840
2023-07-19,12.23390
2023-07-20,12.24130
2023-07-21,12.24280
2023-07-24,12.24610
2023-07-25,12.24480
2023-07-26,12.25410
2023-07-27,12.24480
2023-07-28,12.24940
2023-07-31,12.25360
2023-08-01,12.26180
2023-08-02,12.27090
2023-08-03,12.26840
2023-08-04,12.27700
2023-08-07,12.27730
2023-08-08,12.28480
2023-08-09,12.28860
2023-08-10,12.29730
2023-08-11,12.29860
2023-08-14,12.30870
2023-08-16,12.31460
2023-08-17,12.31790
2023-08-18,12.32650
2023-08-21,12.32110
2023-08-22,12.32800
2023-08-23,12.33510
2023-08-24,12.34040
2023-08-25,12.35080
2023-08-28,12.34540
2023-08-29,12.34660
2023-08-30,12.35460
2023-08-31,12.34900
2023-09-01,12.35670
2023-09-04,12.35570
2023-09-05,12.36180
2023-09-06,12.36680
2023-09-07,12.37000
2023-09-08,12.37910
2023-09-11,12.38500
2023-09-12,12.39410
2023-09-13,12.38730
2023-09-14,12.38680
2023-09-15,12.38700
2023-09-18,12.40360
2023-09-20,12.39270
2023-09-21,12.40700
2023-09-22,12.41020
2023-09-25,12.40860
2023-09-26,12.41600
2023-09-27,12.41860
2023-09-29,12.43920
2023-10-03,12.44440
2023-10-04,12.45360
2023-10-05,12.45580
2023-10-06,12.46250
2023-10-09,12.46930
2023-10-10,12.46120
2023-10-11,12.46910
2023-10-12,12.46560
2023-10-13,12.48200
2023-10-16,12.47950
2023-10-17,12.48050
2023-10-18,12.48320
2023-10-19,12.48940
2023-10-20,12.50470
2023-10-23,12.50900
2023-10-25,12.50580
2023-10-26,12.51210
2023-10-27,12.51820
2023-10-30,12.52530
2023-10-31,12.52390
2023-11-01,12.53010
2023-11-02,12.51850
2023-11-03,12.53330
2023-11-06,12.53430
2023-11-07,12.53580
2023-11-08,12.54490
2023-11-09,12.53910
2023-11-10,12.55070
2023-11-13,12.55350
2023-11-15,12.55200
2023-11-16,12.55540
2023-11-17,12.54940
2023-11-20,12.55800
2023-11-21,12.55570
2023-11-22,12.55650
2023-11-23,12.56510
