Date,NAV
2014-11-10,11.97000
2014-11-11,12.00000
2014-11-12,12.02000
2014-11-13,11.97000
2014-11-14,12.05000
2014-11-17,12.27000
2014-11-18,12.42000
2014-11-19,12.35000
2014-11-20,12.28000
2014-11-21,12.32000
2014-11-24,12.36000
2014-11-25,12.19000
2014-11-26,12.22000
2014-11-27,12.20000
2014-11-28,12.24000
2014-12-01,12.10000
2014-12-02,12.21000
2014-12-03,12.34000
2014-12-04,12.40000
2014-12-05,12.35000
2014-12-08,12.18000
2014-12-09,11.98000
2014-12-10,12.10000
2014-12-11,12.01000
2014-12-12,11.83000
2014-12-15,11.83000
2014-12-16,11.53000
2014-12-17,11.47000
2014-12-18,11.77000
2014-12-19,11.92000
2014-12-22,12.00000
2014-12-23,11.94000
2014-12-24,11.89000
2014-12-26,11.96000
2014-12-29,12.01000
2014-12-30,12.12000
2014-12-31,12.21000
2015-01-01,12.28000
2015-01-02,12.41000
2015-01-05,12.43000
2015-01-06,12.09000
2015-01-07,12.06000
2015-01-08,12.28000
2015-01-09,12.22000
2015-01-12,12.20000
2015-01-13,12.17000
2015-01-14,12.14000
2015-01-15,12.39000
2015-01-16,12.40000
2015-01-19,12.46000
2015-01-20,12.55000
2015-01-21,12.60000
2015-01-22,12.62000
2015-01-23,12.69000
2015-01-27,12.82000
2015-01-28,12.79000
2015-01-29,12.74000
2015-01-30,12.69000
2015-02-02,12.71000
2015-02-03,12.67000
2015-02-04,12.60000
2015-02-05,12.44000
2015-02-06,12.31000
2015-02-09,12.05000
2015-02-10,12.13000
2015-02-11,12.31000
2015-02-12,12.48000
2015-02-13,12.51000
2015-02-16,12.52000
2015-02-18,12.58000
2015-02-19,12.65000
2015-02-20,12.66000
2015-02-23,12.60000
2015-02-24,12.59000
2015-02-25,12.52000
2015-02-26,12.47000
2015-02-27,12.78000
2015-03-02,13.00000
2015-03-03,13.14000
2015-03-04,12.99000
2015-03-05,13.03000
2015-03-09,12.79000
2015-03-10,12.73000
2015-03-11,12.68000
2015-03-12,12.83000
2015-03-13,12.73000
2015-03-16,12.61000
2015-03-17,12.73000
2015-03-18,12.67000
2015-03-19,12.58000
2015-03-20,12.44000
2015-03-23,12.35000
2015-03-24,12.32000
2015-03-25,12.23000
2015-03-26,12.07000
2015-03-27,12.17000
2015-03-30,12.48000
2015-03-31,12.58000
2015-04-01,12.81000
2015-04-06,12.91000
2015-04-07,12.96000
2015-04-08,13.01000
2015-04-09,13.00000
2015-04-10,13.01000
2015-04-13,13.11000
2015-04-15,13.03000
2015-04-16,12.90000
2015-04-17,12.79000
2015-04-20,12.59000
2015-04-21,12.61000
2015-04-22,12.61000
2015-04-23,12.57000
2015-04-24,12.30000
2015-04-27,12.03000
2015-04-28,12.16000
2015-04-29,12.20000
2015-04-30,12.18000
2015-05-04,12.36000
2015-05-05,12.33000
2015-05-06,11.99000
2015-05-07,11.81000
2015-05-08,11.98000
2015-05-11,12.10000
2015-05-12,11.85000
2015-05-13,12.02000
2015-05-14,12.05000
2015-05-15,12.10000
2015-05-18,12.15000
2015-05-19,12.21000
2015-05-20,12.21000
2015-05-21,12.21000
2015-05-22,12.30000
2015-05-25,12.29000
2015-05-26,12.23000
2015-05-27,12.23000
2015-05-28,12.16000
2015-05-29,12.38000
2015-06-01,12.36000
2015-06-02,12.19000
2015-06-03,11.98000
2015-06-04,12.03000
2015-06-05,12.10000
2015-06-08,11.99000
2015-06-09,12.01000
2015-06-10,12.15000
2015-06-11,12.00000
2015-06-12,12.00000
2015-06-15,12.02000
2015-06-16,12.04000
2015-06-17,12.14000
2015-06-18,12.30000
2015-06-19,12.33000
2015-06-22,12.46000
2015-06-23,12.59000
2015-06-24,12.48000
2015-06-25,12.56000
2015-06-26,12.56000
2015-06-29,12.46000
2015-06-30,12.60000
2015-07-01,12.74000
2015-07-02,12.74000
2015-07-03,12.78000
2015-07-06,12.85000
2015-07-07,12.90000
2015-07-08,12.78000
2015-07-09,12.79000
2015-07-10,12.82000
2015-07-13,12.94000
2015-07-14,12.94000
2015-07-15,13.00000
2015-07-16,13.10000
2015-07-17,13.12000
2015-07-20,13.17000
2015-07-21,13.04000
2015-07-22,13.12000
2015-07-23,13.13000
2015-07-24,13.06000
2015-07-27,12.80000
2015-07-28,12.82000
2015-07-29,12.92000
2015-07-30,12.98000
2015-07-31,13.07000
2015-08-03,13.05000
2015-08-04,13.11000
2015-08-05,13.21000
2015-08-06,13.30000
2015-08-07,13.19000
2015-08-10,13.19000
2015-08-11,13.01000
2015-08-12,12.70000
2015-08-13,12.68000
2015-08-14,12.93000
2015-08-17,12.85000
2015-08-18,12.92000
2015-08-19,12.96000
2015-08-20,12.78000
2015-08-21,12.66000
2015-08-24,11.87000
2015-08-25,11.93000
2015-08-26,11.90000
2015-08-27,12.15000
2015-08-28,12.22000
2015-08-31,12.14000
2015-09-01,11.87000
2015-09-02,11.83000
2015-09-03,11.98000
2015-09-04,11.77000
2015-09-07,11.58000
2015-09-08,11.67000
2015-09-09,11.91000
2015-09-10,11.87000
2015-09-11,11.89000
2015-09-14,11.97000
2015-09-15,11.91000
2015-09-16,11.94000
2015-09-18,12.02000
2015-09-21,12.09000
2015-09-22,11.87000
2015-09-23,11.87000
2015-09-24,11.88000
2015-09-28,11.77000
2015-09-29,11.78000
2015-09-30,12.01000
2015-10-01,12.02000
2015-10-05,12.19000
2015-10-06,12.22000
2015-10-07,12.20000
2015-10-08,12.18000
2015-10-09,12.21000
2015-10-12,12.21000
2015-10-13,12.25000
2015-10-14,12.32000
2015-10-15,12.41000
2015-10-16,12.39000
2015-10-19,12.39000
2015-10-20,12.42000
2015-10-21,12.41000
2015-10-23,12.30000
2015-10-26,12.24000
2015-10-27,12.21000
2015-10-28,12.18000
2015-10-29,12.10000
2015-10-30,12.05000
2015-11-02,12.04000
2015-11-03,12.09000
2015-11-04,12.09000
2015-11-05,11.98000
2015-11-06,11.90000
2015-11-09,11.85000
2015-11-10,11.68000
2015-11-13,11.75000
2015-11-16,11.82000
2015-11-17,11.83000
2015-11-18,11.83000
2015-11-19,12.02000
2015-11-20,12.11000
2015-11-23,12.17000
2015-11-24,12.13000
2015-11-26,12.14000
2015-11-27,12.23000
2015-11-30,12.25000
2015-12-01,12.27000
2015-12-02,12.31000
2015-12-03,12.22000
2015-12-04,12.14000
2015-12-07,12.12000
2015-12-08,11.96000
2015-12-09,11.74000
2015-12-10,11.82000
2015-12-11,11.79000
2015-12-14,11.85000
2015-12-15,11.91000
2015-12-16,11.92000
2015-12-17,12.07000
2015-12-18,12.10000
2015-12-21,12.19000
2015-12-22,12.18000
2015-12-23,12.22000
2015-12-24,12.30000
2015-12-28,12.32000
2015-12-29,12.30000
2015-12-30,12.29000
2015-12-31,12.36000
2016-01-01,12.46000
2016-01-04,12.25000
2016-01-05,12.27000
2016-01-06,12.21000
2016-01-07,11.91000
2016-01-08,12.02000
2016-01-11,11.93000
2016-01-12,11.82000
2016-01-13,11.65000
2016-01-14,11.54000
2016-01-15,11.33000
2016-01-18,10.92000
2016-01-19,11.09000
2016-01-20,10.86000
2016-01-21,10.88000
2016-01-22,11.12000
2016-01-25,11.22000
2016-01-27,11.27000
2016-01-28,11.24000
2016-01-29,11.37000
2016-02-01,11.39000
2016-02-02,11.20000
2016-02-03,10.98000
2016-02-04,11.05000
2016-02-05,11.16000
2016-02-08,11.07000
2016-02-09,11.00000
2016-02-10,10.90000
2016-02-11,10.52000
2016-02-12,10.50000
2016-02-15,10.79000
2016-02-16,10.61000
2016-02-17,10.63000
2016-02-18,10.67000
2016-02-19,10.69000
2016-02-22,10.72000
2016-02-23,10.59000
2016-02-24,10.45000
2016-02-25,10.34000
2016-02-26,10.34000
2016-02-29,10.20000
2016-03-01,10.55000
2016-03-02,10.68000
2016-03-03,10.78000
2016-03-04,10.79000
2016-03-08,10.85000
2016-03-09,10.93000
2016-03-10,10.91000
2016-03-11,10.92000
2016-03-14,10.98000
2016-03-15,10.87000
2016-03-16,10.85000
2016-03-17,10.96000
2016-03-18,11.04000
2016-03-21,11.26000
2016-03-22,11.34000
2016-03-23,11.35000
2016-03-28,11.21000
2016-03-29,11.16000
2016-03-30,11.32000
2016-03-31,11.36000
2016-04-01,11.33000
2016-04-04,11.39000
2016-04-05,11.25000
2016-04-06,11.30000
2016-04-07,11.27000
2016-04-08,11.36000
2016-04-11,11.44000
2016-04-12,11.57000
2016-04-13,11.69000
2016-04-18,11.79000
2016-04-20,11.83000
2016-04-21,11.81000
2016-04-22,11.80000
2016-04-25,11.73000
2016-04-26,11.82000
2016-04-27,11.82000
2016-04-28,11.69000
2016-04-29,11.71000
2016-05-02,11.70000
2016-05-03,11.73000
2016-05-04,11.67000
2016-05-05,11.65000
2016-05-06,11.62000
2016-05-09,11.81000
2016-05-10,11.80000
2016-05-11,11.79000
2016-05-12,11.85000
2016-05-13,11.82000
2016-05-16,11.80000
2016-05-17,11.83000
2016-05-18,11.82000
2016-05-19,11.73000
2016-05-20,11.66000
2016-05-23,11.64000
2016-05-24,11.63000
2016-05-25,11.77000
2016-05-26,11.94000
2016-05-27,12.05000
2016-05-30,12.04000
2016-05-31,12.07000
2016-06-01,12.07000
2016-06-02,12.12000
2016-06-03,12.12000
2016-06-06,12.11000
2016-06-07,12.23000
2016-06-08,12.28000
2016-06-09,12.24000
2016-06-10,12.20000
2016-06-13,12.13000
2016-06-14,12.11000
2016-06-15,12.22000
2016-06-16,12.17000
2016-06-17,12.19000
2016-06-20,12.23000
2016-06-21,12.20000
2016-06-22,12.16000
2016-06-23,12.19000
2016-06-24,12.03000
2016-06-27,12.15000
2016-06-28,12.22000
2016-06-29,12.35000
2016-06-30,12.49000
2016-07-01,12.59000
2016-07-04,12.68000
2016-07-05,12.63000
2016-07-07,12.64000
2016-07-08,12.64000
2016-07-11,12.74000
2016-07-12,12.79000
2016-07-13,12.73000
2016-07-14,12.82000
2016-07-15,12.81000
2016-07-18,12.77000
2016-07-19,12.80000
2016-07-20,12.96000
2016-07-21,12.93000
2016-07-22,13.05000
2016-07-25,13.14000
2016-07-26,13.07000
2016-07-27,13.08000
2016-07-28,13.20000
2016-07-29,13.23000
2016-08-01,13.19000
2016-08-02,13.12000
2016-08-03,12.97000
2016-08-04,12.92000
2016-08-05,13.12000
2016-08-08,13.16000
2016-08-09,13.09000
2016-08-10,12.90000
2016-08-11,12.84000
2016-08-12,12.90000
2016-08-16,12.88000
2016-08-17,12.92000
2016-08-18,13.04000
2016-08-19,13.02000
2016-08-22,12.94000
2016-08-23,12.88000
2016-08-24,12.98000
2016-08-25,12.95000
2016-08-26,12.94000
2016-08-29,12.96000
2016-08-30,13.09000
2016-08-31,13.11000
2016-09-01,13.08000
2016-09-02,13.07000
2016-09-06,13.23000
2016-09-07,13.22000
2016-09-08,13.32000
2016-09-09,13.21000
2016-09-12,12.95000
2016-09-14,13.04000
2016-09-15,13.01000
2016-09-16,13.01000
2016-09-19,13.02000
2016-09-20,13.06000
2016-09-21,13.05000
2016-09-22,13.23000
2016-09-23,13.22000
2016-09-26,13.16000
2016-09-27,13.15000
2016-09-28,13.27000
2016-09-29,12.94000
2016-09-30,13.11000
2016-10-03,13.37000
2016-10-04,13.44000
2016-10-05,13.48000
2016-10-06,13.47000
2016-10-07,13.45000
2016-10-10,13.46000
2016-10-13,13.32000
2016-10-14,13.45000
2016-10-17,13.35000
2016-10-18,13.47000
2016-10-19,13.47000
2016-10-20,13.45000
2016-10-21,13.41000
2016-10-24,13.43000
2016-10-25,13.48000
2016-10-26,13.39000
2016-10-27,13.34000
2016-10-28,13.39000
2016-11-01,13.45000
2016-11-02,13.28000
2016-11-03,13.19000
2016-11-04,13.00000
2016-11-07,13.08000
2016-11-08,13.10000
2016-11-09,12.93000
2016-11-10,13.16000
2016-11-11,12.82000
2016-11-15,12.39000
2016-11-16,12.44000
2016-11-17,12.46000
2016-11-18,12.50000
2016-11-21,12.20000
2016-11-22,12.28000
2016-11-23,12.42000
2016-11-24,12.38000
2016-11-25,12.53000
2016-11-28,12.60000
2016-11-29,12.65000
2016-11-30,12.82000
2016-12-01,12.74000
2016-12-02,12.62000
2016-12-05,12.62000
2016-12-06,12.64000
2016-12-07,12.59000
2016-12-08,12.73000
2016-12-09,12.72000
2016-12-12,12.66000
2016-12-13,12.71000
2016-12-14,12.60000
2016-12-15,12.58000
2016-12-16,12.62000
2016-12-19,12.54000
2016-12-20,12.48000
2016-12-21,12.49000
2016-12-22,12.30000
2016-12-23,12.32000
2016-12-26,12.14000
2016-12-27,12.28000
2016-12-28,12.36000
2016-12-29,12.46000
2016-12-30,12.57000
2017-01-02,12.69000
2017-01-03,12.80000
2017-01-04,12.86000
2017-01-05,12.97000
2017-01-06,12.93000
2017-01-09,12.93000
2017-01-10,13.06000
2017-01-11,13.21000
2017-01-12,13.33000
2017-01-13,13.28000
2017-01-16,13.33000
2017-01-17,13.36000
2017-01-18,13.45000
2017-01-19,13.53000
2017-01-20,13.37000
2017-01-23,13.39000
2017-01-24,13.52000
2017-01-25,13.61000
2017-01-27,13.68000
2017-01-30,13.62000
2017-01-31,13.59000
2017-02-01,13.76000
2017-02-02,13.78000
2017-02-03,13.85000
2017-02-06,13.98000
2017-02-07,13.89000
2017-02-08,13.90000
2017-02-09,13.93000
2017-02-10,13.93000
2017-02-13,13.93000
2017-02-14,13.85000
2017-02-15,13.71000
2017-02-16,13.88000
2017-02-17,13.89000
2017-02-20,13.99000
2017-02-21,14.02000
2017-02-22,13.93000
2017-02-23,13.87000
2017-02-27,13.86000
2017-02-28,13.88000
2017-03-01,13.92000
2017-03-02,13.81000
2017-03-03,13.85000
2017-03-06,13.89000
2017-03-07,13.87000
2017-03-08,13.80000
2017-03-09,13.78000
2017-03-10,13.79000
2017-03-14,13.96000
2017-03-15,14.04000
2017-03-16,14.17000
2017-03-17,14.15000
2017-03-20,14.18000
2017-03-21,14.15000
2017-03-22,14.02000
2017-03-23,14.06000
2017-03-24,14.14000
2017-03-27,14.07000
2017-03-28,13.74000
2017-03-29,13.92000
2017-03-30,14.06000
2017-03-31,14.27000
2017-04-03,14.39000
2017-04-05,14.49000
2017-04-06,14.54000
2017-04-07,14.48000
2017-04-10,14.51000
2017-04-11,14.62000
2017-04-12,14.54000
2017-04-13,14.51000
2017-04-17,14.49000
2017-04-18,14.43000
2017-04-19,14.54000
2017-04-20,14.64000
2017-04-21,14.63000
2017-04-24,14.74000
2017-04-25,14.81000
2017-04-26,14.73000
2017-04-27,14.83000
2017-04-28,14.90000
2017-05-02,14.93000
2017-05-03,14.96000
2017-05-04,14.99000
2017-05-05,14.87000
2017-05-08,14.94000
2017-05-09,15.06000
2017-05-10,15.17000
2017-05-11,15.10000
2017-05-12,15.06000
2017-05-15,15.11000
2017-05-16,15.21000
2017-05-17,15.19000
2017-05-18,14.98000
2017-05-19,14.80000
2017-05-22,14.69000
2017-05-23,14.58000
2017-05-24,14.39000
2017-05-25,14.60000
2017-05-26,14.73000
2017-05-29,14.70000
2017-05-30,14.74000
2017-05-31,14.85000
2017-06-01,14.83000
2017-06-02,14.89000
2017-06-05,14.95000
2017-06-06,14.86000
2017-06-07,14.90000
2017-06-08,15.00000
2017-06-09,15.07000
2017-06-12,14.95000
2017-06-13,14.97000
2017-06-14,15.01000
2017-06-15,15.01000
2017-06-16,15.03000
2017-06-19,15.08000
2017-06-20,15.06000
2017-06-21,14.98000
2017-06-22,14.90000
2017-06-23,14.76000
2017-06-27,14.61000
2017-06-28,14.61000
2017-06-29,14.68000
2017-06-30,14.75000
2017-07-03,14.91000
2017-07-04,14.97000
2017-07-05,15.03000
2017-07-06,15.09000
2017-07-07,15.07000
2017-07-10,15.10000
2017-07-11,15.08000
2017-07-12,15.14000
2017-07-13,15.24000
2017-07-14,15.21000
2017-07-17,15.19000
2017-07-18,15.06000
2017-07-19,15.17000
2017-07-20,15.14000
2017-07-21,15.13000
2017-07-24,15.12000
2017-07-25,15.10000
2017-07-26,15.17000
2017-07-27,15.03000
2017-07-28,15.07000
2017-07-31,15.15000
2017-08-01,15.18000
2017-08-02,15.12000
2017-08-03,15.05000
2017-08-04,15.09000
2017-08-07,15.27000
2017-08-08,15.22000
2017-08-09,15.02000
2017-08-10,14.69000
2017-08-11,14.67000
2017-08-14,14.96000
2017-08-16,15.08000
2017-08-17,15.18000
2017-08-18,15.13000
2017-08-21,15.06000
2017-08-22,14.98000
2017-08-23,15.06000
2017-08-24,15.11000
2017-08-28,15.20000
2017-08-29,15.07000
2017-08-30,15.32000
2017-08-31,15.41000
2017-09-01,15.49000
2017-09-04,15.33000
2017-09-05,15.44000
2017-09-06,15.43000
2017-09-07,15.44000
2017-09-08,15.52000
2017-09-11,15.73000
2017-09-12,15.77000
2017-09-13,15.65000
2017-09-14,15.76000
2017-09-15,15.95000
2017-09-18,16.27000
2017-09-19,16.38000
2017-09-20,16.39000
2017-09-21,16.35000
2017-09-22,15.88000
2017-09-25,15.59000
2017-09-26,15.70000
2017-09-27,15.42000
2017-09-28,15.46000
2017-09-29,15.62000
2017-10-03,15.82000
2017-10-04,16.09000
2017-10-05,16.23000
2017-10-06,16.32000
2017-10-09,16.42000
2017-10-10,16.53000
2017-10-11,16.31000
2017-10-12,16.45000
2017-10-13,16.49000
2017-10-16,16.56000
2017-10-17,16.57000
2017-10-18,16.56000
2017-10-23,16.58000
2017-10-24,16.60000
2017-10-25,16.72000
2017-10-26,16.86000
2017-10-27,17.01000
2017-10-30,17.24000
2017-10-31,17.38000
2017-11-01,17.45000
2017-11-02,17.49000
2017-11-03,17.53000
2017-11-06,17.70000
2017-11-07,17.66000
2017-11-08,17.45000
2017-11-09,17.54000
2017-11-10,17.47000
2017-11-13,17.47000
2017-11-14,17.54000
2017-11-15,17.26000
2017-11-16,17.41000
2017-11-17,17.42000
2017-11-20,17.41000
2017-11-21,17.42000
2017-11-22,17.59000
2017-11-23,17.70000
2017-11-24,17.73000
2017-11-27,17.95000
2017-11-28,18.07000
2017-11-29,18.14000
2017-11-30,18.19000
2017-12-01,17.91000
2017-12-04,17.66000
2017-12-05,17.73000
2017-12-06,17.65000
2017-12-07,17.98000
2017-12-08,18.24000
2017-12-11,18.31000
2017-12-12,18.26000
2017-12-13,18.09000
2017-12-14,18.03000
2017-12-15,18.25000
2017-12-18,18.28000
2017-12-19,18.49000
2017-12-20,18.57000
2017-12-21,18.71000
2017-12-22,18.88000
2017-12-26,19.08000
2017-12-27,18.95000
2017-12-28,19.02000
2017-12-29,19.14000
2018-01-01,19.19000
2018-01-02,19.25000
2018-01-03,19.59000
2018-01-04,19.71000
2018-01-05,19.84000
2018-01-08,19.95000
2018-01-09,19.95000
2018-01-10,19.91000
2018-01-11,19.92000
2018-01-12,19.96000
2018-01-15,20.02000
2018-01-16,19.70000
2018-01-17,19.69000
2018-01-18,19.46000
2018-01-19,19.53000
2018-01-22,19.72000
2018-01-23,19.77000
2018-01-24,19.57000
2018-01-25,19.51000
2018-01-29,19.41000
2018-01-30,19.11000
2018-01-31,18.99000
2018-02-01,19.00000
2018-02-02,18.30000
2018-02-05,18.13000
2018-02-06,17.79000
2018-02-07,18.41000
2018-02-08,18.82000
2018-02-09,18.83000
2018-02-12,19.15000
2018-02-14,19.18000
2018-02-15,19.02000
2018-02-16,18.78000
2018-02-19,18.57000
2018-02-20,18.46000
2018-02-21,18.40000
2018-02-22,18.41000
2018-02-23,18.65000
2018-02-26,18.90000
2018-02-27,18.91000
2018-02-28,18.98000
2018-03-01,18.94000
2018-03-05,18.68000
2018-03-06,18.52000
2018-03-07,18.23000
2018-03-08,18.31000
2018-03-09,18.27000
2018-03-12,18.42000
2018-03-13,18.65000
2018-03-14,18.62000
2018-03-15,18.79000
2018-03-16,18.75000
2018-03-19,18.57000
2018-03-20,18.43000
2018-03-21,18.55000
2018-03-22,18.38000
2018-03-23,18.16000
2018-03-26,18.21000
2018-03-27,18.44000
2018-03-28,18.38000
2018-04-02,18.85000
2018-04-03,19.00000
2018-04-04,18.84000
2018-04-05,19.23000
2018-04-06,19.34000
2018-04-09,19.45000
2018-04-10,19.50000
2018-04-11,19.56000
2018-04-12,19.44000
2018-04-13,19.47000
2018-04-16,19.52000
2018-04-17,19.50000
2018-04-18,19.50000
2018-04-19,19.57000
2018-04-20,19.56000
2018-04-23,19.56000
2018-04-24,19.53000
2018-04-25,19.38000
2018-04-26,19.41000
2018-04-27,19.53000
2018-04-30,19.57000
2018-05-02,19.41000
2018-05-03,19.28000
2018-05-04,19.31000
2018-05-07,19.48000
2018-05-08,19.41000
2018-05-09,19.43000
2018-05-10,19.22000
2018-05-11,19.20000
2018-05-14,19.14000
2018-05-15,19.09000
2018-05-16,19.02000
2018-05-17,19.01000
2018-05-18,18.73000
2018-05-21,18.35000
2018-05-22,18.49000
2018-05-23,18.40000
2018-05-24,18.34000
2018-05-25,18.52000
2018-05-28,18.76000
2018-05-29,18.71000
2018-05-30,18.55000
2018-05-31,18.39000
2018-06-01,18.11000
2018-06-04,17.62000
2018-06-05,17.06000
2018-06-06,17.24000
2018-06-07,17.72000
2018-06-08,17.83000
2018-06-11,17.84000
2018-06-12,17.99000
2018-06-13,17.87000
2018-06-14,17.80000
2018-06-15,17.71000
2018-06-18,17.56000
2018-06-19,17.38000
2018-06-20,17.35000
2018-06-21,17.25000
2018-06-22,17.22000
2018-06-25,17.12000
2018-06-26,16.94000
2018-06-27,16.52000
2018-06-28,16.35000
2018-06-29,16.58000
2018-07-02,16.50000
2018-07-03,16.62000
2018-07-04,16.75000
2018-07-05,16.69000
2018-07-06,16.78000
2018-07-09,17.06000
2018-07-10,17.24000
2018-07-11,17.24000
2018-07-12,17.18000
2018-07-13,16.91000
2018-07-16,16.51000
2018-07-17,16.65000
2018-07-18,16.54000
2018-07-19,16.35000
2018-07-20,16.35000
2018-07-23,16.45000
2018-07-24,16.72000
2018-07-25,16.79000
2018-07-26,16.92000
2018-07-27,17.08000
2018-07-30,17.16000
2018-07-31,17.32000
2018-08-01,17.41000
2018-08-02,17.51000
2018-08-03,17.66000
2018-08-06,17.81000
2018-08-07,17.69000
2018-08-08,17.74000
2018-08-09,17.75000
2018-08-10,17.62000
2018-08-13,17.42000
2018-08-14,17.45000
2018-08-16,17.51000
2018-08-17,17.61000
2018-08-20,17.66000
2018-08-21,17.65000
2018-08-23,17.55000
2018-08-24,17.49000
2018-08-27,17.57000
2018-08-28,17.62000
2018-08-29,17.50000
2018-08-30,17.60000
2018-08-31,17.69000
2018-09-03,17.57000
2018-09-04,17.36000
2018-09-05,17.22000
2018-09-06,17.31000
2018-09-07,17.32000
2018-09-10,17.13000
2018-09-11,16.89000
2018-09-12,16.82000
2018-09-14,16.99000
2018-09-17,16.95000
2018-09-18,16.77000
2018-09-19,16.71000
2018-09-21,16.51000
2018-09-24,16.11000
2018-09-25,15.94000
