Date,NAV
2019-09-19,10.88830
2019-09-20,10.88290
2019-09-23,10.88860
2019-09-24,10.88810
2019-09-25,10.89050
2019-09-26,10.89400
2019-09-27,10.89600
2019-09-30,10.90580
2019-10-01,10.91200
2019-10-03,10.91640
2019-10-04,10.91950
2019-10-07,10.92610
2019-10-09,10.93030
2019-10-10,10.93330
2019-10-11,10.93680
2019-10-14,10.94210
2019-10-15,10.94540
2019-10-16,10.94840
2019-10-17,10.95070
2019-10-18,10.95250
2019-10-22,10.95920
2019-10-23,10.96140
2019-10-24,10.96450
2019-10-25,10.96630
2019-10-29,10.97340
2019-10-30,10.97880
2019-10-31,10.98210
2019-11-01,10.98390
2019-11-04,10.98880
2019-11-05,10.99020
2019-11-06,10.98860
2019-11-07,10.98970
2019-11-08,10.99130
2019-11-11,10.99750
2019-11-13,11.00210
2019-11-14,11.00430
2019-11-15,11.00680
2019-11-18,11.01200
2019-11-19,11.01360
2019-11-20,11.01600
2019-11-21,11.01800
2019-11-22,11.01920
2019-11-25,11.02440
2019-11-26,11.02600
2019-11-27,11.02830
2019-11-28,11.03030
2019-11-29,11.03290
2019-12-02,11.03810
2019-12-03,11.03990
2019-12-04,11.04130
2019-12-05,11.03860
2019-12-06,11.04030
2019-12-09,11.04550
2019-12-10,11.04830
2019-12-11,11.04970
2019-12-12,11.05180
2019-12-13,11.05400
2019-12-16,11.05860
2019-12-17,11.06010
2019-12-18,11.06160
2019-12-19,11.06360
2019-12-20,11.06440
2019-12-23,11.06870
2019-12-24,11.06990
2019-12-26,11.07250
2019-12-27,11.07530
2019-12-30,11.08020
2019-12-31,11.08170
2020-01-01,11.08430
2020-01-02,11.08680
2020-01-03,11.08850
2020-01-06,11.09340
2020-01-07,11.09530
2020-01-08,11.09730
2020-01-09,11.09940
2020-01-10,11.10030
2020-01-13,11.10480
2020-01-14,11.10570
2020-01-15,11.10720
2020-01-16,11.10860
2020-01-17,11.11040
2020-01-20,11.11520
2020-01-21,11.11690
2020-01-22,11.11860
2020-01-23,11.12160
2020-01-24,11.12420
2020-01-27,11.12940
2020-01-28,11.13080
2020-01-29,11.13290
2020-01-30,11.13440
2020-01-31,11.13590
2020-02-03,11.14190
2020-02-04,11.14370
2020-02-05,11.14530
2020-02-06,11.15320
2020-02-07,11.15610
2020-02-10,11.16290
2020-02-11,11.16570
2020-02-12,11.16630
2020-02-13,11.16830
2020-02-14,11.17040
2020-02-17,11.17580
2020-02-18,11.17800
2020-02-20,11.18010
2020-02-24,11.18620
2020-02-25,11.18660
2020-02-26,11.18840
2020-02-27,11.18930
2020-02-28,11.18810
2020-03-02,11.19290
2020-03-03,11.19510
2020-03-04,11.20420
2020-03-05,11.20850
2020-03-06,11.20880
2020-03-09,11.21380
2020-03-11,11.21520
2020-03-12,11.20470
2020-03-13,11.19570
2020-03-16,11.19900
2020-03-17,11.19180
2020-03-18,11.17870
2020-03-19,11.13300
2020-03-20,11.13740
2020-03-23,11.11750
2020-03-24,11.10240
2020-03-26,11.12180
2020-03-27,11.23960
2020-03-30,11.25350
2020-03-31,11.25850
2020-04-03,11.26780
2020-04-07,11.27230
2020-04-08,11.26570
2020-04-09,11.25860
2020-04-13,11.26340
2020-04-15,11.26530
2020-04-16,11.26960
2020-04-17,11.28900
2020-04-20,11.30220
2020-04-21,11.31480
2020-04-22,11.31960
2020-04-23,11.32940
2020-04-24,11.31930
2020-04-27,11.31500
2020-04-28,11.30460
2020-04-29,11.30900
2020-04-30,11.31580
2020-05-04,11.32550
2020-05-05,11.33250
2020-05-06,11.34110
2020-05-08,11.34840
2020-05-11,11.35430
2020-05-12,11.36490
2020-05-13,11.36690
2020-05-14,11.36950
2020-05-15,11.37870
2020-05-18,11.39320
2020-05-19,11.39980
2020-05-20,11.40420
2020-05-21,11.41460
2020-05-22,11.42850
2020-05-26,11.44250
2020-05-27,11.44790
2020-05-28,11.44590
2020-05-29,11.44220
2020-06-01,11.44740
2020-06-02,11.44740
2020-06-03,11.44920
2020-06-04,11.45050
2020-06-05,11.44940
2020-06-08,11.45350
2020-06-09,11.45580
2020-06-10,11.45940
2020-06-11,11.46530
2020-06-12,11.46930
2020-06-15,11.47770
2020-06-16,11.48710
2020-06-17,11.49050
2020-06-18,11.49690
2020-06-19,11.50320
2020-06-22,11.50660
2020-06-23,11.51310
2020-06-24,11.51570
2020-06-25,11.51800
2020-06-26,11.52370
2020-06-29,11.52530
2020-06-30,11.52830
2020-07-01,11.53240
2020-07-02,11.53660
2020-07-03,11.54150
2020-07-06,11.55030
2020-07-07,11.55310
2020-07-08,11.55820
2020-07-09,11.56060
2020-07-10,11.56440
2020-07-13,11.56930
2020-07-14,11.57110
2020-07-15,11.57390
2020-07-16,11.57630
2020-07-17,11.57820
2020-07-20,11.58270
2020-07-21,11.58380
2020-07-22,11.58280
2020-07-23,11.58570
2020-07-24,11.58760
2020-07-27,11.59070
2020-07-28,11.59130
2020-07-29,11.59210
2020-07-30,11.59280
2020-07-31,11.59510
2020-08-03,11.59910
2020-08-04,11.60160
2020-08-05,11.60390
2020-08-06,11.60600
2020-08-07,11.60660
2020-08-10,11.61100
2020-08-11,11.61200
2020-08-12,11.61430
2020-08-13,11.61690
2020-08-14,11.61850
2020-08-17,11.62330
2020-08-18,11.62580
2020-08-19,11.62760
2020-08-20,11.63000
2020-08-21,11.62940
2020-08-24,11.63170
2020-08-25,11.63320
2020-08-26,11.63390
2020-08-27,11.63540
2020-08-28,11.63640
2020-08-31,11.64210
2020-09-01,11.64560
2020-09-02,11.64740
2020-09-03,11.64860
2020-09-04,11.65110
2020-09-07,11.65530
2020-09-08,11.65510
2020-09-09,11.65590
2020-09-10,11.65650
2020-09-11,11.65800
2020-09-14,11.66180
2020-09-15,11.66260
2020-09-16,11.66430
2020-09-17,11.66620
2020-09-18,11.66800
2020-09-21,11.67220
2020-09-22,11.67370
2020-09-23,11.67460
2020-09-24,11.67580
2020-09-25,11.67700
2020-09-28,11.68090
2020-09-29,11.68290
2020-09-30,11.68570
2020-10-01,11.68780
2020-10-05,11.69440
2020-10-06,11.69740
2020-10-07,11.70020
2020-10-08,11.70370
2020-10-09,11.70730
2020-10-12,11.71170
2020-10-13,11.71480
2020-10-14,11.71830
2020-10-15,11.72170
2020-10-16,11.72410
2020-10-19,11.72840
2020-10-20,11.73270
2020-10-21,11.73410
2020-10-22,11.73490
2020-10-23,11.73540
2020-10-26,11.73980
2020-10-27,11.74180
2020-10-28,11.74450
2020-10-29,11.74600
2020-11-02,11.75050
2020-11-03,11.75170
2020-11-04,11.75380
2020-11-05,11.75550
2020-11-06,11.75720
2020-11-09,11.76100
2020-11-10,11.76230
2020-11-11,11.76400
2020-11-12,11.76600
2020-11-13,11.76810
2020-11-17,11.77300
2020-11-18,11.77570
2020-11-19,11.78030
2020-11-20,11.78210
2020-11-23,11.78550
2020-11-24,11.78680
2020-11-25,11.78850
2020-11-26,11.79000
2020-11-27,11.79110
2020-12-01,11.79440
2020-12-02,11.79330
2020-12-03,11.79440
2020-12-04,11.79630
2020-12-07,11.80040
2020-12-08,11.80080
2020-12-09,11.80120
2020-12-10,11.80250
2020-12-11,11.80340
2020-12-14,11.80710
2020-12-15,11.80760
2020-12-16,11.80820
2020-12-17,11.80870
2020-12-18,11.81020
2020-12-21,11.81390
2020-12-22,11.81450
2020-12-23,11.81560
2020-12-24,11.81680
2020-12-28,11.82160
2020-12-29,11.82350
2020-12-30,11.82540
2020-12-31,11.82680
2021-01-01,11.82970
2021-01-04,11.83480
2021-01-05,11.83690
2021-01-06,11.83770
2021-01-07,11.83920
2021-01-08,11.84070
2021-01-11,11.84130
2021-01-12,11.84060
2021-01-13,11.84100
2021-01-14,11.83850
2021-01-15,11.83770
2021-01-18,11.83890
2021-01-19,11.83870
2021-01-20,11.84070
2021-01-21,11.84180
2021-01-22,11.84230
2021-01-25,11.84520
2021-01-27,11.84630
2021-01-28,11.84780
2021-01-29,11.84970
2021-02-01,11.85120
2021-02-02,11.85190
2021-02-03,11.85200
2021-02-04,11.85270
2021-02-05,11.85350
2021-02-08,11.85750
2021-02-09,11.85820
2021-02-10,11.85940
2021-02-11,11.86110
2021-02-12,11.86320
2021-02-15,11.86900
2021-02-16,11.87160
2021-02-17,11.87380
2021-02-18,11.87720
2021-02-22,11.88100
2021-02-23,11.88080
2021-02-24,11.88320
2021-02-25,11.88510
2021-02-26,11.88560
2021-03-01,11.88910
2021-03-02,11.89010
2021-03-03,11.89140
2021-03-04,11.89220
2021-03-05,11.89310
2021-03-08,11.89640
2021-03-09,11.89750
2021-03-10,11.89890
2021-03-12,11.90080
2021-03-15,11.90090
2021-03-16,11.90210
2021-03-17,11.90380
2021-03-18,11.90570
2021-03-19,11.91080
2021-03-22,11.91590
2021-03-23,11.91980
2021-03-24,11.92300
2021-03-25,11.92580
2021-03-26,11.92850
2021-03-30,11.93550
2021-03-31,11.93940
2021-04-05,11.94580
2021-04-06,11.95040
2021-04-07,11.95000
2021-04-08,11.94940
2021-04-09,11.95160
2021-04-12,11.95420
2021-04-15,11.95730
2021-04-16,11.95850
2021-04-19,11.96310
2021-04-20,11.96530
2021-04-22,11.96920
2021-04-23,11.97150
2021-04-26,11.97760
2021-04-27,11.97970
2021-04-28,11.98220
2021-04-29,11.98350
2021-04-30,11.98540
2021-05-03,11.98960
2021-05-04,11.99060
2021-05-05,11.99190
2021-05-06,11.99350
2021-05-07,11.99440
2021-05-10,11.99730
2021-05-11,11.99840
2021-05-12,11.99890
2021-05-14,12.00190
2021-05-17,12.00470
2021-05-18,12.00640
2021-05-19,12.00780
2021-05-20,12.00900
2021-05-21,12.01080
2021-05-24,12.01440
2021-05-25,12.01580
2021-05-27,12.01700
2021-05-28,12.01830
2021-05-31,12.02190
2021-06-01,12.02240
2021-06-02,12.02310
2021-06-03,12.02520
2021-06-04,12.02690
2021-06-07,12.03140
2021-06-08,12.03320
2021-06-09,12.03640
2021-06-10,12.03820
2021-06-11,12.03980
2021-06-14,12.04300
2021-06-15,12.04280
2021-06-16,12.04150
2021-06-17,12.04130
2021-06-18,12.04270
2021-06-21,12.04730
2021-06-22,12.04800
2021-06-23,12.04950
2021-06-24,12.05070
2021-06-25,12.05130
2021-06-28,12.05420
2021-06-29,12.05580
2021-06-30,12.05670
2021-07-01,12.05870
2021-07-02,12.06050
2021-07-05,12.06520
2021-07-06,12.06550
2021-07-07,12.06830
2021-07-08,12.07140
2021-07-09,12.07260
2021-07-12,12.07600
2021-07-13,12.07870
2021-07-14,12.08070
2021-07-15,12.08270
2021-07-16,12.08570
2021-07-19,12.08870
2021-07-20,12.09110
2021-07-22,12.09390
2021-07-23,12.09490
2021-07-26,12.09910
2021-07-27,12.10100
2021-07-28,12.10240
2021-07-29,12.10330
2021-07-30,12.10430
2021-08-02,12.10790
2021-08-03,12.10970
2021-08-04,12.11090
2021-08-05,12.11230
2021-08-06,12.11220
2021-08-09,12.11600
2021-08-10,12.11830
2021-08-11,12.12010
2021-08-12,12.12220
2021-08-13,12.12500
2021-08-17,12.13110
2021-08-18,12.13310
2021-08-20,12.13650
2021-08-23,12.13970
2021-08-24,12.14060
2021-08-25,12.14200
2021-08-26,12.14390
2021-08-27,12.14530
2021-08-30,12.14950
2021-08-31,12.15080
2021-09-01,12.15310
2021-09-02,12.15400
2021-09-03,12.15550
2021-09-06,12.15890
2021-09-07,12.15970
2021-09-08,12.16090
2021-09-09,12.16190
2021-09-13,12.16660
2021-09-14,12.16740
2021-09-15,12.16850
2021-09-16,12.16930
2021-09-17,12.17070
2021-09-20,12.17370
2021-09-21,12.17460
2021-09-22,12.17450
2021-09-23,12.17550
2021-09-24,12.17470
2021-09-27,12.17730
2021-09-28,12.17790
2021-09-29,12.17730
2021-09-30,12.17830
2021-10-01,12.17910
2021-10-04,12.18350
2021-10-05,12.18370
2021-10-06,12.18350
2021-10-07,12.18500
2021-10-08,12.18740
2021-10-11,12.19160
2021-10-12,12.19350
2021-10-13,12.19530
2021-10-14,12.19670
2021-10-18,12.20000
2021-10-20,12.20130
2021-10-21,12.20210
2021-10-22,12.20300
2021-10-25,12.20550
2021-10-26,12.20560
2021-10-27,12.20500
2021-10-28,12.20550
2021-10-29,12.20540
2021-11-01,12.20810
2021-11-02,12.20950
2021-11-03,12.21180
2021-11-08,12.22080
2021-11-09,12.22330
2021-11-10,12.22480
2021-11-11,12.22600
2021-11-12,12.22670
2021-11-15,12.23130
2021-11-16,12.23260
2021-11-17,12.23330
2021-11-18,12.23520
2021-11-22,12.24010
2021-11-23,12.24140
2021-11-24,12.24160
2021-11-25,12.24290
2021-11-26,12.24410
2021-11-29,12.24770
2021-11-30,12.24870
2021-12-01,12.25050
2021-12-02,12.25270
2021-12-03,12.25400
2021-12-06,12.25680
2021-12-07,12.25810
2021-12-08,12.26110
2021-12-09,12.26230
2021-12-10,12.26330
2021-12-13,12.26630
2021-12-14,12.26750
2021-12-15,12.26880
2021-12-16,12.26850
2021-12-17,12.26950
2021-12-20,12.27210
2021-12-21,12.27170
2021-12-22,12.27240
2021-12-23,12.27360
2021-12-24,12.27530
2021-12-27,12.27970
2021-12-28,12.28020
2021-12-29,12.28180
2021-12-30,12.28370
2021-12-31,12.28560
2022-01-03,12.29070
2022-01-04,12.29150
2022-01-05,12.29340
2022-01-06,12.29470
2022-01-07,12.29610
2022-01-10,12.29980
2022-01-11,12.30180
2022-01-12,12.30340
2022-01-13,12.30620
2022-01-14,12.30770
2022-01-17,12.31140
2022-01-18,12.31220
2022-01-19,12.31170
2022-01-20,12.31310
2022-01-21,12.31460
2022-01-24,12.31860
2022-01-25,12.31980
2022-01-27,12.32150
2022-01-28,12.32260
2022-01-31,12.32570
2022-02-01,12.32290
2022-02-02,12.32210
2022-02-03,12.32360
2022-02-04,12.32490
2022-02-08,12.33010
2022-02-09,12.33150
2022-02-10,12.33720
2022-02-11,12.33990
2022-02-14,12.34510
2022-02-15,12.34680
2022-02-16,12.34890
2022-02-17,12.35050
2022-02-18,12.35150
2022-02-21,12.35570
2022-02-22,12.35660
2022-02-23,12.35840
2022-02-24,12.35980
2022-02-25,12.36050
2022-02-28,12.36400
2022-03-02,12.36520
2022-03-03,12.36310
2022-03-04,12.36490
2022-03-07,12.36770
2022-03-08,12.36800
2022-03-09,12.36930
2022-03-10,12.37010
2022-03-11,12.37280
2022-03-14,12.37830
2022-03-15,12.38270
2022-03-16,12.38580
2022-03-17,12.38730
2022-03-21,12.39400
2022-03-22,12.39550
2022-03-23,12.39720
2022-03-24,12.39920
2022-03-25,12.40160
2022-03-28,12.40590
2022-03-29,12.40710
2022-03-30,12.40910
2022-03-31,12.41280
2022-04-04,12.41980
2022-04-05,12.42170
2022-04-06,12.42390
2022-04-07,12.42590
2022-04-08,12.42030
2022-04-11,12.42260
2022-04-12,12.42450
2022-04-13,12.42260
2022-04-18,12.43070
2022-04-19,12.43450
2022-04-20,12.43770
2022-04-21,12.43960
2022-04-22,12.44060
2022-04-25,12.44480
2022-04-26,12.44590
2022-04-27,12.44740
2022-04-28,12.44830
2022-04-29,12.44930
2022-05-02,12.45410
2022-05-04,12.43500
2022-05-05,12.42860
2022-05-06,12.42670
2022-05-09,12.42990
2022-05-10,12.43250
2022-05-11,12.43210
2022-05-12,12.43180
2022-05-13,12.43040
2022-05-17,12.43690
2022-05-18,12.43820
2022-05-19,12.43920
2022-05-20,12.44030
2022-05-23,12.44580
2022-05-24,12.44900
2022-05-25,12.45090
2022-05-26,12.45230
2022-05-27,12.45450
2022-05-30,12.45850
2022-05-31,12.46060
2022-06-01,12.46290
2022-06-02,12.46420
2022-06-03,12.46590
2022-06-06,12.46950
2022-06-07,12.46530
2022-06-08,12.47300
2022-06-09,12.47490
2022-06-10,12.47680
2022-06-13,12.48060
2022-06-14,12.48130
2022-06-15,12.48200
2022-06-16,12.48210
2022-06-17,12.48250
2022-06-20,12.48810
2022-06-21,12.49000
2022-06-22,12.49250
2022-06-23,12.49530
2022-06-24,12.49800
2022-06-27,12.50330
2022-06-28,12.50540
2022-06-29,12.50700
2022-06-30,12.50980
2022-07-01,12.51320
2022-07-04,12.52020
2022-07-05,12.52430
2022-07-06,12.52920
2022-07-07,12.53080
2022-07-08,12.53240
2022-07-11,12.53700
2022-07-12,12.53820
2022-07-13,12.54100
2022-07-14,12.54270
2022-07-15,12.54450
2022-07-18,12.54900
2022-07-19,12.54910
2022-07-20,12.54980
2022-07-21,12.55020
2022-07-22,12.55180
2022-07-25,12.55760
2022-07-26,12.55710
2022-07-27,12.55620
2022-07-28,12.55860
2022-07-29,12.56100
2022-08-01,12.57000
2022-08-02,12.57400
2022-08-03,12.57510
2022-08-04,12.57700
2022-08-05,12.57600
2022-08-08,12.58120
2022-08-10,12.58590
2022-08-11,12.58810
2022-08-12,12.59030
2022-08-17,12.60140
2022-08-18,12.60360
2022-08-19,12.60580
2022-08-22,12.61130
2022-08-23,12.61320
2022-08-24,12.61510
2022-08-25,12.61670
2022-08-26,12.61830
2022-08-29,12.62370
2022-08-30,12.62530
2022-09-01,12.62930
2022-09-02,12.63160
2022-09-05,12.63790
2022-09-06,12.64040
2022-09-07,12.64260
2022-09-08,12.64470
2022-09-09,12.64630
2022-09-12,12.65150
2022-09-13,12.65280
2022-09-14,12.65240
2022-09-15,12.65320
2022-09-16,12.65360
2022-09-19,12.65960
2022-09-20,12.65830
2022-09-21,12.65690
2022-09-22,12.65850
2022-09-23,12.65790
2022-09-26,12.65950
2022-09-27,12.65700
2022-09-28,12.65910
2022-09-29,12.66480
2022-09-30,12.67030
2022-10-03,12.68000
2022-10-04,12.68430
2022-10-06,12.68840
2022-10-07,12.68870
2022-10-10,12.69230
2022-10-11,12.68970
2022-10-12,12.69030
2022-10-13,12.69200
2022-10-14,12.69290
2022-10-17,12.70000
2022-10-18,12.70260
2022-10-19,12.70410
2022-10-20,12.70570
2022-10-21,12.70600
2022-10-25,12.71540
2022-10-27,12.72100
2022-10-28,12.72250
2022-10-31,12.72970
2022-11-01,12.73250
2022-11-02,12.73540
2022-11-03,12.73780
2022-11-04,12.74010
2022-11-07,12.74720
2022-11-09,12.75180
2022-11-10,12.75460
2022-11-11,12.75790
2022-11-14,12.76470
2022-11-15,12.76740
2022-11-16,12.77050
2022-11-17,12.77350
2022-11-18,12.77540
2022-11-21,12.78220
2022-11-22,12.78400
2022-11-23,12.78660
2022-11-24,12.78870
2022-11-25,12.79120
2022-11-28,12.79840
2022-11-29,12.80100
2022-11-30,12.80380
2022-12-01,12.80630
2022-12-02,12.80890
2022-12-05,12.81600
2022-12-06,12.81870
2022-12-07,12.81970
2022-12-08,12.82210
2022-12-09,12.82470
2022-12-12,12.83170
2022-12-13,12.83390
2022-12-14,12.83660
2022-12-15,12.83850
2022-12-16,12.84030
2022-12-19,12.84760
2022-12-20,12.84970
2022-12-21,12.85200
2022-12-22,12.85470
2022-12-23,12.85710
2022-12-26,12.86370
2022-12-27,12.86620
2022-12-28,12.86940
2022-12-29,12.87250
2022-12-30,12.87690
2023-01-02,12.88460
2023-01-03,12.88710
2023-01-04,12.88910
2023-01-05,12.89130
2023-01-06,12.89350
2023-01-09,12.90000
2023-01-10,12.90150
2023-01-11,12.90320
2023-01-12,12.90570
2023-01-13,12.90760
2023-01-16,12.91420
2023-01-17,12.91620
2023-01-18,12.91800
2023-01-19,12.92020
2023-01-20,12.92230
2023-01-23,12.92810
2023-01-24,12.93100
2023-01-25,12.93300
2023-01-27,12.93790
2023-01-30,12.94370
2023-01-31,12.94610
2023-02-01,12.94960
2023-02-02,12.95260
2023-02-03,12.95530
2023-02-06,12.96270
2023-02-07,12.96530
2023-02-08,12.96620
2023-02-09,12.96770
2023-02-10,12.97110
2023-02-13,12.97880
2023-02-14,12.97990
2023-02-15,12.98200
2023-02-16,12.98440
2023-02-17,12.98640
2023-02-20,12.99290
2023-02-21,12.99480
2023-02-22,12.99620
2023-02-23,12.99800
2023-02-24,12.99970
2023-02-27,13.00550
2023-02-28,13.00830
2023-03-01,13.01010
2023-03-02,13.01130
2023-03-03,13.01360
2023-03-06,13.02050
2023-03-08,13.02490
2023-03-09,13.02810
2023-03-10,13.03300
2023-03-13,13.04590
2023-03-14,13.04900
2023-03-15,13.05080
2023-03-16,13.05230
2023-03-17,13.05400
2023-03-20,13.06340
2023-03-21,13.06820
2023-03-23,13.07500
2023-03-24,13.07580
2023-03-27,13.08030
2023-03-28,13.08100
2023-03-29,13.09030
2023-03-31,13.10590
2023-04-03,13.11360
2023-04-05,13.11870
2023-04-06,13.12740
2023-04-10,13.13860
2023-04-11,13.14080
2023-04-12,13.14540
2023-04-13,13.14840
2023-04-17,13.15860
2023-04-18,13.16280
2023-04-19,13.16580
2023-04-20,13.16850
2023-04-21,13.17080
2023-04-24,13.17800
2023-04-25,13.18020
2023-04-26,13.18290
2023-04-27,13.18460
2023-04-28,13.18630
2023-05-02,13.19450
2023-05-03,13.19730
2023-05-04,13.19990
2023-05-08,13.21100
2023-05-09,13.21300
2023-05-10,13.21570
2023-05-11,13.21790
2023-05-12,13.22050
2023-05-15,13.22890
2023-05-16,13.23370
2023-05-17,13.23710
2023-05-18,13.24070
2023-05-19,13.24380
2023-05-22,13.25610
2023-05-23,13.25680
2023-05-24,13.25830
2023-05-25,13.26060
2023-05-26,13.26260
2023-05-29,13.26860
2023-05-30,13.27160
2023-05-31,13.27380
2023-06-01,13.27760
2023-06-02,13.28070
2023-06-05,13.28900
2023-06-06,13.29190
2023-06-07,13.29480
2023-06-08,13.29650
2023-06-09,13.29730
2023-06-12,13.30450
2023-06-13,13.30750
2023-06-14,13.31160
2023-06-15,13.31400
2023-06-16,13.31720
2023-06-19,13.32540
2023-06-20,13.32790
2023-06-21,13.32990
2023-06-22,13.33280
2023-06-23,13.33430
2023-06-26,13.34110
2023-06-27,13.34290
2023-06-28,13.34640
2023-06-30,13.35170
2023-07-03,13.36040
2023-07-04,13.36470
2023-07-05,13.36770
2023-07-06,13.36980
2023-07-07,13.37250
2023-07-10,13.37960
2023-07-11,13.38230
2023-07-12,13.38540
2023-07-13,13.38880
2023-07-14,13.39210
2023-07-17,13.39930
