Date,NAV
2020-09-11,8.62000
2020-09-14,8.68000
2020-09-15,8.70000
2020-09-16,8.65000
2020-09-17,8.61000
2020-09-18,8.63000
2020-09-21,8.38000
2020-09-22,8.21000
2020-09-23,8.18000
2020-09-24,7.92000
2020-09-25,8.07000
2020-09-28,8.28000
2020-09-29,8.21000
2020-09-30,8.15000
2020-10-01,8.20000
2020-10-05,8.20000
2020-10-06,8.20000
2020-10-07,8.10000
2020-10-08,8.07000
2020-10-09,8.12000
2020-10-12,8.06000
2020-10-13,7.98000
2020-10-14,7.95000
2020-10-15,7.86000
2020-10-16,7.97000
2020-10-19,8.13000
2020-10-20,8.06000
2020-10-21,8.17000
2020-10-22,8.27000
2020-10-23,8.28000
2020-10-26,8.17000
2020-10-27,8.20000
2020-10-28,8.11000
2020-10-29,8.05000
2020-10-30,8.13000
2020-11-02,8.18000
2020-11-03,8.24000
2020-11-04,8.20000
2020-11-05,8.50000
2020-11-06,8.50000
2020-11-09,8.61000
2020-11-10,8.79000
2020-11-11,8.86000
2020-11-12,8.80000
2020-11-13,8.85000
2020-11-17,8.93000
2020-11-18,8.99000
2020-11-19,9.00000
2020-11-20,9.08000
2020-11-23,9.14000
2020-11-24,9.20000
2020-11-25,9.18000
2020-11-26,9.26000
2020-11-27,9.24000
2020-12-01,9.36000
2020-12-02,9.50000
2020-12-03,9.70000
2020-12-04,9.74000
2020-12-07,9.85000
2020-12-08,9.79000
2020-12-09,9.85000
2020-12-10,9.77000
2020-12-11,9.97000
2020-12-14,10.22000
2020-12-15,10.18000
2020-12-16,10.23000
2020-12-17,10.22000
2020-12-18,10.19000
2020-12-21,9.54000
2020-12-22,9.66000
2020-12-23,9.77000
2020-12-24,9.89000
2020-12-28,10.01000
2020-12-29,9.97000
2020-12-30,9.99000
2020-12-31,10.00000
2021-01-01,10.11000
2021-01-04,10.30000
2021-01-05,10.30000
2021-01-06,10.43000
2021-01-07,10.50000
2021-01-08,10.59000
2021-01-11,10.61000
2021-01-12,10.74000
2021-01-13,10.82000
2021-01-14,10.92000
2021-01-15,10.68000
2021-01-18,10.42000
2021-01-19,10.59000
2021-01-20,10.59000
2021-01-21,10.39000
2021-01-22,10.19000
2021-01-25,10.08000
2021-01-27,9.96000
2021-01-28,9.99000
2021-01-29,9.90000
2021-02-01,10.20000
2021-02-02,10.42000
2021-02-03,10.63000
2021-02-04,10.87000
2021-02-05,10.92000
2021-02-08,11.13000
2021-02-09,11.11000
2021-02-10,11.09000
2021-02-11,11.05000
2021-02-12,11.06000
2021-02-15,11.08000
2021-02-16,11.17000
2021-02-17,11.34000
2021-02-18,11.71000
2021-02-19,11.56000
2021-02-22,11.34000
2021-02-23,11.52000
2021-02-24,11.66000
2021-02-25,12.01000
2021-02-26,11.69000
2021-03-01,12.03000
2021-03-02,12.17000
2021-03-03,12.30000
2021-03-04,12.21000
2021-03-05,11.97000
2021-03-08,12.18000
2021-03-09,11.96000
2021-03-10,11.94000
2021-03-12,11.93000
2021-03-15,11.90000
2021-03-16,11.89000
2021-03-17,11.53000
2021-03-18,11.40000
2021-03-19,11.57000
2021-03-22,11.56000
2021-03-23,11.55000
2021-03-24,11.31000
2021-03-25,11.10000
2021-03-26,11.27000
2021-03-30,11.47000
2021-03-31,11.46000
2021-04-01,11.67000
2021-04-05,11.46000
2021-04-06,11.44000
2021-04-07,11.54000
2021-04-08,11.56000
2021-04-09,11.50000
2021-04-12,10.88000
2021-04-13,11.16000
2021-04-15,11.21000
2021-04-16,11.27000
2021-04-19,10.95000
2021-04-20,10.97000
2021-04-22,11.06000
2021-04-23,11.13000
2021-04-26,11.26000
2021-04-27,11.38000
2021-04-28,11.50000
2021-04-29,11.52000
2021-04-30,11.64000
2021-05-03,11.67000
2021-05-04,11.72000
2021-05-05,11.85000
2021-05-06,11.94000
2021-05-07,12.11000
2021-05-10,12.45000
2021-05-11,12.72000
2021-05-12,12.65000
2021-05-14,12.34000
2021-05-17,12.52000
2021-05-18,12.68000
2021-05-19,12.68000
2021-05-20,12.53000
2021-05-21,12.63000
2021-05-24,12.88000
2021-05-25,12.89000
2021-05-26,12.77000
2021-05-27,12.85000
2021-05-28,12.80000
2021-05-31,12.93000
2021-06-01,12.95000
2021-06-02,13.09000
2021-06-03,13.20000
2021-06-04,13.32000
2021-06-07,13.48000
2021-06-08,13.41000
2021-06-09,13.35000
2021-06-10,13.46000
2021-06-11,13.53000
2021-06-14,13.53000
2021-06-15,13.53000
2021-06-16,13.42000
2021-06-17,13.29000
2021-06-18,13.05000
2021-06-21,13.23000
2021-06-22,13.27000
2021-06-23,13.26000
2021-06-24,13.22000
2021-06-25,13.34000
2021-06-28,13.43000
2021-06-29,13.36000
2021-06-30,13.33000
2021-07-01,13.36000
2021-07-02,13.33000
2021-07-05,13.42000
2021-07-06,13.34000
2021-07-07,13.39000
2021-07-08,13.29000
2021-07-09,13.29000
2021-07-12,13.30000
2021-07-13,13.37000
2021-07-14,13.38000
2021-07-15,13.30000
2021-07-16,13.35000
2021-07-19,13.35000
2021-07-20,13.20000
2021-07-22,13.33000
2021-07-23,13.31000
2021-07-26,13.30000
2021-07-27,13.26000
2021-07-28,13.22000
2021-07-29,13.33000
2021-07-30,13.36000
2021-08-02,13.50000
2021-08-03,13.60000
2021-08-04,13.55000
2021-08-05,13.50000
2021-08-06,13.47000
2021-08-09,13.27000
2021-08-10,13.05000
2021-08-11,13.21000
2021-08-12,13.40000
2021-08-13,13.36000
2021-08-16,13.33000
2021-08-17,13.24000
2021-08-18,13.19000
2021-08-20,12.85000
2021-08-23,12.78000
2021-08-24,12.99000
2021-08-25,13.05000
2021-08-26,12.96000
2021-08-27,13.11000
2021-08-30,13.31000
2021-08-31,13.41000
2021-09-01,13.41000
2021-09-02,13.52000
2021-09-03,13.66000
2021-09-06,13.64000
2021-09-07,13.59000
2021-09-08,13.68000
2021-09-09,13.70000
2021-09-13,13.77000
2021-09-14,13.87000
2021-09-15,14.10000
2021-09-16,14.25000
2021-09-17,14.06000
2021-09-20,13.69000
2021-09-21,13.74000
2021-09-22,13.85000
2021-09-23,14.02000
2021-09-24,13.84000
2021-09-27,13.95000
2021-09-28,14.17000
2021-09-29,14.53000
2021-09-30,14.47000
2021-10-01,14.51000
2021-10-04,14.75000
2021-10-05,14.91000
2021-10-06,14.71000
2021-10-07,14.72000
2021-10-08,14.66000
2021-10-11,14.92000
2021-10-12,15.00000
2021-10-13,15.05000
2021-10-14,15.18000
2021-10-18,15.49000
2021-10-19,15.14000
2021-10-20,14.95000
2021-10-21,14.99000
2021-10-22,14.86000
2021-10-25,14.74000
2021-10-26,14.87000
2021-10-27,14.82000
2021-10-28,14.42000
2021-10-29,14.38000
2021-11-01,14.64000
2021-11-02,14.64000
2021-11-03,14.67000
2021-11-08,14.95000
2021-11-09,15.03000
2021-11-10,14.90000
2021-11-11,14.78000
2021-11-12,14.82000
2021-11-15,14.76000
2021-11-16,14.60000
2021-11-17,14.59000
2021-11-18,14.41000
2021-11-22,14.08000
2021-11-23,14.39000
2021-11-24,14.47000
2021-11-25,14.48000
2021-11-26,13.93000
2021-11-29,13.82000
2021-11-30,13.91000
2021-12-01,14.04000
2021-12-02,14.26000
2021-12-03,14.20000
2021-12-06,14.02000
2021-12-07,14.26000
2021-12-08,14.38000
2021-12-09,14.36000
2021-12-10,14.40000
2021-12-13,14.36000
2021-12-14,14.43000
2021-12-15,14.27000
2021-12-16,14.25000
2021-12-17,13.98000
2021-12-20,13.54000
2021-12-21,13.67000
2021-12-22,13.81000
2021-12-23,14.02000
2021-12-24,13.81000
2021-12-27,13.84000
2021-12-28,13.97000
2021-12-29,13.91000
2021-12-30,13.90000
2021-12-31,13.99000
2022-01-03,14.19000
2022-01-04,14.41000
2022-01-05,14.52000
2022-01-06,14.52000
2022-01-07,14.62000
2022-01-10,14.78000
2022-01-11,14.74000
2022-01-12,14.89000
2022-01-13,15.02000
2022-01-14,15.09000
2022-01-17,15.11000
2022-01-18,14.87000
2022-01-19,14.99000
2022-01-20,15.06000
2022-01-21,14.79000
2022-01-24,14.49000
2022-01-25,14.82000
2022-01-27,14.83000
2022-01-28,14.94000
2022-01-31,15.18000
2022-02-01,15.15000
2022-02-02,15.31000
2022-02-03,15.22000
2022-02-04,15.09000
2022-02-07,15.12000
2022-02-08,15.00000
2022-02-09,15.12000
2022-02-10,15.19000
2022-02-11,15.05000
2022-02-14,14.58000
2022-02-15,14.84000
2022-02-16,14.80000
2022-02-17,14.79000
2022-02-18,14.76000
2022-02-21,14.59000
2022-02-22,14.45000
2022-02-23,14.48000
2022-02-24,13.75000
2022-02-25,14.29000
2022-02-28,14.68000
2022-03-02,14.87000
2022-03-03,14.98000
2022-03-04,14.72000
2022-03-07,14.70000
2022-03-08,14.74000
2022-03-09,14.75000
2022-03-10,14.77000
2022-03-11,14.91000
2022-03-14,14.91000
2022-03-15,14.62000
2022-03-16,14.89000
2022-03-17,15.02000
2022-03-21,14.93000
2022-03-22,15.01000
2022-03-23,15.02000
2022-03-24,15.11000
2022-03-25,15.13000
2022-03-28,15.20000
2022-03-29,15.13000
2022-03-30,15.15000
2022-03-31,15.26000
2022-04-01,15.65000
2022-04-04,15.84000
2022-04-05,15.92000
2022-04-06,16.17000
2022-04-07,16.10000
2022-04-08,16.32000
2022-04-11,16.40000
2022-04-12,16.20000
2022-04-13,16.22000
2022-04-18,16.38000
2022-04-19,16.32000
2022-04-20,16.34000
2022-04-21,16.48000
2022-04-22,16.29000
2022-04-25,15.81000
2022-04-26,16.02000
2022-04-27,15.85000
2022-04-28,16.04000
2022-04-29,15.69000
2022-05-02,15.77000
2022-05-04,15.62000
2022-05-05,15.65000
2022-05-06,15.54000
2022-05-09,15.37000
2022-05-10,14.98000
2022-05-11,14.90000
2022-05-12,14.63000
2022-05-13,14.52000
2022-05-16,14.74000
2022-05-17,15.20000
2022-05-18,15.07000
2022-05-19,14.79000
2022-05-20,15.10000
2022-05-23,14.84000
2022-05-24,14.72000
2022-05-25,14.61000
2022-05-26,14.80000
2022-05-27,14.72000
2022-05-30,14.92000
2022-05-31,15.07000
2022-06-01,15.12000
2022-06-02,15.19000
2022-06-03,15.05000
2022-06-06,14.97000
2022-06-07,14.99000
2022-06-08,15.00000
2022-06-09,15.02000
2022-06-10,14.91000
2022-06-13,14.42000
2022-06-14,14.44000
2022-06-15,14.38000
2022-06-16,13.92000
2022-06-17,13.81000
2022-06-20,13.45000
2022-06-21,13.82000
2022-06-22,13.61000
2022-06-23,13.61000
2022-06-24,13.74000
2022-06-27,13.96000
2022-06-28,14.07000
2022-06-29,14.09000
2022-06-30,13.98000
2022-07-01,13.89000
2022-07-04,13.99000
2022-07-05,14.02000
2022-07-06,14.04000
2022-07-07,14.33000
2022-07-08,14.43000
2022-07-11,14.51000
2022-07-12,14.42000
2022-07-13,14.45000
2022-07-14,14.35000
2022-07-15,14.34000
2022-07-18,14.58000
2022-07-19,14.68000
2022-07-20,14.74000
2022-07-21,14.87000
2022-07-22,14.86000
2022-07-25,14.85000
2022-07-26,14.79000
2022-07-27,14.97000
2022-07-28,15.05000
2022-07-29,15.21000
2022-08-01,15.45000
2022-08-02,15.62000
2022-08-03,15.53000
2022-08-04,15.36000
2022-08-05,15.36000
2022-08-08,15.45000
2022-08-10,15.51000
2022-08-11,15.65000
2022-08-12,15.84000
2022-08-16,15.94000
2022-08-17,16.08000
2022-08-18,16.06000
2022-08-19,15.81000
2022-08-22,15.59000
2022-08-23,15.87000
2022-08-24,15.94000
2022-08-25,16.02000
2022-08-26,16.26000
2022-08-29,16.12000
2022-08-30,16.36000
2022-09-01,16.33000
2022-09-02,16.25000
2022-09-05,16.39000
2022-09-06,16.48000
2022-09-07,16.56000
2022-09-08,16.66000
2022-09-09,16.72000
2022-09-12,16.78000
2022-09-13,16.81000
2022-09-14,16.96000
2022-09-15,16.98000
2022-09-16,16.70000
2022-09-19,16.73000
2022-09-20,16.82000
2022-09-21,16.67000
2022-09-22,16.56000
2022-09-23,16.07000
2022-09-26,15.58000
2022-09-27,15.64000
2022-09-28,15.46000
2022-09-29,15.58000
2022-09-30,15.83000
2022-10-03,15.66000
2022-10-04,16.00000
2022-10-06,16.18000
2022-10-07,16.18000
2022-10-10,16.14000
2022-10-11,15.87000
2022-10-12,16.08000
2022-10-13,15.99000
2022-10-14,16.01000
2022-10-17,16.20000
2022-10-18,16.43000
2022-10-19,16.35000
2022-10-20,16.57000
2022-10-21,16.55000
2022-10-25,16.87000
2022-10-27,17.03000
2022-10-28,17.01000
2022-10-31,17.09000
2022-11-01,17.23000
2022-11-02,17.20000
2022-11-03,17.30000
2022-11-04,17.30000
2022-11-07,17.71000
2022-11-09,17.82000
2022-11-10,17.57000
2022-11-11,17.55000
2022-11-14,17.53000
2022-11-15,17.61000
2022-11-16,17.59000
2022-11-17,17.54000
2022-11-18,17.50000
2022-11-21,17.53000
2022-11-22,17.70000
2022-11-23,17.83000
2022-11-24,17.99000
2022-11-25,18.08000
2022-11-28,18.12000
2022-11-29,18.08000
2022-11-30,18.10000
2022-12-01,18.21000
2022-12-02,18.26000
2022-12-05,18.45000
2022-12-06,18.42000
2022-12-07,18.39000
2022-12-08,18.64000
2022-12-09,18.50000
2022-12-12,18.65000
2022-12-13,18.78000
2022-12-14,18.85000
2022-12-15,18.63000
2022-12-16,18.32000
2022-12-19,18.44000
2022-12-20,18.39000
2022-12-21,18.03000
2022-12-22,17.84000
2022-12-23,17.21000
2022-12-26,17.79000
2022-12-27,17.94000
2022-12-28,18.04000
2022-12-29,18.13000
2022-12-30,18.26000
2023-01-02,18.46000
2023-01-03,18.52000
2023-01-04,18.23000
2023-01-05,18.35000
2023-01-06,18.23000
2023-01-09,18.41000
2023-01-10,18.22000
2023-01-11,18.27000
2023-01-12,18.23000
2023-01-13,18.37000
2023-01-16,18.40000
2023-01-17,18.28000
2023-01-18,18.28000
2023-01-19,18.35000
2023-01-20,18.39000
2023-01-23,18.46000
2023-01-24,18.27000
2023-01-25,17.94000
2023-01-27,17.44000
2023-01-30,17.42000
2023-01-31,17.81000
2023-02-01,17.26000
2023-02-02,17.14000
2023-02-03,17.31000
2023-02-06,17.38000
2023-02-07,17.35000
2023-02-08,17.48000
2023-02-09,17.49000
2023-02-10,17.48000
2023-02-13,17.40000
2023-02-14,17.37000
2023-02-15,17.42000
2023-02-16,17.54000
2023-02-17,17.46000
2023-02-20,17.42000
2023-02-21,17.35000
2023-02-22,17.13000
2023-02-23,17.18000
2023-02-24,17.19000
2023-02-27,17.24000
2023-02-28,17.23000
2023-03-01,17.54000
2023-03-02,17.55000
2023-03-03,17.89000
2023-03-06,18.07000
2023-03-08,18.12000
2023-03-09,18.03000
2023-03-10,17.90000
2023-03-13,17.62000
2023-03-14,17.52000
2023-03-15,17.45000
2023-03-16,17.56000
2023-03-17,17.63000
2023-03-20,17.43000
2023-03-21,17.51000
2023-03-22,17.49000
2023-03-23,17.36000
2023-03-24,17.12000
2023-03-27,17.06000
2023-03-28,17.02000
2023-03-29,17.33000
2023-03-31,17.49000
2023-04-03,17.60000
2023-04-05,17.58000
2023-04-06,17.62000
2023-04-10,17.68000
2023-04-11,17.85000
2023-04-12,17.81000
2023-04-13,17.82000
2023-04-17,18.05000
2023-04-18,18.08000
2023-04-19,18.01000
2023-04-20,18.07000
2023-04-21,18.00000
2023-04-24,18.16000
2023-04-25,18.26000
2023-04-26,18.37000
2023-04-27,18.41000
2023-04-28,18.60000
2023-05-02,18.80000
2023-05-03,18.76000
2023-05-04,18.90000
2023-05-05,18.76000
2023-05-08,18.80000
2023-05-09,18.65000
2023-05-10,18.70000
2023-05-11,18.78000
2023-05-12,18.63000
2023-05-15,18.79000
2023-05-16,18.90000
2023-05-17,18.83000
2023-05-18,18.59000
2023-05-19,18.57000
2023-05-22,18.66000
2023-05-23,18.72000
2023-05-24,18.70000
2023-05-25,18.70000
2023-05-26,18.81000
2023-05-29,18.87000
2023-05-30,18.89000
2023-05-31,18.86000
2023-06-01,18.82000
2023-06-02,18.91000
2023-06-05,18.95000
2023-06-06,18.99000
2023-06-07,19.18000
2023-06-08,19.16000
2023-06-09,19.11000
2023-06-12,19.21000
2023-06-13,19.24000
2023-06-14,19.31000
2023-06-15,19.18000
2023-06-16,19.37000
2023-06-19,19.41000
2023-06-20,19.52000
2023-06-21,19.57000
2023-06-22,19.34000
2023-06-23,19.13000
2023-06-26,19.12000
2023-06-27,19.20000
2023-06-28,19.28000
2023-06-30,19.52000
2023-07-03,19.84000
2023-07-04,19.95000
2023-07-05,20.10000
2023-07-06,20.32000
2023-07-07,20.27000
2023-07-10,20.19000
2023-07-11,20.37000
2023-07-12,20.46000
2023-07-13,20.11000
2023-07-14,20.21000
2023-07-17,20.40000
2023-07-18,20.30000
2023-07-19,20.53000
2023-07-20,20.61000
2023-07-21,20.67000
2023-07-24,20.82000
2023-07-25,20.82000
2023-07-26,20.95000
2023-07-27,20.95000
2023-07-28,21.09000
2023-07-31,21.37000
2023-08-01,21.38000
2023-08-02,20.89000
2023-08-03,20.81000
2023-08-04,20.80000
2023-08-07,20.79000
2023-08-08,20.91000
2023-08-09,21.07000
2023-08-10,20.97000
2023-08-11,20.97000
2023-08-14,20.90000
2023-08-16,20.94000
2023-08-17,20.94000
2023-08-18,20.84000
2023-08-21,21.07000
2023-08-22,21.19000
2023-08-23,21.38000
2023-08-24,21.28000
2023-08-25,21.05000
2023-08-28,21.29000
2023-08-29,21.38000
2023-08-30,21.42000
2023-08-31,21.32000
2023-09-01,21.98000
2023-09-04,22.45000
2023-09-05,22.55000
2023-09-06,22.44000
2023-09-07,22.79000
2023-09-08,23.16000
2023-09-11,23.41000
2023-09-12,22.48000
2023-09-13,23.00000
2023-09-14,23.27000
2023-09-15,23.22000
2023-09-18,23.47000
2023-09-20,23.39000
2023-09-21,23.09000
2023-09-22,23.24000
2023-09-25,23.32000
2023-09-26,23.31000
2023-09-27,23.38000
2023-09-29,23.61000
2023-10-03,23.68000
2023-10-04,23.23000
2023-10-05,23.24000
2023-10-06,23.31000
2023-10-09,22.90000
2023-10-10,23.36000
2023-10-11,23.36000
2023-10-12,23.58000
2023-10-13,23.51000
2023-10-16,23.69000
2023-10-17,23.87000
2023-10-18,23.59000
2023-10-19,23.50000
2023-10-20,23.05000
2023-10-23,22.27000
2023-10-25,22.16000
2023-10-26,22.02000
2023-10-27,22.51000
2023-10-30,22.57000
2023-10-31,22.59000
2023-11-01,22.46000
2023-11-02,22.79000
2023-11-03,22.97000
2023-11-06,23.11000
2023-11-07,23.26000
2023-11-08,23.33000
2023-11-09,23.31000
2023-11-10,23.47000
2023-11-13,24.00000
2023-11-15,24.15000
2023-11-16,24.16000
2023-11-17,24.08000
2023-11-20,24.13000
2023-11-21,24.13000
2023-11-22,24.05000
2023-11-23,24.10000
2023-11-24,24.16000
2023-11-28,24.51000
2023-11-29,25.12000
2023-11-30,25.36000
2023-12-01,25.69000
2023-12-04,26.37000
2023-12-05,26.57000
2023-12-06,26.80000
2023-12-07,26.97000
2023-12-08,27.03000
2023-12-11,27.57000
2023-12-12,27.67000
2023-12-13,28.15000
2023-12-14,28.47000
2023-12-15,28.67000
2023-12-18,28.74000
2023-12-19,28.99000
2023-12-20,27.81000
2023-12-21,28.45000
2023-12-22,28.71000
2023-12-26,28.92000
2023-12-27,29.02000
2023-12-28,29.49000
2023-12-29,29.49000
2024-01-01,29.78000
2024-01-02,29.77000
2024-01-03,29.74000
2024-01-04,30.10000
2024-01-05,30.12000
2024-01-08,29.83000
2024-01-09,29.92000
2024-01-10,29.80000
2024-01-11,29.98000
2024-01-12,30.32000
2024-01-15,30.81000
2024-01-16,30.84000
2024-01-17,30.56000
2024-01-18,30.49000
2024-01-19,31.17000
2024-01-23,30.44000
2024-01-24,31.23000
2024-01-25,31.51000
2024-01-29,32.52000
2024-01-30,32.52000
2024-01-31,32.96000
2024-02-01,33.27000
2024-02-02,34.11000
2024-02-05,34.45000
2024-02-06,34.75000
2024-02-07,34.67000
2024-02-08,34.99000
2024-02-09,34.49000
2024-02-12,33.02000
2024-02-13,33.29000
2024-02-14,34.23000
2024-02-15,35.17000
2024-02-16,35.09000
2024-02-19,34.99000
2024-02-20,35.08000
2024-02-21,34.57000
2024-02-22,34.88000
2024-02-23,34.70000
2024-02-26,34.64000
2024-02-27,34.53000
2024-02-28,33.91000
2024-02-29,34.18000
2024-03-01,34.79000
2024-03-04,35.53000
2024-03-05,35.87000
2024-03-06,35.50000
2024-03-07,35.50000
2024-03-11,35.13000
2024-03-12,34.51000
2024-03-13,32.53000
2024-03-14,33.12000
2024-03-15,32.66000
2024-03-18,32.78000
2024-03-19,32.26000
2024-03-20,32.43000
2024-03-21,33.25000
2024-03-22,33.41000
2024-03-26,33.57000
2024-03-27,33.51000
2024-03-28,34.00000
2024-03-31,34.00000
2024-04-01,34.65000
2024-04-02,35.00000
2024-04-03,35.42000
2024-04-04,35.21000
2024-04-05,35.40000
2024-04-08,35.57000
2024-04-09,35.46000
2024-04-10,35.93000
2024-04-12,35.64000
2024-04-15,35.40000
2024-04-16,35.40000
2024-04-18,35.02000
2024-04-19,34.99000
2024-04-22,35.35000
2024-04-23,35.53000
2024-04-24,35.91000
2024-04-25,36.57000
2024-04-26,36.73000
2024-04-29,36.98000
2024-04-30,37.06000
2024-05-02,37.36000
2024-05-03,37.39000
2024-05-06,36.40000
2024-05-07,35.53000
2024-05-08,36.16000
2024-05-09,35.27000
2024-05-10,35.53000
2024-05-13,35.30000
2024-05-14,35.90000
2024-05-15,36.29000
2024-05-16,36.37000
2024-05-17,36.94000
2024-05-21,37.81000
2024-05-22,37.81000
2024-05-23,38.00000
2024-05-24,38.19000
2024-05-27,38.08000
2024-05-28,37.60000
2024-05-29,37.52000
2024-05-30,37.06000
2024-05-31,37.40000
2024-06-03,39.99000
2024-06-04,34.14000
2024-06-05,34.94000
2024-06-06,36.08000
2024-06-07,36.74000
2024-06-10,36.91000
2024-06-11,37.31000
2024-06-12,37.78000
2024-06-13,38.00000
2024-06-14,38.31000
2024-06-18,38.59000
2024-06-19,38.07000
2024-06-20,38.13000
2024-06-21,37.85000
2024-06-24,37.83000
2024-06-25,37.77000
2024-06-26,37.78000
2024-06-27,37.89000
2024-06-28,38.11000
2024-07-01,38.24000
2024-07-02,38.00000
2024-07-03,38.42000
2024-07-04,38.60000
2024-07-05,39.17000
2024-07-08,39.37000
2024-07-09,39.35000
2024-07-10,39.29000
2024-07-11,39.58000
2024-07-12,39.39000
2024-07-15,40.05000
2024-07-16,39.91000
2024-07-18,39.60000
2024-07-19,38.61000
2024-07-22,39.09000
2024-07-23,38.62000
2024-07-24,38.95000
2024-07-25,39.08000
2024-07-26,39.60000
2024-07-29,40.10000
2024-07-30,40.40000
2024-07-31,40.48000
2024-08-01,40.52000
2024-08-02,39.96000
2024-08-05,38.39000
2024-08-06,37.98000
2024-08-07,39.10000
2024-08-08,38.62000
2024-08-09,39.00000
2024-08-12,38.89000
2024-08-13,38.19000
2024-08-14,37.92000
2024-08-16,38.54000
2024-08-19,38.92000
2024-08-20,39.06000
2024-08-21,39.26000
2024-08-22,39.15000
2024-08-23,39.00000
2024-08-26,39.28000
2024-08-27,39.32000
2024-08-28,39.24000
2024-08-29,39.31000
2024-08-30,39.55000
2024-09-02,39.44000
2024-09-03,39.46000
2024-09-04,39.21000
2024-09-05,39.11000
2024-09-06,38.27000
2024-09-09,38.00000
2024-09-10,38.09000
2024-09-11,37.65000
2024-09-12,38.33000
2024-09-13,38.37000
2024-09-16,38.28000
2024-09-17,38.19000
2024-09-18,38.03000
