Date,NAV
2017-06-27,12.60480
2017-06-28,12.60190
2017-06-29,12.60230
2017-06-30,12.60230
2017-07-03,12.59920
2017-07-04,12.60680
2017-07-05,12.61500
2017-07-06,12.62150
2017-07-07,12.62520
2017-07-10,12.64160
2017-07-11,12.64710
2017-07-12,12.65120
2017-07-13,12.65690
2017-07-14,12.65890
2017-07-17,12.66950
2017-07-18,12.67620
2017-07-19,12.68160
2017-07-20,12.68590
2017-07-21,12.69420
2017-07-24,12.70080
2017-07-25,12.70360
2017-07-26,12.70270
2017-07-27,12.70750
2017-07-28,12.70880
2017-07-31,12.71460
2017-08-01,12.71880
2017-08-02,12.72450
2017-08-03,12.73530
2017-08-04,12.73660
2017-08-07,12.74300
2017-08-08,12.74530
2017-08-09,12.74870
2017-08-10,12.74670
2017-08-11,12.74520
2017-08-14,12.75280
2017-08-16,12.75400
2017-08-18,12.76220
2017-08-21,12.76880
2017-08-22,12.76990
2017-08-23,12.76990
2017-08-24,12.77180
2017-08-28,12.78030
2017-08-29,12.78360
2017-08-30,12.78610
2017-08-31,12.79150
2017-09-01,12.80360
2017-09-04,12.80810
2017-09-05,12.80820
2017-09-06,12.81210
2017-09-07,12.81110
2017-09-08,12.81130
2017-09-11,12.81570
2017-09-12,12.81320
2017-09-13,12.81140
2017-09-14,12.81270
2017-09-15,12.81120
2017-09-18,12.81190
2017-09-19,12.81510
2017-09-20,12.81790
2017-09-21,12.80480
2017-09-22,12.80140
2017-09-25,12.81100
2017-09-26,12.81260
2017-09-27,12.81360
2017-09-28,12.81870
2017-09-29,12.82010
2017-10-03,12.84160
2017-10-04,12.83870
2017-10-05,12.83730
2017-10-06,12.83930
2017-10-09,12.84330
2017-10-10,12.84710
2017-10-11,12.84990
2017-10-12,12.85330
2017-10-13,12.86220
2017-10-16,12.86860
2017-10-17,12.87280
2017-10-18,12.87410
2017-10-23,12.87990
2017-10-24,12.88220
2017-10-25,12.88290
2017-10-26,12.88480
2017-10-27,12.88550
2017-10-30,12.88910
2017-10-31,12.89160
2017-11-01,12.89440
2017-11-02,12.89600
2017-11-03,12.89840
2017-11-06,12.90290
2017-11-07,12.90160
2017-11-08,12.90140
2017-11-09,12.90300
2017-11-10,12.90620
2017-11-13,12.91190
2017-11-14,12.90020
2017-11-15,12.90180
2017-11-16,12.89370
2017-11-17,12.90050
2017-11-20,12.92050
2017-11-21,12.92260
2017-11-22,12.91330
2017-11-23,12.90570
2017-11-24,12.90570
2017-11-27,12.91010
2017-11-28,12.91050
2017-11-29,12.91100
2017-11-30,12.91320
2017-12-04,12.91970
2017-12-05,12.91990
2017-12-06,12.92470
2017-12-07,12.92800
2017-12-08,12.92720
2017-12-11,12.92280
2017-12-12,12.91910
2017-12-13,12.91620
2017-12-14,12.91280
2017-12-15,12.90990
2017-12-18,12.91700
2017-12-19,12.91670
2017-12-20,12.90900
2017-12-21,12.89870
2017-12-22,12.89830
2017-12-26,12.90030
2017-12-27,12.89910
2017-12-28,12.89120
2017-12-29,12.90550
2018-01-01,12.91700
2018-01-02,12.92070
2018-01-03,12.92000
2018-01-04,12.91600
2018-01-05,12.92760
2018-01-08,12.93580
2018-01-09,12.93460
2018-01-10,12.92500
2018-01-11,12.92410
2018-01-12,12.92350
2018-01-15,12.93490
2018-01-16,12.92390
2018-01-17,12.93940
2018-01-18,12.93720
2018-01-19,12.93900
2018-01-22,12.94340
2018-01-23,12.95040
2018-01-24,12.95070
2018-01-25,12.94860
2018-01-29,12.95440
2018-01-30,12.95040
2018-01-31,12.95470
2018-02-01,12.93320
2018-02-02,12.93590
2018-02-05,12.94190
2018-02-06,12.94820
2018-02-07,12.96220
2018-02-08,12.97250
2018-02-09,12.97430
2018-02-12,12.98100
2018-02-14,12.98730
2018-02-15,12.97910
2018-02-16,12.98050
2018-02-20,12.97930
2018-02-21,12.97380
2018-02-22,12.96350
2018-02-23,12.97440
2018-02-26,12.97810
2018-02-27,12.97580
2018-02-28,12.97210
2018-03-01,12.96630
2018-03-05,12.97670
2018-03-06,12.98380
2018-03-07,13.00020
2018-03-08,13.00960
2018-03-09,13.00970
2018-03-12,13.02810
2018-03-13,13.04010
2018-03-14,13.04440
2018-03-15,13.05230
2018-03-16,13.06620
2018-03-19,13.06980
2018-03-20,13.06960
2018-03-21,13.06830
2018-03-22,13.07170
2018-03-23,13.07540
2018-03-26,13.07820
2018-03-27,13.10870
2018-03-28,13.11710
2018-04-03,13.14150
2018-04-04,13.14390
2018-04-05,13.16260
2018-04-06,13.16790
2018-04-09,13.17340
2018-04-10,13.16490
2018-04-11,13.15390
2018-04-12,13.15320
2018-04-13,13.15230
2018-04-16,13.15880
2018-04-17,13.15880
2018-04-18,13.15010
2018-04-19,13.13480
2018-04-20,13.11670
2018-04-23,13.11270
2018-04-24,13.10910
2018-04-25,13.09580
2018-04-26,13.08340
2018-04-27,13.07990
2018-05-02,13.09870
2018-05-03,13.10060
2018-05-04,13.10050
2018-05-07,13.11260
2018-05-08,13.11020
2018-05-09,13.09900
2018-05-10,13.09460
2018-05-11,13.09240
2018-05-14,13.09080
2018-05-15,13.07940
2018-05-16,13.06160
2018-05-17,13.05090
2018-05-18,13.06340
2018-05-21,13.06560
2018-05-22,13.06780
2018-05-23,13.06780
2018-05-24,13.06720
2018-05-25,13.07910
2018-05-28,13.09250
2018-05-29,13.10020
2018-05-30,13.10870
2018-05-31,13.09660
2018-06-01,13.09240
2018-06-04,13.09780
2018-06-05,13.10170
2018-06-06,13.09470
2018-06-07,13.08520
2018-06-08,13.09020
2018-06-11,13.09620
2018-06-12,13.09940
2018-06-13,13.10740
2018-06-14,13.11680
2018-06-15,13.12460
2018-06-18,13.13990
2018-06-19,13.14560
2018-06-20,13.15090
2018-06-21,13.16390
2018-06-22,13.16810
2018-06-25,13.17380
2018-06-26,13.17600
2018-06-27,13.17330
2018-06-28,13.16590
2018-06-29,13.17050
2018-07-02,13.18480
2018-07-03,13.19030
2018-07-04,13.20070
2018-07-05,13.20260
2018-07-06,13.20230
2018-07-09,13.21260
2018-07-10,13.21770
2018-07-11,13.22050
2018-07-12,13.23040
2018-07-13,13.24210
2018-07-16,13.24490
2018-07-17,13.25410
2018-07-18,13.25740
2018-07-19,13.25790
2018-07-20,13.25660
2018-07-23,13.26330
2018-07-24,13.26240
2018-07-25,13.26510
2018-07-26,13.26920
2018-07-27,13.27210
2018-07-30,13.27890
2018-07-31,13.28580
2018-08-01,13.29690
2018-08-02,13.30380
2018-08-03,13.30450
2018-08-06,13.31070
2018-08-07,13.31170
2018-08-08,13.31540
2018-08-09,13.31990
2018-08-10,13.32490
2018-08-13,13.32530
2018-08-14,13.32660
2018-08-16,13.32570
2018-08-20,13.33760
2018-08-21,13.34130
2018-08-23,13.34390
2018-08-24,13.34310
2018-08-27,13.35110
2018-08-28,13.35240
2018-08-29,13.35310
2018-08-30,13.34920
2018-08-31,13.34960
2018-09-03,13.35350
2018-09-04,13.33920
2018-09-05,13.32870
2018-09-06,13.32920
2018-09-07,13.33450
2018-09-10,13.31870
2018-09-11,13.31890
2018-09-12,13.31320
2018-09-14,13.32110
2018-09-17,13.32700
2018-09-18,13.33200
2018-09-19,13.33590
2018-09-21,13.33340
2018-09-24,13.30950
2018-09-25,13.29600
2018-09-26,13.30720
2018-09-27,13.33700
2018-09-28,13.35630
2018-10-01,13.37420
2018-10-03,13.36520
2018-10-04,13.34550
2018-10-05,13.37650
2018-10-08,13.39000
2018-10-09,13.38040
2018-10-10,13.38740
2018-10-11,13.39460
2018-10-12,13.40190
2018-10-15,13.42270
2018-10-16,13.43370
2018-10-17,13.43130
2018-10-19,13.43790
2018-10-22,13.44180
2018-10-23,13.44220
2018-10-24,13.44550
2018-10-25,13.44430
2018-10-26,13.44550
2018-10-29,13.45300
2018-10-30,13.45550
2018-10-31,13.45640
2018-11-01,13.46420
2018-11-02,13.47980
2018-11-05,13.48930
2018-11-06,13.49250
2018-11-09,13.50320
2018-11-12,13.51160
2018-11-13,13.52340
2018-11-14,13.53340
2018-11-15,13.54430
2018-11-16,13.54450
2018-11-19,13.55280
2018-11-20,13.55860
2018-11-22,13.57080
2018-11-26,13.58460
2018-11-27,13.58760
2018-11-28,13.59840
2018-11-29,13.61470
2018-11-30,13.62250
2018-12-03,13.62710
2018-12-04,13.63360
2018-12-05,13.65530
2018-12-06,13.66470
2018-12-07,13.65950
2018-12-10,13.64140
2018-12-11,13.63480
2018-12-12,13.64890
2018-12-13,13.64400
2018-12-14,13.64550
2018-12-17,13.65420
2018-12-18,13.66000
2018-12-19,13.68790
2018-12-20,13.69850
2018-12-21,13.70480
2018-12-24,13.71110
2018-12-26,13.72650
2018-12-27,13.73500
2018-12-28,13.73270
2018-12-31,13.74230
2019-01-01,13.74390
2019-01-02,13.74650
2019-01-03,13.74580
2019-01-04,13.75720
2019-01-07,13.76250
2019-01-08,13.77500
2019-01-09,13.77860
2019-01-10,13.78270
2019-01-11,13.79320
2019-01-14,13.81140
2019-01-15,13.81400
2019-01-16,13.80990
2019-01-17,13.81160
2019-01-18,13.81230
2019-01-21,13.80670
2019-01-22,13.82280
2019-01-23,13.82620
2019-01-24,13.82810
2019-01-25,13.82960
2019-01-28,13.83840
2019-01-29,13.83820
2019-01-30,13.83410
2019-01-31,13.83890
2019-02-01,13.82020
2019-02-04,13.82110
2019-02-05,13.82160
2019-02-06,13.82750
2019-02-07,13.86660
2019-02-08,13.88390
2019-02-11,13.88920
2019-02-12,13.89050
2019-02-13,13.93260
2019-02-14,13.92710
2019-02-15,13.92040
2019-02-18,13.90590
2019-02-20,13.91530
2019-02-21,13.91690
2019-02-22,13.92210
2019-02-25,13.93010
2019-02-26,13.92790
2019-02-27,13.92080
2019-02-28,13.92930
2019-03-01,13.93910
2019-03-05,13.95720
2019-03-06,13.96210
2019-03-07,13.97360
2019-03-08,13.98530
2019-03-11,14.00790
2019-03-12,14.02400
2019-03-13,14.02230
2019-03-14,14.06000
2019-03-15,14.05910
2019-03-18,14.07150
2019-03-19,14.06800
2019-03-20,14.06910
2019-03-22,14.07650
2019-03-25,14.08710
2019-03-26,14.08830
2019-03-27,14.09150
2019-03-28,14.10040
2019-03-29,14.12380
2019-04-02,14.17530
2019-04-03,14.16760
2019-04-04,14.15380
2019-04-05,14.14480
2019-04-08,14.13640
2019-04-09,14.13530
2019-04-10,14.14100
2019-04-11,14.13700
2019-04-12,14.13510
2019-04-15,14.13460
2019-04-16,14.13120
2019-04-18,14.13350
2019-04-22,14.12970
2019-04-23,14.12820
2019-04-24,14.13100
2019-04-25,14.11810
2019-04-26,14.11990
2019-04-30,14.13120
2019-05-02,14.13260
2019-05-03,14.12710
2019-05-06,14.13510
2019-05-07,14.13840
2019-05-08,14.14740
2019-05-09,14.15280
2019-05-10,14.15500
2019-05-13,14.16660
2019-05-14,14.18210
2019-05-15,14.18690
2019-05-16,14.19000
2019-05-17,14.20530
2019-05-20,14.23010
2019-05-21,14.22990
2019-05-22,14.23250
2019-05-23,14.26100
2019-05-24,14.27760
2019-05-27,14.31170
2019-05-28,14.31460
2019-05-29,14.31460
2019-05-30,14.30900
2019-05-31,14.33060
2019-06-03,14.34680
2019-06-04,14.34190
2019-06-06,14.35770
2019-06-07,14.34010
2019-06-10,14.33140
2019-06-11,14.33280
2019-06-12,14.33990
2019-06-13,14.34360
2019-06-14,14.35150
2019-06-17,14.35470
2019-06-18,14.36900
2019-06-19,14.37230
2019-06-20,14.37860
2019-06-21,14.37620
2019-06-24,14.37780
2019-06-25,14.36850
2019-06-26,14.36250
2019-06-27,14.36390
2019-06-28,14.36690
2019-07-01,14.36780
2019-07-02,14.37210
2019-07-03,14.39620
2019-07-04,14.40940
2019-07-05,14.43550
2019-07-08,14.46010
2019-07-09,14.46550
2019-07-10,14.47190
2019-07-11,14.47900
2019-07-12,14.48770
2019-07-15,14.50420
2019-07-16,14.52310
2019-07-17,14.52120
2019-07-18,14.52210
2019-07-19,14.52710
2019-07-22,14.52230
2019-07-23,14.52040
2019-07-24,14.52600
2019-07-25,14.51240
2019-07-26,14.51440
2019-07-29,14.53880
2019-07-30,14.55410
2019-07-31,14.56910
2019-08-01,14.58040
2019-08-02,14.61020
2019-08-05,14.59990
2019-08-06,14.61360
2019-08-07,14.63340
2019-08-08,14.65070
2019-08-09,14.64170
2019-08-13,14.64780
2019-08-14,14.62480
2019-08-16,14.63990
2019-08-19,14.64780
2019-08-20,14.65500
2019-08-21,14.67180
2019-08-22,14.68420
2019-08-23,14.69240
2019-08-26,14.71250
2019-08-27,14.72070
2019-08-28,14.72360
2019-08-29,14.71470
2019-08-30,14.71490
2019-09-03,14.74040
2019-09-04,14.74500
2019-09-05,14.74590
2019-09-06,14.74860
2019-09-09,14.76300
2019-09-11,14.76070
2019-09-12,14.76050
2019-09-13,14.76600
2019-09-16,14.76210
2019-09-17,14.75610
2019-09-18,14.77160
2019-09-19,14.77700
2019-09-20,14.74040
2019-09-23,14.74730
2019-09-24,14.74150
2019-09-25,14.74430
2019-09-26,14.74740
2019-09-27,14.74980
2019-09-30,14.76820
2019-10-01,14.78450
2019-10-03,14.80660
2019-10-04,14.80490
2019-10-07,14.80970
2019-10-09,14.81430
2019-10-10,14.82190
2019-10-11,14.83060
2019-10-14,14.84250
2019-10-15,14.84820
2019-10-16,14.85760
2019-10-17,14.86400
2019-10-18,14.87280
2019-10-22,14.89000
2019-10-23,14.90210
2019-10-24,14.90960
2019-10-25,14.91250
2019-10-29,14.92440
2019-10-30,14.94030
2019-10-31,14.96390
2019-11-01,14.97300
2019-11-04,14.97690
2019-11-05,14.97550
2019-11-06,14.97530
2019-11-07,14.97680
2019-11-08,14.96870
2019-11-11,14.97500
2019-11-13,14.98880
2019-11-14,14.99970
2019-11-15,15.00830
2019-11-18,15.02250
2019-11-19,15.02650
2019-11-20,15.02930
