Date,NAV
2022-07-29,8.83560
2022-08-01,9.03730
2022-08-02,9.08150
2022-08-03,9.04320
2022-08-04,9.04250
2022-08-05,9.04720
2022-08-08,9.15350
2022-08-10,9.18770
2022-08-11,9.23360
2022-08-12,9.30990
2022-08-16,9.41700
2022-08-17,9.44680
2022-08-18,9.48390
2022-08-19,9.34930
2022-08-22,9.21690
2022-08-23,9.36200
2022-08-24,9.39070
2022-08-25,9.35760
2022-08-26,9.48300
2022-08-29,9.43290
2022-08-30,9.60910
2022-09-01,9.63090
2022-09-02,9.62300
2022-09-05,9.68890
2022-09-06,9.75210
2022-09-07,9.75500
2022-09-08,9.77870
2022-09-09,9.75010
2022-09-12,9.83940
2022-09-13,9.93140
2022-09-14,9.93740
2022-09-15,10.00600
2022-09-16,9.80190
2022-09-19,9.81170
2022-09-20,9.91950
2022-09-21,9.82470
2022-09-22,9.87860
2022-09-23,9.66340
2022-09-26,9.35400
2022-09-27,9.35570
2022-09-28,9.30420
2022-09-29,9.36930
2022-09-30,9.48200
2022-10-03,9.33950
2022-10-04,9.53750
2022-10-06,9.61760
2022-10-07,9.65720
2022-10-10,9.55500
2022-10-11,9.43590
2022-10-12,9.51000
2022-10-13,9.45600
2022-10-14,9.43160
2022-10-17,9.50560
2022-10-18,9.65880
2022-10-19,9.65280
2022-10-20,9.69040
2022-10-21,9.62740
2022-10-25,9.69420
2022-10-27,9.78670
2022-10-28,9.79780
2022-10-31,9.92060
2022-11-01,10.08060
2022-11-02,10.05560
2022-11-03,10.05310
2022-11-04,10.07790
2022-11-07,10.14140
2022-11-09,10.09960
2022-11-10,9.96900
2022-11-11,9.96750
2022-11-14,9.92930
2022-11-15,9.97250
2022-11-16,9.94180
2022-11-17,9.91100
2022-11-18,9.82580
2022-11-21,9.80330
2022-11-22,9.87060
2022-11-23,9.85710
2022-11-24,9.91500
2022-11-25,9.95040
2022-11-28,9.97260
2022-11-29,9.94980
2022-11-30,10.04110
2022-12-01,10.04110
2022-12-02,10.03150
2022-12-05,10.05380
2022-12-06,10.05920
2022-12-07,10.00890
2022-12-08,10.02080
2022-12-09,10.00710
2022-12-12,9.99960
2022-12-13,10.04030
2022-12-14,10.08750
2022-12-15,9.97410
2022-12-16,9.81550
2022-12-19,9.92620
2022-12-20,9.91850
2022-12-21,9.72660
2022-12-22,9.63660
2022-12-23,9.37620
2022-12-26,9.54730
2022-12-27,9.60830
2022-12-28,9.65500
2022-12-29,9.62700
2022-12-30,9.62410
2023-01-02,9.65860
2023-01-03,9.67480
2023-01-04,9.55070
2023-01-05,9.60700
2023-01-06,9.54540
2023-01-09,9.65120
2023-01-10,9.50360
2023-01-11,9.48460
2023-01-12,9.46820
2023-01-13,9.54340
2023-01-16,9.49670
2023-01-17,9.49040
2023-01-18,9.52180
2023-01-19,9.49170
2023-01-20,9.46430
2023-01-23,9.49820
2023-01-24,9.45340
2023-01-25,9.29240
2023-01-27,8.98930
2023-01-30,9.01960
2023-01-31,9.20850
2023-02-01,8.93130
2023-02-02,8.89140
2023-02-03,9.05360
2023-02-06,9.06520
2023-02-07,9.07240
2023-02-08,9.15120
2023-02-09,9.12130
2023-02-10,9.11300
2023-02-13,9.03260
2023-02-14,9.06960
2023-02-15,9.14780
2023-02-16,9.21120
2023-02-17,9.12410
2023-02-20,9.07450
2023-02-21,9.04930
2023-02-22,8.90340
2023-02-23,8.92190
2023-02-24,8.88220
2023-02-27,8.85890
2023-02-28,8.86940
2023-03-01,9.04070
2023-03-02,9.02490
2023-03-03,9.20440
2023-03-06,9.26920
2023-03-08,9.37270
2023-03-09,9.28670
2023-03-10,9.20250
2023-03-13,9.02830
2023-03-14,8.97360
2023-03-15,8.95370
2023-03-16,8.98950
2023-03-17,9.02510
2023-03-20,8.93580
2023-03-21,8.98700
2023-03-22,8.98960
2023-03-23,8.94110
2023-03-24,8.85580
2023-03-27,8.84370
2023-03-28,8.79520
2023-03-29,8.95640
2023-03-31,9.06160
2023-04-03,9.09270
2023-04-05,9.07550
2023-04-06,9.11780
2023-04-10,9.14860
2023-04-11,9.21600
2023-04-12,9.23580
2023-04-13,9.25950
2023-04-17,9.31330
2023-04-18,9.32370
2023-04-19,9.30670
2023-04-20,9.32920
2023-04-21,9.28560
2023-04-24,9.35230
2023-04-25,9.40620
2023-04-26,9.44580
2023-04-27,9.48030
2023-04-28,9.58420
2023-05-02,9.65640
2023-05-03,9.64800
2023-05-04,9.71080
2023-05-05,9.67620
2023-05-08,9.74750
2023-05-09,9.70760
2023-05-10,9.73430
2023-05-11,9.77020
2023-05-12,9.79070
2023-05-15,9.84080
2023-05-16,9.84900
2023-05-17,9.85480
2023-05-18,9.76600
2023-05-19,9.78820
2023-05-22,9.86050
2023-05-23,9.91760
2023-05-24,9.88660
2023-05-25,9.94980
2023-05-26,10.05040
2023-05-29,10.11700
2023-05-30,10.14820
2023-05-31,10.15670
2023-06-01,10.12780
2023-06-02,10.21020
2023-06-05,10.26090
2023-06-06,10.33540
2023-06-07,10.40430
2023-06-08,10.32280
2023-06-09,10.33880
2023-06-12,10.37260
2023-06-13,10.45190
2023-06-14,10.47110
2023-06-15,10.42640
2023-06-16,10.56230
2023-06-19,10.53220
2023-06-20,10.56250
2023-06-21,10.52880
2023-06-22,10.43310
2023-06-23,10.34110
2023-06-26,10.38150
2023-06-27,10.42190
2023-06-28,10.50770
2023-06-30,10.56430
2023-07-03,10.57490
2023-07-04,10.51210
2023-07-05,10.62070
2023-07-06,10.66740
2023-07-07,10.59230
2023-07-10,10.55020
2023-07-11,10.68520
2023-07-12,10.71390
2023-07-13,10.60250
2023-07-14,10.64670
2023-07-17,10.65720
2023-07-18,10.64490
2023-07-19,10.74420
2023-07-20,10.76240
2023-07-21,10.70040
2023-07-24,10.74960
2023-07-25,10.73590
2023-07-26,10.80580
2023-07-27,10.83930
2023-07-28,10.94940
2023-07-31,11.04350
2023-08-01,10.96840
2023-08-02,10.81470
2023-08-03,10.77630
2023-08-04,10.80310
2023-08-07,10.84210
2023-08-08,10.83380
2023-08-09,10.89140
2023-08-10,10.83800
2023-08-11,10.80680
2023-08-14,10.79200
2023-08-16,10.78250
2023-08-17,10.79850
2023-08-18,10.76530
2023-08-21,10.85260
2023-08-22,10.96050
2023-08-23,11.04410
2023-08-24,11.04920
2023-08-25,10.92220
2023-08-28,10.98650
2023-08-29,10.99920
2023-08-30,11.09350
2023-08-31,11.01870
2023-09-01,11.07370
2023-09-04,11.15070
2023-09-05,11.20380
2023-09-06,11.22180
2023-09-07,11.28030
2023-09-08,11.45330
2023-09-11,11.54880
2023-09-12,11.25920
2023-09-13,11.29270
2023-09-14,11.37000
2023-09-15,11.41520
2023-09-18,11.43620
2023-09-20,11.43040
2023-09-21,11.31100
2023-09-22,11.31220
2023-09-25,11.38580
2023-09-26,11.38550
2023-09-27,11.52690
2023-09-29,11.52610
2023-10-03,11.54200
2023-10-04,11.31540
2023-10-05,11.32670
2023-10-06,11.43180
2023-10-09,11.32360
2023-10-10,11.47540
2023-10-11,11.52230
2023-10-12,11.54440
2023-10-13,11.53410
2023-10-16,11.57000
2023-10-17,11.60570
2023-10-18,11.45200
2023-10-19,11.45660
2023-10-20,11.30650
2023-10-23,11.11230
2023-10-25,11.03410
2023-10-26,10.90810
2023-10-27,11.12080
2023-10-30,11.09280
2023-10-31,11.10690
2023-11-01,11.05460
2023-11-02,11.24690
2023-11-03,11.32920
2023-11-06,11.41160
2023-11-07,11.49170
2023-11-08,11.62200
2023-11-09,11.66970
2023-11-10,11.72330
2023-11-13,11.85810
2023-11-15,11.95800
2023-11-16,11.98350
2023-11-17,12.05400
2023-11-20,12.09840
2023-11-21,12.08390
2023-11-22,12.06510
2023-11-23,12.12340
2023-11-24,12.12870
2023-11-28,12.21400
2023-11-29,12.31420
2023-11-30,12.45300
2023-12-01,12.72590
2023-12-04,12.96910
2023-12-05,13.02760
2023-12-06,13.08930
2023-12-07,13.07820
2023-12-08,13.09860
2023-12-11,13.23100
2023-12-12,13.19850
2023-12-13,13.47800
2023-12-14,13.56180
2023-12-15,13.51380
2023-12-18,13.60490
2023-12-19,13.58370
2023-12-20,13.16490
2023-12-21,13.30430
2023-12-22,13.34890
2023-12-26,13.49990
2023-12-27,13.55000
2023-12-28,13.55170
2023-12-29,13.58520
2024-01-01,13.62610
2024-01-02,13.60940
2024-01-03,13.66500
2024-01-04,13.82040
2024-01-05,13.84000
2024-01-08,13.78860
2024-01-09,13.83030
2024-01-10,13.81580
2024-01-11,13.81340
2024-01-12,13.84510
2024-01-15,13.97100
2024-01-16,13.89140
2024-01-17,13.76290
2024-01-18,13.77390
2024-01-19,14.03020
2024-01-23,13.65220
2024-01-24,13.97800
2024-01-25,14.04980
2024-01-29,14.37000
2024-01-30,14.27120
2024-01-31,14.42140
2024-02-01,14.32030
2024-02-02,14.48350
2024-02-05,14.54860
2024-02-06,14.67500
2024-02-07,14.85430
2024-02-08,14.94840
2024-02-09,14.76010
2024-02-12,14.46350
2024-02-13,14.60080
2024-02-14,14.81510
2024-02-15,14.98250
2024-02-16,15.15500
2024-02-19,15.09600
2024-02-20,15.03890
2024-02-21,14.83660
2024-02-22,15.03570
2024-02-23,15.08480
2024-02-26,15.05760
2024-02-27,15.04870
2024-02-28,14.84880
2024-02-29,14.91790
2024-03-01,15.16500
2024-03-04,15.48050
2024-03-05,15.54600
2024-03-06,15.53160
2024-03-07,15.65550
2024-03-11,15.62700
2024-03-12,15.39210
2024-03-13,14.74260
2024-03-14,14.97440
2024-03-15,14.71360
2024-03-18,14.77470
2024-03-19,14.53150
2024-03-20,14.53260
2024-03-21,14.92390
2024-03-22,15.04310
2024-03-26,15.17880
2024-03-27,15.12470
2024-03-28,15.32210
2024-03-31,15.32180
2024-04-01,15.53180
2024-04-02,15.64330
2024-04-03,15.68700
2024-04-04,15.66720
2024-04-05,15.69420
2024-04-08,15.72200
2024-04-09,15.61600
2024-04-10,15.74210
2024-04-12,15.68980
2024-04-15,15.49990
2024-04-16,15.49990
2024-04-18,15.36910
2024-04-19,15.30140
2024-04-22,15.48680
2024-04-23,15.52920
2024-04-24,15.66790
2024-04-25,15.93540
2024-04-26,16.03100
2024-04-29,16.04960
2024-04-30,16.20850
2024-05-02,16.50810
2024-05-03,16.51240
2024-05-06,16.27610
2024-05-07,15.91330
2024-05-08,16.20800
2024-05-09,15.90220
2024-05-10,16.07430
2024-05-13,16.11780
2024-05-14,16.29080
2024-05-15,16.36330
2024-05-16,16.62480
2024-05-17,16.75260
2024-05-21,17.06760
2024-05-22,17.07230
2024-05-23,17.18200
2024-05-24,17.36910
2024-05-27,17.36890
2024-05-28,17.28000
2024-05-29,17.26670
2024-05-30,17.01460
2024-05-31,16.99430
2024-06-03,17.77500
2024-06-04,16.05380
2024-06-05,16.68380
2024-06-06,17.05670
2024-06-07,17.34140
2024-06-10,17.43440
2024-06-11,17.53760
2024-06-12,17.67800
2024-06-13,17.85390
2024-06-14,18.06190
2024-06-18,18.11830
2024-06-19,17.80060
2024-06-20,17.78370
2024-06-21,17.67670
2024-06-24,17.76950
2024-06-25,17.69430
2024-06-26,17.58180
2024-06-27,17.54990
2024-06-28,17.59420
2024-07-01,17.77660
2024-07-02,17.66930
2024-07-03,17.89840
2024-07-04,18.08160
2024-07-05,18.17610
2024-07-08,18.16040
2024-07-09,18.23460
2024-07-10,18.17380
2024-07-11,18.21720
2024-07-12,18.08330
2024-07-15,18.22770
2024-07-16,18.15340
2024-07-18,17.86410
2024-07-19,17.31810
2024-07-22,17.59050
2024-07-23,17.45220
2024-07-24,17.47700
2024-07-25,17.58080
2024-07-26,18.04570
2024-07-29,18.27260
2024-07-30,18.32150
2024-07-31,18.45910
2024-08-01,18.35330
2024-08-02,17.93920
2024-08-05,17.27750
2024-08-06,17.11570
2024-08-07,17.65960
2024-08-08,17.57010
2024-08-09,17.89680
2024-08-12,17.81920
2024-08-13,17.61590
2024-08-14,17.57460
2024-08-16,17.93110
2024-08-19,17.98550
2024-08-20,18.09960
2024-08-21,18.17300
2024-08-22,18.20750
2024-08-23,18.26850
2024-08-26,18.35020
2024-08-27,18.34900
2024-08-28,18.41370
2024-08-29,18.43700
2024-08-30,18.54480
2024-09-02,18.42110
2024-09-03,18.46400
2024-09-04,18.37600
2024-09-05,18.29970
2024-09-06,17.97150
2024-09-09,17.87310
2024-09-10,17.99940
2024-09-11,17.84340
2024-09-12,18.20670
2024-09-13,18.21390
2024-09-16,18.26640
2024-09-17,18.27870
2024-09-18,18.19170
2024-09-19,18.01090
2024-09-20,18.28240
2024-09-23,18.63670
2024-09-24,18.75960
2024-09-25,18.72780
2024-09-26,18.89730
2024-09-27,19.04430
2024-09-30,18.78020
2024-10-01,18.85340
2024-10-03,18.40520
2024-10-04,18.19090
2024-10-07,17.84240
2024-10-08,18.39790
2024-10-09,18.58650
2024-10-10,18.62400
2024-10-11,18.65620
2024-10-14,18.74480
2024-10-15,18.74610
2024-10-16,18.65600
2024-10-17,18.16870
2024-10-18,18.30640
2024-10-21,18.09090
2024-10-22,17.60370
2024-10-23,17.47000
2024-10-24,17.49620
2024-10-25,17.12450
2024-10-28,17.24160
2024-10-29,17.41930
2024-10-30,17.32970
2024-10-31,17.24790
2024-11-04,17.15170
2024-11-05,17.25630
2024-11-06,17.59500
2024-11-07,17.32910
2024-11-08,17.18860
2024-11-11,17.21620
2024-11-12,16.81850
2024-11-13,16.48840
2024-11-14,16.45720
2024-11-18,16.44050
2024-11-19,16.55930
2024-11-21,16.29780
2024-11-22,16.65270
2024-11-25,16.99690
2024-11-26,16.87180
2024-11-27,17.10140
2024-11-28,16.96740
2024-11-29,17.12120
2024-12-02,17.24630
2024-12-03,17.45190
2024-12-04,17.44780
2024-12-05,17.53130
2024-12-06,17.64630
2024-12-09,17.61930
2024-12-10,17.61110
2024-12-11,17.67970
2024-12-12,17.56740
2024-12-13,17.62710
2024-12-16,17.68960
2024-12-17,17.42360
2024-12-18,17.22750
2024-12-19,17.07600
2024-12-20,16.55690
2024-12-23,16.61560
2024-12-24,16.59600
2024-12-26,16.74720
2024-12-27,16.67360
2024-12-30,16.42930
2024-12-31,16.41770
2025-01-01,16.46060
2025-01-02,16.75780
2025-01-03,16.61520
2025-01-06,16.25800
2025-01-07,16.21930
2025-01-08,15.95750
2025-01-09,15.76190
2025-01-10,15.64170
2025-01-13,15.06610
2025-01-14,15.19140
2025-01-15,15.32710
2025-01-16,15.38310
2025-01-17,15.33290
2025-01-20,15.35660
2025-01-21,14.81470
2025-01-22,14.77580
2025-01-23,15.12500
2025-01-24,14.96950
2025-01-27,14.52980
2025-01-28,14.34520
2025-01-29,14.71190
2025-01-30,14.61730
2025-01-31,14.78020
2025-02-03,14.84430
2025-02-04,15.04050
2025-02-05,15.12980
2025-02-06,14.94240
2025-02-07,15.10050
2025-02-10,14.82420
2025-02-11,14.47460
2025-02-12,14.43310
2025-02-13,14.45380
2025-02-14,14.16020
2025-02-17,14.12330
2025-02-18,14.14140
2025-02-19,14.24750
2025-02-20,14.36950
2025-02-21,14.12980
2025-02-24,13.94270
2025-02-25,13.90460
2025-02-27,13.78280
2025-02-28,13.35930
2025-03-03,13.45590
2025-03-04,13.40070
2025-03-05,13.72530
2025-03-06,13.72350
2025-03-07,13.61140
2025-03-10,13.40760
2025-03-11,13.49470
2025-03-12,13.40630
2025-03-13,13.32880
2025-03-17,13.43640
2025-03-18,13.76540
2025-03-19,13.89860
2025-03-20,14.02620
2025-03-21,14.12070
2025-03-24,14.28770
2025-03-25,14.15830
2025-03-26,14.09140
2025-03-27,14.17500
2025-03-28,14.10040
2025-03-31,14.10010
2025-04-01,13.84470
2025-04-02,14.08240
2025-04-03,13.92050
2025-04-04,13.48620
2025-04-07,13.01720
2025-04-08,13.30850
2025-04-09,13.12240
2025-04-11,13.42840
2025-04-15,13.80360
2025-04-16,13.85980
2025-04-17,14.00310
2025-04-21,14.32860
2025-04-22,14.40370
2025-04-23,14.67480
2025-04-24,14.68040
2025-04-25,14.42500
2025-04-28,14.60220
2025-04-29,14.71510
2025-04-30,14.66640
2025-05-02,14.62630
2025-05-05,14.83980
2025-05-06,14.62200
2025-05-07,14.76820
2025-05-08,14.55820
2025-05-09,14.46190
2025-05-12,15.06780
2025-05-13,15.01400
2025-05-14,15.16230
2025-05-15,15.32470
2025-05-16,15.34430
2025-05-19,15.30800
2025-05-20,15.10240
2025-05-21,15.24570
2025-05-22,15.10070
2025-05-23,15.20810
2025-05-26,15.30310
2025-05-27,15.23550
2025-05-28,15.16510
2025-05-29,15.29550
2025-05-30,15.28420
2025-06-02,15.28680
2025-06-03,15.24800
2025-06-04,15.39960
2025-06-05,15.57230
2025-06-06,15.67960
2025-06-09,15.78900
2025-06-10,15.85740
2025-06-11,15.83180
2025-06-12,15.59620
2025-06-13,15.54100
2025-06-16,15.72100
2025-06-17,15.64850
2025-06-18,15.64330
2025-06-19,15.52250
2025-06-20,15.78970
2025-06-23,15.80140
2025-06-24,15.81420
2025-06-25,15.90870
2025-06-26,15.99220
2025-06-27,15.92240
2025-06-30,15.94730
2025-07-01,15.95220
2025-07-02,15.85740
2025-07-03,15.75220
2025-07-04,15.71830
2025-07-07,15.68850
2025-07-08,15.71150
2025-07-09,15.73430
2025-07-10,15.62080
2025-07-11,15.45620
2025-07-14,15.48720
2025-07-15,15.57090
2025-07-16,15.56170
2025-07-17,15.44550
2025-07-18,15.34910
2025-07-21,15.50990
2025-07-22,15.53640
2025-07-23,15.60220
2025-07-24,15.45900
2025-07-25,15.30880
2025-07-28,15.16760
2025-07-29,15.18430
2025-07-30,15.16260
2025-07-31,15.12340
2025-08-01,14.94310
2025-08-04,15.12660
2025-08-05,15.09980
2025-08-06,15.03410
2025-08-07,15.08210
2025-08-08,14.86140
2025-08-11,14.99690
2025-08-12,14.90590
2025-08-13,15.09430
2025-08-14,15.12590
2025-08-18,15.34780
2025-08-19,15.35850
2025-08-20,15.36340
2025-08-21,15.36370
2025-08-22,15.32580
2025-08-25,15.32700
2025-08-26,15.08200
2025-08-28,14.89730
2025-08-29,14.83950
2025-09-01,15.04750
2025-09-02,15.02870
2025-09-03,15.10850
2025-09-04,15.05830
2025-09-05,15.09550
2025-09-08,15.12380
2025-09-09,15.16520
2025-09-10,15.30180
2025-09-11,15.26120
2025-09-12,15.39830
2025-09-15,15.41820
2025-09-16,15.48550
2025-09-17,15.49260
2025-09-18,15.55770
2025-09-19,15.49190
2025-09-22,15.47640
2025-09-23,15.39830
2025-09-24,15.28390
2025-09-25,15.17500
2025-09-26,14.93190
2025-09-30,14.94050
2025-10-01,15.08500
2025-10-03,15.13710
2025-10-06,15.37240
2025-10-07,15.43640
2025-10-08,15.37380
2025-10-09,15.52260
2025-10-10,15.57070
2025-10-13,15.62380
2025-10-14,15.56000
2025-10-15,15.80700
2025-10-16,15.87700
2025-10-17,15.91950
2025-10-20,15.96450
2025-10-23,15.89400
2025-10-24,15.85820
2025-10-27,15.91490
2025-10-28,15.85090
2025-10-29,15.89440
2025-10-30,15.83120
2025-10-31,15.73850
2025-11-03,15.82100
2025-11-04,15.75610
2025-11-06,15.62480
2025-11-07,15.72630
2025-11-10,15.78660
2025-11-11,15.78230
2025-11-12,15.90920
2025-11-13,15.91130
2025-11-14,15.95930
2025-11-17,16.03370
2025-11-18,15.92920
2025-11-19,16.00120
2025-11-20,16.10190
2025-11-21,15.95020
2025-11-24,15.83770
2025-11-25,15.86300
2025-11-26,16.09310
2025-11-27,16.12590
2025-11-28,16.08940
2025-12-01,16.08060
2025-12-02,15.99650
2025-12-03,15.82390
2025-12-04,15.86360
2025-12-05,15.99330
2025-12-08,15.71430
2025-12-09,15.66410
2025-12-10,15.50650
2025-12-11,15.62340
2025-12-12,15.73950
2025-12-15,15.70240
2025-12-16,15.59200
2025-12-17,15.46950
2025-12-18,15.52620
2025-12-19,15.66000
2025-12-22,15.76530
2025-12-23,15.76770
2025-12-24,15.70420
2025-12-26,15.60790
2025-12-29,15.51210
2025-12-30,15.37210
2025-12-31,15.52090
2026-01-01,15.60570
2026-01-02,15.75560
2026-01-05,15.80470
2026-01-06,15.82520
2026-01-07,15.74380
2026-01-08,15.53690
2026-01-09,15.41050
2026-01-12,15.45840
2026-01-13,15.42580
2026-01-14,15.43140
2026-01-16,15.47800
2026-01-19,15.55910
2026-01-20,15.21200
2026-01-21,15.12180
2026-01-22,15.26740
2026-01-23,15.04150
2026-01-27,15.11220
2026-01-28,15.24860
2026-01-29,15.21280
2026-01-30,15.10920
2026-02-02,14.81870
2026-02-03,15.26120
2026-02-04,15.40820
2026-02-05,15.33050
2026-02-06,15.38380
2026-02-09,15.65180
2026-02-10,15.66360
2026-02-11,15.78530
2026-02-12,15.90320
2026-02-13,15.65690
2026-02-16,15.68510
2026-02-17,15.74160
2026-02-18,15.83470
2026-02-19,15.60330
2026-02-20,15.75130
2026-02-23,15.77950
2026-02-24,15.73070
2026-02-25,15.84530
2026-02-26,15.91640
2026-02-27,15.63630
2026-03-02,15.37920
2026-03-04,15.01440
2026-03-05,15.26960
2026-03-06,15.04640
2026-03-09,14.69790
2026-03-10,15.05230
2026-03-11,14.71450
2026-03-12,14.54090
2026-03-13,14.15800
2026-03-16,14.26600
2026-03-17,14.44220
2026-03-18,14.65860
2026-03-19,14.11150
2026-03-20,14.16130
2026-03-23,13.61940
2026-03-24,13.95760
2026-03-25,14.32810
2026-03-27,13.92760
2026-03-30,13.49580
2026-03-31,13.49570
2026-04-01,13.84250
2026-04-02,13.76870
2026-04-06,14.07270
2026-04-07,14.10440
2026-04-08,14.91180
2026-04-09,14.87320
2026-04-10,15.20910
2026-04-13,14.95600
2026-04-15,15.21870
2026-04-16,15.21700
2026-04-17,15.34810
2026-04-20,15.38770
2026-04-21,15.45060
2026-04-22,15.41640
2026-04-23,15.21640
2026-04-24,15.14300
2026-04-27,15.21950
2026-04-28,15.14350
2026-04-29,15.15860
2026-04-30,15.03260
2026-05-04,15.14380
2026-05-05,15.15850
2026-05-06,15.49670
2026-05-07,15.62650
2026-05-08,15.52680
2026-05-11,15.21280
2026-05-12,14.88420
2026-05-13,14.92810
2026-05-14,15.14270
2026-05-15,15.05310
2026-05-18,14.94450
2026-05-19,14.95550
2026-05-20,15.04220
2026-05-21,15.01780
2026-05-22,15.11110
2026-05-25,15.36700
2026-05-26,15.35330
2026-05-27,15.44790
2026-05-29,15.19680
2026-06-01,14.96440
2026-06-02,14.96730
2026-06-03,14.96820
2026-06-04,14.99300
2026-06-05,14.97790
2026-06-08,14.75990
2026-06-09,15.02260
2026-06-10,14.83930
2026-06-11,14.70640
2026-06-12,15.17180
2026-06-15,15.50330
2026-06-16,15.48920
2026-06-17,15.53930
2026-06-18,15.59980
2026-06-19,15.59390
2026-06-22,15.63980
2026-06-23,15.47160
2026-06-24,15.55670
2026-06-25,15.56490
2026-06-29,15.40970
2026-06-30,15.39720
2026-07-01,15.38750
2026-07-02,15.36530
2026-07-03,15.20130
2026-07-06,15.30940
2026-07-07,15.08990
2026-07-08,14.99730
2026-07-09,15.09190
2026-07-10,15.25520
2026-07-13,15.23670
2026-07-14,15.29070
2026-07-15,15.27970
2026-07-16,15.23390
2026-07-17,15.06150
2026-07-20,15.22290
2026-07-21,15.31770
2026-07-22,15.24200
2026-07-23,15.07460
2026-07-24,14.98890
2026-07-27,15.14630
2026-07-28,14.95550
2026-07-29,15.05930
2026-07-30,15.01600
2026-07-31,15.25820
2026-08-03,15.37530
2026-08-04,15.44560
2026-08-05,15.49330
2026-08-06,15.41490
2026-08-07,15.47980
2026-08-10,15.61100
2026-08-11,15.56510
2026-08-12,15.67120
2026-08-13,15.59490
2026-08-14,15.48820
2026-08-17,15.55070
2026-08-18,15.51970
2026-08-20,15.41150
2026-08-21,15.44560
2026-08-24,15.53550
2026-08-25,15.62770
2026-08-26,15.65880
2026-08-27,15.71710
2026-08-28,15.72740
2026-08-31,15.63900
2026-09-01,15.34220
2026-09-02,15.32730
2026-09-03,15.33890
2026-09-04,15.33050
2026-09-07,15.32020
2026-09-08,15.45650
2026-09-09,15.54060
2026-09-10,15.42410
