Date,NAV
2020-03-09,145.14000
2020-03-11,145.80000
2020-03-12,132.65000
2020-03-13,137.73000
2020-03-16,124.28000
2020-03-17,118.26000
2020-03-18,108.64000
2020-03-19,105.93000
2020-03-20,107.24000
2020-03-23,88.64000
2020-03-24,89.47000
2020-03-25,96.60000
2020-03-26,104.19000
2020-03-27,105.93000
2020-03-30,99.53000
2020-03-31,100.39000
2020-04-01,95.60000
2020-04-03,90.42000
2020-04-07,100.38000
2020-04-08,100.26000
2020-04-09,105.54000
2020-04-13,103.62000
2020-04-15,101.42000
2020-04-16,103.04000
2020-04-17,110.59000
2020-04-20,109.31000
2020-04-21,102.92000
2020-04-22,104.39000
2020-04-23,107.67000
2020-04-24,104.01000
2020-04-27,107.10000
2020-04-28,110.88000
2020-04-29,112.97000
2020-04-30,115.80000
2020-05-04,105.86000
2020-05-05,103.82000
2020-05-06,106.38000
2020-05-07,105.45000
2020-05-08,104.67000
2020-05-11,102.36000
2020-05-12,101.68000
2020-05-13,105.70000
2020-05-14,103.01000
2020-05-15,101.73000
2020-05-18,94.72000
2020-05-19,94.38000
2020-05-20,96.32000
2020-05-21,95.66000
2020-05-22,92.94000
2020-05-26,93.82000
2020-05-27,100.80000
2020-05-28,103.61000
2020-05-29,104.38000
2020-06-01,107.75000
2020-06-02,111.19000
2020-06-03,113.26000
2020-06-04,109.75000
2020-06-05,112.41000
2020-06-08,113.85000
2020-06-09,111.55000
2020-06-10,113.85000
2020-06-11,111.55000
2020-06-12,112.24000
2020-06-15,107.93000
2020-06-16,109.99000
2020-06-17,109.59000
2020-06-18,113.53000
2020-06-19,115.17000
2020-06-22,117.35000
2020-06-23,120.57000
2020-06-24,115.77000
2020-06-25,116.19000
2020-06-26,116.87000
2020-06-29,115.54000
2020-06-30,115.56000
2020-07-01,118.69000
2020-07-02,118.71000
2020-07-03,118.16000
2020-07-06,120.01000
2020-07-07,123.19000
2020-07-08,122.81000
2020-07-09,124.25000
2020-07-10,121.30000
2020-07-13,119.69000
2020-07-14,115.72000
2020-07-15,115.45000
2020-07-16,116.85000
2020-07-17,118.82000
2020-07-20,120.66000
2020-07-21,123.07000
2020-07-22,123.88000
2020-07-23,124.58000
2020-07-24,122.76000
2020-07-27,118.29000
2020-07-28,119.78000
2020-07-29,119.70000
2020-07-30,117.33000
2020-07-31,117.01000
2020-08-03,113.26000
2020-08-04,115.54000
2020-08-05,115.78000
2020-08-06,116.55000
2020-08-07,117.56000
2020-08-10,117.95000
2020-08-11,119.92000
2020-08-12,119.47000
2020-08-13,119.14000
2020-08-14,116.59000
2020-08-17,117.08000
2020-08-18,119.66000
2020-08-19,120.14000
2020-08-20,118.56000
2020-08-21,120.06000
2020-08-24,123.00000
2020-08-25,124.10000
2020-08-26,126.29000
2020-08-27,127.45000
2020-08-28,132.96000
2020-08-31,128.57000
2020-09-01,128.51000
2020-09-02,129.30000
2020-09-03,127.53000
2020-09-04,124.89000
2020-09-07,124.27000
2020-09-08,123.16000
2020-09-09,120.95000
2020-09-10,122.14000
2020-09-11,121.95000
2020-09-14,120.30000
2020-09-15,122.53000
2020-09-16,123.06000
2020-09-17,121.77000
2020-09-18,120.32000
2020-09-21,116.28000
2020-09-22,114.67000
2020-09-23,114.91000
2020-09-24,110.90000
2020-09-25,113.79000
2020-09-28,117.83000
2020-09-29,116.34000
2020-09-30,116.51000
2020-10-01,121.29000
2020-10-05,122.25000
2020-10-06,125.04000
2020-10-07,125.73000
2020-10-08,126.94000
2020-10-09,130.24000
2020-10-12,129.45000
2020-10-13,128.22000
2020-10-14,130.11000
2020-10-15,125.80000
2020-10-16,128.38000
2020-10-19,132.43000
2020-10-20,132.70000
2020-10-21,134.37000
2020-10-22,133.42000
2020-10-23,133.37000
2020-10-26,131.49000
2020-10-27,135.60000
2020-10-28,132.63000
2020-10-29,131.88000
2020-10-30,130.69000
2020-11-02,136.23000
2020-11-03,140.43000
2020-11-04,140.99000
2020-11-05,143.66000
2020-11-06,146.69000
2020-11-09,151.50000
2020-11-10,157.17000
2020-11-11,157.88000
2020-11-12,155.02000
2020-11-13,156.19000
2020-11-17,159.62000
2020-11-18,162.75000
2020-11-19,158.49000
2020-11-20,159.82000
2020-11-23,159.33000
2020-11-24,162.98000
2020-11-25,159.92000
2020-11-26,161.47000
2020-11-27,162.29000
2020-12-01,163.51000
2020-12-02,161.59000
2020-12-03,160.79000
2020-12-04,164.01000
2020-12-07,164.74000
2020-12-08,164.37000
2020-12-09,167.09000
2020-12-10,166.03000
2020-12-11,166.55000
2020-12-14,167.33000
2020-12-15,167.29000
2020-12-16,167.46000
2020-12-17,168.33000
2020-12-18,167.09000
2020-12-21,160.23000
2020-12-22,161.14000
2020-12-23,162.69000
2020-12-24,165.27000
2020-12-28,167.69000
2020-12-29,170.30000
2020-12-30,170.06000
2020-12-31,169.93000
2021-01-01,169.39000
2021-01-04,169.24000
2021-01-05,172.51000
2021-01-06,172.84000
2021-01-07,174.13000
2021-01-08,174.90000
2021-01-11,174.34000
2021-01-12,175.17000
2021-01-13,175.36000
2021-01-14,175.15000
2021-01-15,173.76000
2021-01-18,171.40000
2021-01-19,174.86000
2021-01-20,175.32000
2021-01-21,173.57000
2021-01-22,168.07000
2021-01-25,167.87000
2021-01-27,162.76000
2021-01-28,163.04000
2021-01-29,164.43000
2021-02-01,177.68000
2021-02-02,183.07000
2021-02-03,186.17000
2021-02-04,187.92000
2021-02-05,186.63000
2021-02-08,188.43000
2021-02-09,188.77000
2021-02-10,187.41000
2021-02-11,187.57000
2021-02-12,189.37000
2021-02-15,195.65000
2021-02-16,194.77000
2021-02-17,192.92000
2021-02-18,190.73000
2021-02-19,187.77000
2021-02-22,184.48000
2021-02-23,183.62000
2021-02-24,190.72000
2021-02-25,191.65000
2021-02-26,182.70000
2021-03-01,185.18000
2021-03-02,186.19000
2021-03-03,191.30000
2021-03-04,188.86000
2021-03-05,185.88000
2021-03-08,185.70000
2021-03-09,189.00000
2021-03-10,189.57000
2021-03-12,187.44000
2021-03-15,185.41000
2021-03-16,183.60000
2021-03-17,180.77000
2021-03-18,178.64000
2021-03-19,180.27000
2021-03-22,177.19000
2021-03-23,180.26000
2021-03-24,175.66000
2021-03-25,174.29000
2021-03-26,175.73000
2021-03-30,178.26000
2021-03-31,174.94000
2021-04-01,178.19000
2021-04-05,172.04000
2021-04-06,171.35000
2021-04-07,173.97000
2021-04-08,172.87000
2021-04-09,171.29000
2021-04-12,162.32000
2021-04-13,167.59000
2021-04-15,168.97000
2021-04-16,168.37000
2021-04-19,164.03000
2021-04-20,163.67000
2021-04-22,166.61000
2021-04-23,166.53000
2021-04-26,169.49000
2021-04-27,171.85000
2021-04-28,177.00000
2021-04-29,177.32000
2021-04-30,173.14000
2021-05-03,171.22000
2021-05-04,170.11000
2021-05-05,172.75000
2021-05-06,172.65000
2021-05-07,172.88000
2021-05-10,174.00000
2021-05-11,172.41000
2021-05-12,169.59000
2021-05-14,168.13000
2021-05-17,174.52000
2021-05-18,177.18000
2021-05-19,175.75000
2021-05-20,174.00000
2021-05-21,180.30000
2021-05-24,181.63000
2021-05-25,179.99000
2021-05-26,179.99000
2021-05-27,181.51000
2021-05-28,182.09000
2021-05-31,184.08000
2021-06-01,182.37000
2021-06-02,182.59000
2021-06-03,183.88000
2021-06-04,182.39000
2021-06-07,184.03000
2021-06-08,182.22000
2021-06-09,180.64000
2021-06-10,182.27000
2021-06-11,181.52000
2021-06-14,180.70000
2021-06-15,182.64000
2021-06-16,181.33000
2021-06-17,179.19000
2021-06-18,179.29000
2021-06-21,180.90000
2021-06-22,180.26000
2021-06-23,179.11000
2021-06-24,180.53000
2021-06-25,182.99000
2021-06-28,183.12000
2021-06-29,181.41000
2021-06-30,180.29000
2021-07-01,179.73000
2021-07-02,180.15000
2021-07-05,182.03000
2021-07-06,183.71000
2021-07-07,184.72000
2021-07-08,182.36000
2021-07-09,181.15000
2021-07-12,181.91000
2021-07-13,184.42000
2021-07-14,184.27000
2021-07-15,185.41000
2021-07-16,184.43000
2021-07-19,180.69000
2021-07-20,177.11000
2021-07-22,178.67860
2021-07-23,180.25840
2021-07-26,180.09490
2021-07-27,178.57050
2021-07-28,177.65310
2021-07-29,177.63550
2021-07-30,177.33860
2021-08-02,177.93490
2021-08-03,180.43420
2021-08-04,183.92640
2021-08-05,183.25160
2021-08-06,183.67660
2021-08-09,184.93310
2021-08-10,184.83690
2021-08-11,183.61360
2021-08-12,184.07360
2021-08-13,184.82020
2021-08-16,184.50320
2021-08-17,183.09270
2021-08-18,181.43260
2021-08-20,178.84780
2021-08-23,178.83070
2021-08-24,181.57310
2021-08-25,180.96210
2021-08-26,181.33430
2021-08-27,181.65800
2021-08-30,185.28710
2021-08-31,185.90800
2021-09-01,186.74830
2021-09-02,188.18270
2021-09-03,187.74370
2021-09-06,186.73300
2021-09-07,186.21230
2021-09-08,187.67230
2021-09-09,187.23140
2021-09-13,186.23620
2021-09-14,188.15700
2021-09-15,189.32800
2021-09-16,194.38720
2021-09-17,194.85180
2021-09-20,191.42980
2021-09-21,192.56300
2021-09-22,191.26110
2021-09-23,195.27970
2021-09-24,195.73720
2021-09-27,196.94350
2021-09-28,195.49600
2021-09-29,193.46400
2021-09-30,191.98950
2021-10-01,190.91760
2021-10-04,192.48730
2021-10-05,193.71830
2021-10-06,192.47300
2021-10-07,194.53300
2021-10-08,195.10640
2021-10-11,196.99360
2021-10-12,197.68110
2021-10-13,198.55050
2021-10-14,201.93320
2021-10-18,203.62810
2021-10-19,202.66680
2021-10-20,202.23240
2021-10-21,204.79970
2021-10-22,206.81650
2021-10-25,211.27970
2021-10-26,210.97160
2021-10-27,208.07070
2021-10-28,202.18390
2021-10-29,199.31330
2021-11-01,203.02550
2021-11-02,204.08740
2021-11-03,200.33320
2021-11-08,199.37340
2021-11-09,199.14700
2021-11-10,197.26830
2021-11-11,195.43590
2021-11-12,196.32280
2021-11-15,196.38140
2021-11-16,194.48430
2021-11-17,192.88700
2021-11-18,191.66550
2021-11-22,187.81330
2021-11-23,188.16510
2021-11-24,189.04830
2021-11-25,188.71370
2021-11-26,181.45560
2021-11-29,181.09650
2021-11-30,179.77000
2021-12-01,183.24970
2021-12-02,183.99400
2021-12-03,182.59890
2021-12-06,180.03970
2021-12-07,184.50460
2021-12-08,187.37560
2021-12-09,186.62430
2021-12-10,186.63680
2021-12-13,185.96570
2021-12-14,185.71940
2021-12-15,185.16450
2021-12-16,183.81460
2021-12-17,178.85820
2021-12-20,172.98650
2021-12-21,173.97910
2021-12-22,176.20250
2021-12-23,176.76180
2021-12-24,175.00720
2021-12-27,175.60620
2021-12-28,176.30640
2021-12-29,176.10380
2021-12-30,176.19780
2021-12-31,178.04250
2022-01-03,182.87590
2022-01-04,184.35940
2022-01-05,188.26930
2022-01-06,187.47400
2022-01-07,188.61320
2022-01-10,191.54090
2022-01-11,191.63170
2022-01-12,193.54720
2022-01-13,192.35930
2022-01-14,191.93450
2022-01-17,190.96840
2022-01-18,190.78640
2022-01-19,189.55370
2022-01-20,188.52030
2022-01-21,186.78750
2022-01-24,183.96350
2022-01-25,187.83490
2022-01-27,188.78920
2022-01-28,187.68070
2022-01-31,187.84150
2022-02-01,191.47410
2022-02-02,195.93020
2022-02-03,194.07270
2022-02-04,193.29180
2022-02-07,188.77190
2022-02-08,189.04380
2022-02-09,192.20090
2022-02-10,194.10800
2022-02-11,192.14460
2022-02-14,184.39960
2022-02-15,190.40070
2022-02-16,189.60450
2022-02-17,187.36300
2022-02-18,187.48180
2022-02-21,187.95710
2022-02-22,186.72910
2022-02-23,187.10910
2022-02-24,175.91010
2022-02-25,182.49800
2022-02-28,181.51260
2022-03-02,177.18820
2022-03-03,175.35610
2022-03-04,172.44390
2022-03-07,164.21290
2022-03-08,166.07130
2022-03-09,169.34660
2022-03-10,172.38970
2022-03-11,172.47140
2022-03-14,175.88330
2022-03-15,174.12940
2022-03-16,178.37200
2022-03-17,181.67330
2022-03-21,179.49600
2022-03-22,181.27900
2022-03-23,180.42890
2022-03-24,177.20600
2022-03-25,176.65160
2022-03-28,177.88340
2022-03-29,178.54470
2022-03-30,181.18120
2022-03-31,181.71020
2022-04-01,185.75610
2022-04-04,193.04310
2022-04-05,190.07980
2022-04-06,187.64670
2022-04-07,187.21910
2022-04-08,188.17530
2022-04-11,187.63370
2022-04-12,188.48690
2022-04-13,186.84860
2022-04-18,183.65570
2022-04-19,181.25640
2022-04-20,181.26840
2022-04-21,184.00590
2022-04-22,180.39080
2022-04-25,180.56450
2022-04-26,182.26050
2022-04-27,180.52310
2022-04-28,182.26940
2022-04-29,180.75650
2022-05-02,181.62540
2022-05-04,177.23080
2022-05-05,176.51960
2022-05-06,172.67110
2022-05-09,171.11330
2022-05-10,172.40280
2022-05-11,173.32450
2022-05-12,167.74470
2022-05-13,166.48310
2022-05-16,169.04470
2022-05-17,172.64350
2022-05-18,172.30290
2022-05-19,167.63780
2022-05-20,172.20300
2022-05-23,172.14780
2022-05-24,172.16170
2022-05-25,172.62180
2022-05-26,175.83260
2022-05-27,179.06590
2022-05-30,180.49660
2022-05-31,179.11740
2022-06-01,179.69390
2022-06-02,179.70510
2022-06-03,177.83660
2022-06-06,178.19980
2022-06-07,176.62570
2022-06-08,175.86010
2022-06-09,177.00020
2022-06-10,173.94030
2022-06-13,167.74600
2022-06-14,166.98940
2022-06-15,166.82550
2022-06-16,162.85160
2022-06-17,163.51760
2022-06-20,162.39080
2022-06-21,164.67480
2022-06-22,162.72370
2022-06-23,164.14660
2022-06-24,167.01820
2022-06-27,168.22780
2022-06-28,166.99630
2022-06-29,165.12170
2022-06-30,165.36600
2022-07-01,166.48060
2022-07-04,169.02180
2022-07-05,168.28800
2022-07-06,170.66850
2022-07-07,173.72320
2022-07-08,174.41910
2022-07-11,176.52320
2022-07-12,174.84230
2022-07-13,173.01820
2022-07-14,172.58920
2022-07-15,172.70080
2022-07-18,176.64330
2022-07-19,178.84870
2022-07-20,179.53320
2022-07-21,181.63500
2022-07-22,184.23010
2022-07-25,184.09160
2022-07-26,182.35970
2022-07-27,183.97740
2022-07-28,187.39080
2022-07-29,188.46880
2022-08-01,190.56210
2022-08-02,191.30680
2022-08-03,191.00610
2022-08-04,189.71280
2022-08-05,190.49540
2022-08-08,193.12720
2022-08-10,194.19670
2022-08-11,197.10950
2022-08-12,197.84340
2022-08-16,199.17360
2022-08-17,200.18220
2022-08-18,201.45830
2022-08-19,197.76410
2022-08-22,194.38930
2022-08-23,196.58530
2022-08-24,199.70530
2022-08-25,199.41550
2022-08-26,198.85250
2022-08-29,195.16780
2022-08-30,201.59150
2022-09-01,200.26710
2022-09-02,200.59930
2022-09-05,202.84560
2022-09-06,201.88650
2022-09-07,200.62780
2022-09-08,204.39120
2022-09-09,205.54770
2022-09-12,206.28460
2022-09-13,207.94380
2022-09-14,211.05970
2022-09-15,209.76100
2022-09-16,208.17740
2022-09-19,208.30630
2022-09-20,211.78310
2022-09-21,210.02350
2022-09-22,207.04690
2022-09-23,201.61730
2022-09-26,196.37710
2022-09-27,195.58550
2022-09-28,192.76060
2022-09-29,192.33540
2022-09-30,197.69810
2022-10-03,194.69480
2022-10-04,200.84080
2022-10-06,201.58540
2022-10-07,201.80570
2022-10-10,201.27110
2022-10-11,199.07450
2022-10-12,201.62820
2022-10-13,199.46740
2022-10-14,202.86380
2022-10-17,205.73220
2022-10-18,207.10940
2022-10-19,207.70670
2022-10-20,205.62570
2022-10-21,209.04150
2022-10-25,209.55350
2022-10-27,210.82440
2022-10-28,209.42460
2022-10-31,210.18910
2022-11-01,209.88020
2022-11-02,209.15450
2022-11-03,209.87500
2022-11-04,209.34010
2022-11-07,210.43390
2022-11-09,210.43520
2022-11-10,209.71410
2022-11-11,212.70280
2022-11-14,212.66670
2022-11-15,214.09770
2022-11-16,214.65370
2022-11-17,214.37530
2022-11-18,213.52050
2022-11-21,213.20550
2022-11-22,213.84640
2022-11-23,214.90280
2022-11-24,216.32560
2022-11-25,216.40120
2022-11-28,216.97330
2022-11-29,217.15110
2022-11-30,218.35340
2022-12-01,218.08510
2022-12-02,217.43280
2022-12-05,218.72790
2022-12-06,217.77850
2022-12-07,216.99780
2022-12-08,219.53720
2022-12-09,219.20430
2022-12-12,219.83880
2022-12-13,221.44780
2022-12-14,222.39910
2022-12-15,220.03670
2022-12-16,218.69470
2022-12-19,219.78140
2022-12-20,219.22600
2022-12-21,215.11180
2022-12-22,213.31280
2022-12-23,209.44440
2022-12-26,214.55680
2022-12-27,215.85500
2022-12-28,215.70910
2022-12-29,217.91080
2022-12-30,216.75850
2023-01-02,218.11900
2023-01-03,219.50130
2023-01-04,217.28480
2023-01-05,215.56930
2023-01-06,213.16300
2023-01-09,215.14760
2023-01-10,212.71700
2023-01-11,213.59430
2023-01-12,212.58060
2023-01-13,214.15700
2023-01-16,213.02940
2023-01-17,213.30600
2023-01-18,214.45810
2023-01-19,213.47500
2023-01-20,214.27160
2023-01-23,215.52000
2023-01-24,215.13100
2023-01-25,210.18120
2023-01-27,204.51760
2023-01-30,204.67470
2023-01-31,205.52320
2023-02-01,205.33300
2023-02-02,206.72400
2023-02-03,210.11910
2023-02-06,209.85210
2023-02-07,210.25060
2023-02-08,210.57520
2023-02-09,210.70880
2023-02-10,210.70080
2023-02-13,209.05540
2023-02-14,210.66980
2023-02-15,211.04520
2023-02-16,210.71280
2023-02-17,207.95950
2023-02-20,205.97760
2023-02-21,205.82510
2023-02-22,202.37660
2023-02-23,202.38630
2023-02-24,202.05400
2023-02-27,203.78250
2023-02-28,204.06910
2023-03-01,206.13860
2023-03-02,204.58640
2023-03-03,207.94800
2023-03-06,208.38510
2023-03-08,209.79710
2023-03-09,208.11500
2023-03-10,204.27600
2023-03-13,199.28000
2023-03-14,198.46790
2023-03-15,196.78040
2023-03-16,196.63870
2023-03-17,198.86540
2023-03-20,197.80680
2023-03-21,200.64920
2023-03-22,201.41370
2023-03-23,199.69830
2023-03-24,198.54050
2023-03-27,198.19880
2023-03-28,198.87490
2023-03-29,200.49250
2023-03-31,204.34430
2023-04-03,205.88900
2023-04-05,206.43870
2023-04-06,206.43740
2023-04-10,205.38520
2023-04-11,207.74750
2023-04-12,208.76420
2023-04-13,210.98630
2023-04-17,211.74690
2023-04-18,212.04010
2023-04-19,211.44600
2023-04-20,212.10650
2023-04-21,211.30670
2023-04-24,213.63380
2023-04-25,213.87960
2023-04-26,214.86000
2023-04-27,216.15690
2023-04-28,216.88470
2023-05-02,217.55290
2023-05-03,217.68510
2023-05-04,219.02840
2023-05-05,212.84810
2023-05-08,216.45600
2023-05-09,216.76910
2023-05-10,217.90030
2023-05-11,218.68280
2023-05-12,220.03150
2023-05-15,221.72800
2023-05-16,221.05110
2023-05-17,220.04520
2023-05-18,220.74860
2023-05-19,221.74280
2023-05-22,221.17000
2023-05-23,221.65670
2023-05-24,220.30780
2023-05-25,220.49530
2023-05-26,222.20470
2023-05-29,223.10220
2023-05-30,224.40240
2023-05-31,223.28210
2023-06-01,221.69990
2023-06-02,222.45080
2023-06-05,223.95810
2023-06-06,224.45350
2023-06-07,224.72070
2023-06-08,223.00960
2023-06-09,223.52150
2023-06-12,223.44120
2023-06-13,224.43950
2023-06-14,223.62240
2023-06-15,220.94430
2023-06-16,223.77670
2023-06-19,221.78270
2023-06-20,222.61380
2023-06-21,222.77090
2023-06-22,221.84230
2023-06-23,221.79780
2023-06-26,221.89580
2023-06-27,224.34540
2023-06-28,225.40700
2023-06-30,228.02680
2023-07-03,229.42740
2023-07-04,229.35710
2023-07-05,229.16470
2023-07-06,229.99830
2023-07-07,227.50730
2023-07-10,227.24420
2023-07-11,227.36150
2023-07-12,226.69420
2023-07-13,226.74700
2023-07-14,228.01750
2023-07-17,231.02920
2023-07-18,231.14100
2023-07-19,232.03940
2023-07-20,234.70850
2023-07-21,234.27160
2023-07-24,233.72450
2023-07-25,233.47280
2023-07-26,235.06350
2023-07-27,232.65300
2023-07-28,231.88440
2023-07-31,232.85940
2023-08-01,232.90430
2023-08-02,230.04070
2023-08-03,227.73620
2023-08-04,230.58890
2023-08-07,230.79760
2023-08-08,231.23950
2023-08-09,231.35060
2023-08-10,229.86990
2023-08-11,227.77260
2023-08-14,227.66020
2023-08-16,226.62360
2023-08-17,226.18540
2023-08-18,225.75500
2023-08-21,227.02350
2023-08-22,227.43410
2023-08-23,230.28880
2023-08-24,230.28800
2023-08-25,229.32680
2023-08-28,230.72910
2023-08-29,230.54560
2023-08-30,229.61200
2023-08-31,228.70510
2023-09-01,230.89920
2023-09-04,231.52720
2023-09-05,231.67550
2023-09-06,230.68780
2023-09-07,232.99490
2023-09-08,234.29510
2023-09-11,236.15640
2023-09-12,234.86290
2023-09-13,236.67420
2023-09-14,237.09370
2023-09-15,238.60690
2023-09-18,236.62120
2023-09-20,233.78130
2023-09-21,230.20550
2023-09-22,229.98790
2023-09-25,231.03430
2023-09-26,230.29350
2023-09-27,230.82110
2023-09-28,228.82050
2023-09-29,230.48540
2023-10-03,229.41050
2023-10-04,227.14360
2023-10-05,228.01750
2023-10-06,229.18920
2023-10-09,226.90760
2023-10-10,229.52950
2023-10-11,230.69470
2023-10-12,231.25740
2023-10-13,230.18350
2023-10-16,229.82730
2023-10-17,230.62620
2023-10-18,227.92510
2023-10-19,227.35110
2023-10-20,227.48980
2023-10-23,224.23290
2023-10-25,222.01810
2023-10-26,219.27850
2023-10-27,221.67330
2023-10-30,222.88200
2023-10-31,221.82790
2023-11-01,220.78920
2023-11-02,222.52200
2023-11-03,224.00880
2023-11-06,226.17600
2023-11-07,227.05660
2023-11-08,226.72770
2023-11-09,227.14980
2023-11-10,227.74340
2023-11-13,228.08490
2023-11-15,229.56520
2023-11-16,229.48640
2023-11-17,226.49370
2023-11-20,226.26080
2023-11-21,227.15620
2023-11-22,225.63610
2023-11-23,226.48780
2023-11-24,227.36070
2023-11-28,227.84280
2023-11-29,231.22710
2023-11-30,230.79750
2023-12-01,232.21530
2023-12-04,240.42600
2023-12-05,243.26470
2023-12-06,242.45240
2023-12-07,242.11720
2023-12-08,244.56660
2023-12-11,244.93410
2023-12-12,243.57600
2023-12-13,243.40450
2023-12-14,246.95570
2023-12-15,248.81690
2023-12-18,247.22460
2023-12-19,247.01610
2023-12-20,244.45790
2023-12-21,245.87080
2023-12-22,244.22790
2023-12-26,245.19900
2023-12-27,247.56570
2023-12-28,248.68370
2023-12-29,248.10640
2024-01-01,247.90110
2024-01-02,245.00850
2024-01-03,245.11870
2024-01-04,247.98030
2024-01-05,247.75950
2024-01-08,244.19520
2024-01-09,243.30080
2024-01-10,244.11230
2024-01-11,245.12150
2024-01-12,245.88050
2024-01-15,248.17790
2024-01-16,247.83980
2024-01-17,237.34410
2024-01-18,235.39460
2024-01-19,234.74300
2024-01-20,236.28130
2024-01-23,231.04810
2024-01-24,230.48900
2024-01-25,229.88470
2024-01-29,233.38990
2024-01-30,232.61090
2024-01-31,235.29750
2024-02-01,235.58850
2024-02-02,233.88990
2024-02-05,233.55150
2024-02-06,232.41260
2024-02-07,232.24220
2024-02-08,226.21610
2024-02-09,228.50220
2024-02-12,224.69970
2024-02-13,228.03050
2024-02-14,229.19000
2024-02-15,229.89840
2024-02-16,231.75830
2024-02-19,232.31000
2024-02-20,234.68410
2024-02-21,233.79860
2024-02-22,233.64380
2024-02-23,233.64610
2024-02-26,232.51050
2024-02-27,233.06270
2024-02-28,229.53550
2024-02-29,230.38900
2024-03-01,236.21300
2024-03-04,23.71170
2024-03-05,23.66380
2024-03-06,23.87030
2024-03-07,23.77980
2024-03-11,23.52710
2024-03-12,23.53730
2024-03-13,23.37340
2024-03-14,23.26510
2024-03-15,23.25550
2024-03-18,23.22510
2024-03-19,23.15320
2024-03-20,23.08520
2024-03-21,23.28730
2024-03-22,23.38430
2024-03-26,23.26640
2024-03-27,23.40210
2024-03-28,23.48400
2024-03-31,23.48370
2024-04-01,23.72490
2024-04-02,23.70920
2024-04-03,23.67390
2024-04-04,23.93840
2024-04-05,24.15350
2024-04-08,24.21190
2024-04-09,24.31960
2024-04-10,24.43620
2024-04-12,24.24420
2024-04-15,23.84150
2024-04-16,23.68500
2024-04-18,23.46110
2024-04-19,23.72220
2024-04-22,23.89860
2024-04-23,23.92410
2024-04-24,24.03310
2024-04-25,24.06430
2024-04-26,23.95560
2024-04-29,24.47310
2024-04-30,24.45790
2024-05-02,24.39430
2024-05-03,24.21550
