Date,NAV
2011-10-25,10.32300
2011-10-28,10.52500
2011-10-31,10.54400
2011-11-01,10.49900
2011-11-02,10.54100
2011-11-03,10.51800
2011-11-04,10.57500
2011-11-08,10.51300
2011-11-09,10.55500
2011-11-11,10.40100
2011-11-14,10.41000
2011-11-15,10.31700
2011-11-16,10.22400
2011-11-17,10.14500
2011-11-18,10.06900
2011-11-21,9.99500
2011-11-22,10.00400
2011-11-23,9.86700
2011-11-24,9.88500
2011-11-25,9.87800
2011-11-28,10.05500
2011-11-29,10.11700
2011-11-30,10.05900
2011-12-01,10.24300
2011-12-02,10.31100
2011-12-05,10.28100
2011-12-07,10.29500
2011-12-08,10.14600
2011-12-09,10.01500
2011-12-12,9.96100
2011-12-13,9.96600
2011-12-14,9.94100
2011-12-15,9.83400
2011-12-16,9.76600
2011-12-19,9.69800
2011-12-20,9.62300
2011-12-21,9.81900
2011-12-22,9.89500
2011-12-23,9.94200
2011-12-26,9.98600
2011-12-27,10.00700
2011-12-28,9.93600
2011-12-29,9.89600
2011-12-30,9.88700
2012-01-02,9.88300
2012-01-03,10.07600
2012-01-04,9.99000
2012-01-05,10.00400
2012-01-06,9.90900
2012-01-09,9.95800
2012-01-10,10.05800
2012-01-11,10.07600
2012-01-12,10.06800
2012-01-13,10.09200
2012-01-16,10.03700
2012-01-17,10.17100
2012-01-18,10.08600
2012-01-19,10.17000
2012-01-20,10.18300
2012-01-23,10.20300
2012-01-24,10.25800
2012-01-25,10.35200
2012-01-27,10.43300
2012-01-30,10.27900
2012-01-31,10.45000
2012-02-01,10.51200
2012-02-02,10.59200
2012-02-03,10.63700
2012-02-06,10.62800
2012-02-07,10.61800
2012-02-08,10.72100
2012-02-09,10.74400
2012-02-10,10.66900
2012-02-13,10.73200
2012-02-14,10.78400
2012-02-15,10.99100
2012-02-16,10.90200
2012-02-17,10.91900
2012-02-21,10.95900
2012-02-22,10.80300
2012-02-23,10.74200
2012-02-24,10.72400
2012-02-27,10.59500
2012-02-28,10.78600
2012-02-29,10.81300
2012-03-01,10.73400
2012-03-02,10.81300
2012-03-05,10.74400
2012-03-06,10.68200
2012-03-07,10.67400
2012-03-09,10.89900
2012-03-12,10.93700
2012-03-13,11.02500
2012-03-14,11.06600
2012-03-15,11.04100
2012-03-16,10.97900
2012-03-19,10.88800
2012-03-20,10.86700
2012-03-21,10.97800
2012-03-22,10.90500
2012-03-23,10.95400
2012-03-26,10.84500
2012-03-27,10.93400
2012-03-28,10.85300
2012-03-29,10.87400
2012-03-30,10.96800
2012-04-02,11.01100
2012-04-03,11.11000
2012-04-04,11.10000
2012-04-09,10.99900
2012-04-10,11.03700
2012-04-11,10.96800
2012-04-12,11.10200
2012-04-13,11.16400
2012-04-16,11.23000
2012-04-17,11.27800
2012-04-18,11.36200
2012-04-19,11.48500
2012-04-20,11.47600
2012-04-23,11.30700
2012-04-24,11.32100
2012-04-25,11.29800
2012-04-26,11.29800
2012-04-27,11.30900
2012-04-30,11.42400
2012-05-02,11.43500
2012-05-03,11.38800
2012-05-04,11.27700
2012-05-07,11.22300
2012-05-08,11.12000
2012-05-09,11.15200
2012-05-10,11.08500
2012-05-11,11.00100
2012-05-14,10.95100
2012-05-15,10.97000
2012-05-16,10.72900
2012-05-17,10.79400
2012-05-18,10.75200
2012-05-21,10.81900
2012-05-22,10.82400
2012-05-23,10.78200
2012-05-24,10.81800
2012-05-25,10.78000
2012-05-28,10.86300
2012-05-29,10.94600
2012-05-30,10.81300
2012-05-31,10.70900
2012-06-01,10.57900
2012-06-04,10.45900
2012-06-05,10.41700
2012-06-06,10.67200
2012-06-07,10.73500
2012-06-08,10.79800
2012-06-11,10.87000
2012-06-12,10.92500
2012-06-13,10.92400
2012-06-14,10.78400
2012-06-15,10.97400
2012-06-18,10.93900
2012-06-19,10.97200
2012-06-20,11.01200
2012-06-21,11.04900
2012-06-22,11.06700
2012-06-25,11.01200
2012-06-26,10.99200
2012-06-27,11.05100
2012-06-28,11.02300
2012-06-29,11.17400
2012-07-02,11.14400
2012-07-03,11.14100
2012-07-04,11.19400
2012-07-05,11.30900
2012-07-06,11.37400
2012-07-09,11.33000
2012-07-10,11.38300
2012-07-11,11.30900
2012-07-12,11.19900
2012-07-13,11.15200
2012-07-16,11.18400
2012-07-17,11.21200
2012-07-18,11.21700
2012-07-19,11.22800
2012-07-20,11.23400
2012-07-23,11.04900
2012-07-24,11.12900
2012-07-25,11.11300
2012-07-26,10.99900
2012-07-27,11.11800
2012-07-30,11.28200
2012-07-31,11.34700
2012-08-01,11.35300
2012-08-02,11.36400
2012-08-03,11.35100
2012-08-06,11.45600
2012-08-07,11.52000
2012-08-08,11.48100
2012-08-09,11.56000
2012-08-10,11.55500
2012-08-13,11.55500
2012-08-14,11.73300
2012-08-16,11.62600
2012-08-17,11.68100
2012-08-21,11.79700
2012-08-22,11.74100
2012-08-23,11.80800
2012-08-24,11.78000
2012-08-27,11.77100
2012-08-28,11.75400
2012-08-29,11.69200
2012-08-30,11.71000
2012-08-31,11.63600
2012-09-03,11.64200
2012-09-04,11.66500
2012-09-05,11.61200
2012-09-06,11.62100
2012-09-07,11.83200
2012-09-10,11.90600
2012-09-11,11.93500
2012-09-12,12.03500
2012-09-13,12.01100
2012-09-14,12.09600
2012-09-17,12.02400
2012-09-18,12.02600
2012-09-20,12.01400
2012-09-21,12.12000
2012-09-24,12.12200
2012-09-25,12.17200
2012-09-26,12.14100
2012-09-27,12.18800
2012-09-28,12.32300
2012-10-01,12.32400
2012-10-03,12.33500
2012-10-04,12.41200
2012-10-05,12.44700
2012-10-08,12.38700
2012-10-09,12.45000
2012-10-10,12.38900
2012-10-11,12.45400
2012-10-12,12.51700
2012-10-15,12.51600
2012-10-16,12.45700
2012-10-17,12.54200
2012-10-18,12.69400
2012-10-19,12.71200
2012-10-22,12.71900
2012-10-23,12.75600
2012-10-25,12.70900
2012-10-26,12.55300
2012-10-29,12.53000
2012-10-30,12.42500
2012-10-31,12.54700
2012-11-01,12.70100
2012-11-02,12.76000
2012-11-05,12.80200
2012-11-06,12.86600
2012-11-07,12.94200
2012-11-08,12.87200
2012-11-09,12.80300
2012-11-12,12.80100
2012-11-15,12.69400
2012-11-16,12.62800
2012-11-19,12.61600
2012-11-20,12.55200
2012-11-21,12.65600
2012-11-22,12.75900
2012-11-23,12.84200
2012-11-26,12.89300
2012-11-27,12.96600
2012-11-29,13.06300
2012-11-30,13.05600
2012-12-03,13.10100
2012-12-04,13.11800
2012-12-05,13.18100
2012-12-06,13.19100
2012-12-07,13.21300
2012-12-10,13.21600
2012-12-11,13.20700
2012-12-12,13.21800
2012-12-13,13.15400
2012-12-14,13.18100
2012-12-17,13.22600
2012-12-18,13.31100
2012-12-19,13.35400
2012-12-20,13.35800
2012-12-21,13.27100
2012-12-24,13.32000
2012-12-26,13.34500
2012-12-27,13.32000
2012-12-28,13.35900
2012-12-31,13.40800
2013-01-01,13.46900
2013-01-02,13.60700
2013-01-03,13.61000
2013-01-04,13.62800
2013-01-07,13.58600
2013-01-08,13.54100
2013-01-09,13.56600
2013-01-10,13.60800
2013-01-11,13.51200
2013-01-14,13.61600
2013-01-15,13.69100
2013-01-16,13.54800
2013-01-17,13.54600
2013-01-18,13.55100
2013-01-21,13.55900
2013-01-22,13.48500
2013-01-23,13.45500
2013-01-24,13.27500
2013-01-25,13.38000
2013-01-28,13.41900
2013-01-29,13.37400
2013-01-30,13.34600
2013-01-31,13.30200
2013-02-01,13.30700
2013-02-04,13.33200
2013-02-05,13.21500
2013-02-06,13.25500
2013-02-07,13.15500
2013-02-08,13.13200
2013-02-11,13.13900
2013-02-12,13.15200
2013-02-13,13.13900
2013-02-14,13.06400
2013-02-15,13.07000
2013-02-18,13.05900
2013-02-19,13.06900
2013-02-20,13.04600
2013-02-21,12.82300
2013-02-22,12.78400
2013-02-25,12.73400
2013-02-26,12.54100
2013-02-27,12.62200
2013-02-28,12.59600
2013-03-01,12.69500
2013-03-04,12.58400
2013-03-05,12.70900
2013-03-06,12.76600
2013-03-07,12.79900
2013-03-08,12.97900
2013-03-11,12.94700
2013-03-12,12.85600
2013-03-13,12.69600
2013-03-14,12.75500
2013-03-15,12.61700
2013-03-18,12.52300
2013-03-19,12.41200
2013-03-20,12.28700
2013-03-21,10.98600
2013-03-22,10.97300
2013-03-25,10.96600
2013-03-26,10.99800
2013-03-28,11.04200
2013-04-01,11.10000
2013-04-02,11.15700
2013-04-03,11.04600
2013-04-04,10.93700
2013-04-05,10.80600
2013-04-08,10.80800
2013-04-09,10.79600
2013-04-10,10.87400
2013-04-11,10.89000
2013-04-12,10.92500
2013-04-15,10.91900
2013-04-16,11.02000
2013-04-17,11.08800
2013-04-18,11.17200
2013-04-22,11.37900
2013-04-23,11.37200
2013-04-25,11.50800
2013-04-26,11.54200
2013-04-29,11.57200
2013-04-30,11.62500
2013-05-02,11.64500
2013-05-03,11.62800
2013-05-06,11.69900
2013-05-07,11.82900
2013-05-08,11.97200
2013-05-09,11.98200
2013-05-10,12.13900
2013-05-13,11.96100
2013-05-14,11.93500
2013-05-15,12.08500
2013-05-16,12.10000
2013-05-17,12.09400
2013-05-20,12.08100
2013-05-21,12.04200
2013-05-22,12.03300
2013-05-23,11.80500
2013-05-24,11.90200
2013-05-27,12.02200
2013-05-28,12.13700
2013-05-29,12.09700
2013-05-30,12.13900
2013-05-31,11.97300
2013-06-03,11.94100
2013-06-04,11.90100
2013-06-05,11.88000
2013-06-06,11.85500
2013-06-07,11.77400
2013-06-10,11.75200
2013-06-11,11.57000
2013-06-12,11.45800
2013-06-13,11.29800
2013-06-14,11.45300
2013-06-17,11.55700
2013-06-18,11.56600
2013-06-19,11.58600
2013-06-20,11.37000
2013-06-21,11.33200
2013-06-24,11.17000
2013-06-25,11.15400
2013-06-26,11.25000
2013-06-27,11.26500
2013-06-28,11.44100
2013-07-01,11.60900
2013-07-02,11.55500
2013-07-03,11.44800
2013-07-04,11.57300
2013-07-05,11.57800
2013-07-08,11.51800
2013-07-09,11.52500
2013-07-10,11.49000
2013-07-11,11.64000
2013-07-12,11.63100
2013-07-15,11.67700
2013-07-16,11.62200
2013-07-17,11.63400
2013-07-18,11.76700
2013-07-19,11.68300
2013-07-22,11.74500
2013-07-23,11.88800
2013-07-24,11.77100
2013-07-25,11.69700
2013-07-26,11.66300
2013-07-29,11.58300
2013-07-30,11.52600
2013-07-31,11.51200
2013-08-01,11.49000
2013-08-02,11.52400
2013-08-05,11.52200
2013-08-06,11.32100
2013-08-07,11.23500
2013-08-08,11.31500
2013-08-12,11.56000
2013-08-13,11.70900
2013-08-14,11.84000
2013-08-16,11.57400
2013-08-19,11.51200
2013-08-20,11.40700
2013-08-21,11.28200
2013-08-22,11.40900
2013-08-23,11.41000
2013-08-26,11.50500
2013-08-27,11.38000
2013-08-28,11.37600
2013-08-29,11.46100
2013-08-30,11.49800
2013-09-02,11.72800
2013-09-03,11.65500
2013-09-04,11.70600
2013-09-05,11.93200
2013-09-06,11.97000
2013-09-10,12.26900
2013-09-11,12.28100
2013-09-12,12.22100
2013-09-13,12.17000
2013-09-16,12.26400
2013-09-17,12.31400
2013-09-18,12.32200
2013-09-19,12.48600
2013-09-20,12.40900
2013-09-23,12.28500
2013-09-24,12.27000
2013-09-25,12.25700
2013-09-26,12.23500
2013-09-27,12.28200
2013-09-30,12.09600
2013-10-01,12.19200
2013-10-03,12.31300
2013-10-04,12.27300
2013-10-07,12.26700
2013-10-08,12.35800
2013-10-09,12.41300
2013-10-10,12.44300
2013-10-11,12.54600
2013-10-14,12.56600
2013-10-15,12.53800
2013-10-17,12.44900
2013-10-18,12.68200
2013-10-21,12.77800
2013-10-22,12.73500
2013-10-23,12.70500
2013-10-24,12.71800
2013-10-25,12.68300
2013-10-28,12.56900
2013-10-29,12.70600
2013-10-30,12.84900
2013-10-31,12.94000
2013-11-01,13.05200
2013-11-05,12.97800
2013-11-06,13.01400
2013-11-07,12.90900
2013-11-08,12.82900
2013-11-11,12.79600
2013-11-12,12.76300
2013-11-13,12.62800
2013-11-14,12.82800
2013-11-18,12.99100
2013-11-19,13.03200
2013-11-20,12.94100
2013-11-21,12.83200
2013-11-22,12.81900
2013-11-25,12.94000
2013-11-26,12.82900
2013-11-27,12.84800
2013-11-28,12.86400
2013-11-29,13.01900
2013-12-02,13.09200
2013-12-03,13.07500
2013-12-04,12.96800
2013-12-05,13.02800
2013-12-06,13.05000
2013-12-09,13.19400
2013-12-10,13.09300
2013-12-11,13.02600
2013-12-12,11.87100
2013-12-13,11.78500
2013-12-16,11.74700
2013-12-17,11.79000
2013-12-18,11.88700
2013-12-19,11.84500
2013-12-20,11.96600
2013-12-23,12.01100
2013-12-24,11.99700
2013-12-26,12.04100
2013-12-27,12.02900
2013-12-30,12.05100
2013-12-31,12.06500
2014-01-01,12.11200
2014-01-02,12.03500
2014-01-03,11.98800
2014-01-06,12.01000
2014-01-07,12.08000
2014-01-08,12.14000
2014-01-09,12.05100
2014-01-10,12.03000
2014-01-13,12.07800
2014-01-14,12.03700
2014-01-15,12.09100
2014-01-16,12.04600
2014-01-17,11.99300
2014-01-20,12.00100
2014-01-21,12.06500
2014-01-22,12.07600
2014-01-23,12.04000
2014-01-24,11.88100
2014-01-27,11.64600
2014-01-28,11.60700
2014-01-29,11.61300
2014-01-30,11.52000
2014-01-31,11.59200
2014-02-03,11.50800
2014-02-04,11.43600
2014-02-05,11.46700
2014-02-06,11.53500
2014-02-07,11.61300
2014-02-10,11.60600
2014-02-11,11.67700
2014-02-12,11.73300
2014-02-13,11.61800
2014-02-14,11.65900
2014-02-17,11.68200
2014-02-18,11.83500
2014-02-19,11.85500
2014-02-20,11.73300
2014-02-21,11.84700
2014-02-24,11.82500
2014-02-25,11.85000
2014-02-26,11.92500
2014-02-28,11.98000
2014-03-03,11.93000
2014-03-04,12.02700
2014-03-05,12.07300
2014-03-06,12.11600
2014-03-07,12.22900
2014-03-10,12.14200
2014-03-11,12.17200
2014-03-12,12.17700
2014-03-13,12.16300
2014-03-14,12.05800
2014-03-18,12.16100
2014-03-19,12.18900
2014-03-20,12.10100
2014-03-21,12.13100
2014-03-24,12.26100
2014-03-25,12.30200
2014-03-26,12.36200
2014-03-27,12.38200
2014-03-28,12.53200
2014-03-31,12.60400
2014-04-01,12.61700
2014-04-02,12.71600
2014-04-03,12.65100
2014-04-04,12.57900
2014-04-07,12.54600
2014-04-09,12.79200
2014-04-10,12.85900
2014-04-11,12.77200
2014-04-15,12.69800
2014-04-16,12.65300
2014-04-17,12.77600
2014-04-21,12.87000
2014-04-22,12.88700
2014-04-23,12.92900
2014-04-25,12.82600
2014-04-28,12.77300
2014-04-29,12.71300
2014-04-30,12.62100
2014-05-02,12.64600
2014-05-05,12.60400
2014-05-06,12.66100
2014-05-07,12.59600
2014-05-08,12.57300
2014-05-09,12.80100
2014-05-12,12.99100
2014-05-13,13.08500
2014-05-14,13.09600
2014-05-15,13.05000
2014-05-16,13.17200
2014-05-19,13.36400
2014-05-20,13.50800
2014-05-21,13.58000
2014-05-22,13.70200
2014-05-23,13.81500
2014-05-26,13.75500
2014-05-27,13.71300
2014-05-28,13.70500
2014-05-29,13.63900
2014-05-30,13.64000
2014-06-02,13.85300
2014-06-03,13.91000
2014-06-04,13.98800
2014-06-05,14.03600
2014-06-06,14.14600
2014-06-09,14.34300
2014-06-10,14.36200
2014-06-11,14.35700
2014-06-12,14.39500
2014-06-13,14.23100
2014-06-16,14.21300
2014-06-17,14.34000
2014-06-18,14.35500
2014-06-19,14.29100
2014-06-20,14.26900
2014-06-23,14.19300
2014-06-24,14.37100
2014-06-25,14.35600
2014-06-26,14.26000
2014-06-27,14.25900
2014-06-30,14.43600
2014-07-01,14.48600
2014-07-02,14.70600
2014-07-03,14.71800
2014-07-04,14.85000
2014-07-07,14.84100
2014-07-08,14.52800
2014-07-09,14.35500
2014-07-10,14.40800
2014-07-11,14.22800
2014-07-14,14.18500
2014-07-15,14.39600
2014-07-16,14.57600
2014-07-17,14.66500
2014-07-18,14.63100
2014-07-21,14.66700
2014-07-22,14.72300
2014-07-23,14.71600
2014-07-24,14.70000
2014-07-25,14.57900
2014-07-28,14.49500
2014-07-30,14.64800
2014-07-31,14.69900
2014-08-01,14.67900
2014-08-04,14.80100
2014-08-05,14.90800
2014-08-06,14.87600
2014-08-07,14.73700
2014-08-08,14.61600
2014-08-11,14.76800
2014-08-12,14.94300
2014-08-13,14.97400
2014-08-14,15.05000
2014-08-18,15.28900
2014-08-19,15.48800
2014-08-20,15.49700
2014-08-21,15.57400
2014-08-22,15.51200
2014-08-25,15.45300
2014-08-26,15.41100
2014-08-27,15.49900
2014-08-28,15.50500
2014-09-01,15.61700
2014-09-02,15.69000
2014-09-03,15.85900
2014-09-04,15.87200
2014-09-05,15.85700
2014-09-08,16.03600
2014-09-09,16.07700
2014-09-10,16.00800
2014-09-11,16.07600
2014-09-12,16.17000
2014-09-15,16.18000
2014-09-16,15.79000
2014-09-17,15.83300
2014-09-18,16.03700
2014-09-19,16.11500
2014-09-22,16.12100
2014-09-23,15.87100
2014-09-24,15.85200
2014-09-25,15.69100
2014-09-26,15.73000
2014-09-29,15.75100
2014-09-30,15.76400
2014-10-01,15.71200
2014-10-07,15.74600
2014-10-08,15.73500
2014-10-09,16.00000
2014-10-10,15.73500
2014-10-13,15.74400
2014-10-14,15.69600
2014-10-16,15.53300
2014-10-17,15.67300
2014-10-20,15.84400
2014-10-21,15.98300
2014-10-22,16.16200
2014-10-27,16.15000
2014-10-28,16.23700
2014-10-29,16.37900
2014-10-30,16.41400
2014-10-31,16.61500
2014-11-03,16.68800
2014-11-05,16.66400
2014-11-07,16.64800
2014-11-10,16.74500
2014-11-11,16.87500
2014-11-12,16.98500
2014-11-13,16.93500
2014-11-14,17.08600
2014-11-17,17.19300
2014-11-18,17.13700
2014-11-19,17.06900
2014-11-20,16.99600
2014-11-21,17.11100
2014-11-24,17.24700
2014-11-25,17.10300
2014-11-26,17.09500
2014-11-27,17.15800
2014-11-28,17.34400
2014-12-01,17.36200
2014-12-02,17.31600
2014-12-03,17.33600
2014-12-04,17.35800
2014-12-05,17.38700
2014-12-08,17.28200
2014-12-09,17.04300
2014-12-10,17.22000
2014-12-11,17.08900
2014-12-12,17.07100
2014-12-15,17.06900
2014-12-16,16.77900
2014-12-17,16.58600
2014-12-18,16.91300
2014-12-19,17.08200
2014-12-22,17.18700
2014-12-23,17.11700
2014-12-24,17.03200
2014-12-26,17.05600
2014-12-29,17.18500
2014-12-30,17.16500
2014-12-31,17.21600
2015-01-01,17.23100
2015-01-02,17.36900
2015-01-05,17.36400
2015-01-06,17.08100
2015-01-07,17.16300
2015-01-08,17.43300
2015-01-09,17.44100
2015-01-12,17.48600
2015-01-13,17.52300
2015-01-14,17.52500
2015-01-15,17.75400
2015-01-16,17.70400
2015-01-19,17.66600
2015-01-20,17.85400
2015-01-21,17.91700
2015-01-22,17.94500
2015-01-23,18.02900
2015-01-27,18.29100
2015-01-28,18.34000
2015-01-29,18.31200
2015-01-30,18.00900
2015-02-02,17.91700
2015-02-03,17.88400
2015-02-04,17.80800
2015-02-05,17.80000
2015-02-06,17.57700
2015-02-09,17.45100
2015-02-10,17.59600
2015-02-11,17.72800
2015-02-12,17.88400
2015-02-13,18.11500
2015-02-16,18.14200
2015-02-18,18.28700
2015-02-19,18.32700
2015-02-20,18.31200
2015-02-23,18.22300
2015-02-24,18.25300
2015-02-25,18.18700
2015-02-26,18.02300
2015-02-27,18.23500
2015-03-02,18.43500
2015-03-03,18.51900
2015-03-04,18.50500
2015-03-05,18.56100
2015-03-09,18.39100
2015-03-10,18.32600
2015-03-11,18.30200
2015-03-12,18.46600
2015-03-13,18.32600
2015-03-16,18.29900
2015-03-17,18.42400
2015-03-18,18.54000
2015-03-19,16.52800
2015-03-20,16.38200
2015-03-23,16.29200
2015-03-24,16.27100
2015-03-25,16.23500
2015-03-26,16.05300
2015-03-27,16.03900
2015-03-30,16.28300
2015-03-31,16.33500
2015-04-01,16.48900
2015-04-06,16.51000
2015-04-07,16.49600
2015-04-08,16.64300
2015-04-09,16.88300
2015-04-10,16.91400
2015-04-13,16.99000
2015-04-15,16.82500
2015-04-16,16.74500
2015-04-17,16.55500
2015-04-20,16.24600
2015-04-21,16.25900
2015-04-22,16.33500
2015-04-23,16.35100
2015-04-24,16.24200
2015-04-27,16.02700
2015-04-28,16.26200
2015-04-29,16.21500
2015-04-30,16.12500
2015-05-04,16.22200
2015-05-05,16.20600
2015-05-06,15.84000
2015-05-07,15.66500
2015-05-08,15.88700
2015-05-11,16.09500
2015-05-12,15.89200
2015-05-13,15.93300
2015-05-14,16.04200
2015-05-15,16.10800
2015-05-18,16.21400
2015-05-19,16.23300
2015-05-20,16.24700
2015-05-21,16.20100
2015-05-22,16.29100
2015-05-25,16.24500
2015-05-26,16.29900
2015-05-27,16.34900
2015-05-28,16.28800
2015-05-29,16.41900
2015-06-01,16.44000
2015-06-02,16.10100
2015-06-03,15.96300
2015-06-04,15.97600
2015-06-05,15.95300
2015-06-08,15.82100
2015-06-09,15.75500
2015-06-10,15.83800
2015-06-11,15.71100
2015-06-12,15.79400
2015-06-15,15.77800
2015-06-16,15.77400
2015-06-17,15.89800
2015-06-18,16.00500
2015-06-19,16.04400
2015-06-22,16.15900
2015-06-23,16.20600
2015-06-24,16.21500
2015-06-25,16.24100
2015-06-26,16.22100
2015-06-29,15.98300
2015-06-30,16.14700
2015-07-01,16.24700
2015-07-02,16.28700
2015-07-03,16.21900
2015-07-06,16.15400
2015-07-07,16.18800
2015-07-08,15.83900
2015-07-09,15.87900
2015-07-10,16.01500
2015-07-13,16.24600
2015-07-14,16.22500
2015-07-15,16.26700
2015-07-16,16.36200
2015-07-17,16.44400
2015-07-20,16.47300
2015-07-21,16.34600
2015-07-22,16.47000
2015-07-23,16.55200
2015-07-24,16.46800
2015-07-27,16.22800
2015-07-28,16.18600
2015-07-29,16.22200
2015-07-30,16.38600
2015-07-31,16.54700
2015-08-03,16.56900
2015-08-04,16.62200
2015-08-05,16.73500
2015-08-06,16.70000
2015-08-07,16.73900
2015-08-10,16.69900
2015-08-11,16.57300
2015-08-12,16.16300
2015-08-13,16.21900
2015-08-14,16.47400
2015-08-17,16.45900
2015-08-18,16.43900
2015-08-19,16.38000
2015-08-20,16.19900
2015-08-21,15.97400
2015-08-24,15.10000
2015-08-25,15.22100
2015-08-26,15.14700
2015-08-27,15.43800
2015-08-28,15.57900
2015-08-31,15.49100
2015-09-01,15.10500
2015-09-02,14.99600
2015-09-03,15.17100
2015-09-04,14.97700
2015-09-07,14.75900
2015-09-08,14.89600
2015-09-09,15.18300
2015-09-10,15.15500
2015-09-11,15.14600
2015-09-14,15.27500
2015-09-15,15.24600
2015-09-16,15.34700
2015-09-18,15.55900
2015-09-21,15.52200
2015-09-22,15.30700
2015-09-23,15.34000
2015-09-24,15.35000
2015-09-28,15.29300
2015-09-29,15.31700
2015-09-30,15.47600
2015-10-01,15.50700
2015-10-05,15.85200
2015-10-06,15.94400
2015-10-07,15.94900
2015-10-08,15.91100
2015-10-09,15.89000
2015-10-12,15.88800
2015-10-13,15.88200
2015-10-14,15.81400
2015-10-15,15.94300
2015-10-16,16.16500
2015-10-19,16.29600
2015-10-20,16.29000
2015-10-21,16.22100
2015-10-23,16.24400
2015-10-26,16.18600
2015-10-27,16.22100
2015-10-28,16.11600
2015-10-29,16.04100
2015-10-30,15.96700
2015-11-02,15.97700
2015-11-03,16.00900
2015-11-04,16.07000
2015-11-05,16.02900
2015-11-06,16.00700
2015-11-09,16.04700
2015-11-10,15.83700
2015-11-13,15.77000
2015-11-16,15.65000
2015-11-17,15.73400
2015-11-18,15.66800
2015-11-19,15.90900
2015-11-20,16.00200
2015-11-23,16.06600
2015-11-24,16.06600
2015-11-26,16.08600
2015-11-27,16.14800
2015-11-30,16.17500
2015-12-01,16.27100
2015-12-02,16.29400
2015-12-03,16.18300
2015-12-04,16.00800
2015-12-07,16.08300
2015-12-08,16.01800
2015-12-09,15.85900
2015-12-10,15.92500
2015-12-11,15.79400
2015-12-14,15.77400
2015-12-15,15.71000
2015-12-16,15.78400
2015-12-17,15.95400
2015-12-18,15.81600
2015-12-21,15.87600
2015-12-22,15.85400
2015-12-23,15.94500
2015-12-24,15.92100
2015-12-28,15.92500
2015-12-29,15.93700
