Date,NAV
2014-06-09,20.91470
2014-06-10,20.91930
2014-06-11,20.92360
2014-06-12,20.92790
2014-06-13,20.93160
2014-06-15,20.93880
2014-06-16,20.94330
2014-06-17,20.94690
2014-06-18,20.95010
2014-06-19,20.95370
2014-06-20,20.95810
2014-06-22,20.96670
2014-06-23,20.97110
2014-06-24,20.97550
2014-06-25,20.98010
2014-06-26,20.98400
2014-06-27,20.98820
2014-06-29,20.99700
2014-06-30,21.00130
2014-07-01,21.00630
2014-07-02,21.01070
2014-07-03,21.01540
2014-07-04,21.01960
2014-07-06,21.02800
2014-07-07,21.03270
2014-07-08,21.03680
2014-07-09,21.04140
2014-07-10,21.04580
2014-07-11,21.05040
2014-07-13,21.05960
2014-07-14,21.06430
2014-07-15,21.06890
2014-07-16,21.07330
2014-07-17,21.07780
2014-07-18,21.08230
2014-07-20,21.09120
2014-07-21,21.09560
2014-07-22,21.09980
2014-07-23,21.10440
2014-07-24,21.10910
2014-07-25,21.11310
2014-07-27,21.12100
2014-07-28,21.12530
2014-07-29,21.12990
2014-07-30,21.13360
2014-07-31,21.13770
2014-08-01,21.14240
2014-08-03,21.15150
2014-08-04,21.15600
2014-08-05,21.16070
2014-08-06,21.16520
2014-08-07,21.16980
2014-08-08,21.17430
2014-08-10,21.18350
2014-08-11,21.18800
2014-08-12,21.19230
2014-08-13,21.19690
2014-08-14,21.20250
2014-08-15,21.20680
2014-08-18,21.22060
2014-08-19,21.22480
2014-08-20,21.22920
2014-08-21,21.23380
2014-08-22,21.23840
2014-08-24,21.24740
2014-08-25,21.25200
2014-08-26,21.25670
2014-08-27,21.26100
2014-08-28,21.26550
2014-08-29,21.26980
2014-08-31,21.27900
2014-09-01,21.28420
2014-09-02,21.28920
2014-09-03,21.29420
2014-09-04,21.29860
2014-09-05,21.30290
2014-09-07,21.31180
2014-09-08,21.31500
2014-09-09,21.31910
2014-09-10,21.32340
2014-09-11,21.32780
2014-09-12,21.33220
2014-09-14,21.34100
2014-09-15,21.34550
2014-09-16,21.35030
2014-09-17,21.35490
2014-09-18,21.35940
2014-09-19,21.36390
2014-09-21,21.37280
2014-09-22,21.37680
2014-09-23,21.38070
2014-09-24,21.38530
2014-09-25,21.38960
2014-09-26,21.39380
2014-09-28,21.40240
2014-09-29,21.40680
2014-09-30,21.41120
2014-10-01,21.41510
2014-10-03,21.42300
2014-10-06,21.43510
2014-10-07,21.43960
2014-10-08,21.44440
2014-10-09,21.44930
2014-10-10,21.45340
2014-10-12,21.46140
2014-10-13,21.46590
2014-10-14,21.47000
2014-10-15,21.47440
2014-10-16,21.47850
2014-10-17,21.48230
2014-10-19,21.49010
2014-10-20,21.49460
2014-10-21,21.49900
2014-10-22,21.50290
2014-10-24,21.51080
2014-10-26,21.51830
2014-10-27,21.52320
2014-10-28,21.52790
2014-10-29,21.53220
2014-10-30,21.53680
2014-10-31,21.54150
2014-11-02,21.54990
2014-11-03,21.55470
2014-11-04,21.55930
2014-11-05,21.56410
2014-11-06,21.56860
2014-11-07,21.57280
2014-11-09,21.58140
2014-11-10,21.58620
2014-11-11,21.59150
2014-11-12,21.59650
2014-11-13,21.60080
2014-11-14,21.60490
2014-11-16,21.61370
2014-11-17,21.61830
2014-11-18,21.62290
2014-11-19,21.62770
2014-11-20,21.63210
2014-11-21,21.63650
2014-11-23,21.64550
2014-11-24,21.65020
2014-11-25,21.65520
2014-11-26,21.65950
2014-11-27,21.66360
2014-11-28,21.66780
2014-11-30,21.67630
2014-12-01,21.68090
2014-12-02,21.68550
2014-12-03,21.69000
2014-12-04,21.69440
2014-12-05,21.69860
2014-12-07,21.70740
2014-12-08,21.71190
2014-12-09,21.71650
2014-12-10,21.72110
2014-12-11,21.72580
2014-12-12,21.73010
2014-12-14,21.73890
2014-12-15,21.74350
2014-12-16,21.74800
2014-12-17,21.75280
2014-12-18,21.75750
2014-12-19,21.76170
2014-12-21,21.77070
2014-12-22,21.77520
2014-12-23,21.77980
2014-12-24,21.78400
2014-12-25,21.78850
2014-12-26,21.79250
2014-12-28,21.80170
2014-12-29,21.80630
2014-12-30,21.81120
2014-12-31,21.81660
2015-01-01,21.82100
2015-01-02,21.82570
2015-01-04,21.83490
2015-01-05,21.83960
2015-01-06,21.84280
2015-01-07,21.84740
2015-01-08,21.85220
2015-01-09,21.85680
2015-01-11,21.86590
2015-01-12,21.87060
2015-01-13,21.87540
2015-01-14,21.88130
2015-01-15,21.88560
2015-01-16,21.88950
2015-01-18,21.89840
2015-01-19,21.90260
2015-01-20,21.90830
2015-01-21,21.91290
2015-01-22,21.91730
2015-01-23,21.92180
2015-01-26,21.93540
2015-01-27,21.94000
2015-01-28,21.94440
2015-01-29,21.94850
2015-01-30,21.95320
2015-02-01,21.96220
2015-02-02,21.96670
2015-02-03,21.97140
2015-02-04,21.97590
2015-02-05,21.98030
2015-02-06,21.98520
2015-02-08,21.99410
2015-02-09,21.99840
2015-02-10,22.00250
2015-02-11,22.00720
2015-02-12,22.01160
2015-02-13,22.01570
2015-02-15,22.02430
2015-02-16,22.02890
2015-02-17,22.03360
2015-02-18,22.03800
2015-02-19,22.04250
2015-02-20,22.04640
2015-02-22,22.05470
2015-02-23,22.05920
2015-02-24,22.06370
2015-02-25,22.06850
2015-02-26,22.07300
2015-02-27,22.07760
2015-03-01,22.08580
2015-03-02,22.09000
2015-03-03,22.09440
2015-03-04,22.09880
2015-03-05,22.10300
2015-03-06,22.10720
2015-03-08,22.11560
2015-03-09,22.11960
2015-03-10,22.12410
2015-03-11,22.12850
2015-03-12,22.13290
2015-03-13,22.13760
2015-03-15,22.14680
2015-03-16,22.15120
2015-03-17,22.15580
2015-03-18,22.16020
2015-03-19,22.16490
2015-03-20,22.17010
2015-03-22,22.18010
2015-03-23,22.18460
2015-03-24,22.18870
2015-03-25,22.19290
2015-03-26,22.19740
2015-03-27,22.20200
2015-03-29,22.21140
2015-03-30,22.21580
2015-03-31,22.22080
2015-04-03,22.22880
2015-04-05,22.23580
2015-04-06,22.23930
2015-04-07,22.24470
2015-04-08,22.24990
2015-04-09,22.25430
2015-04-10,22.25860
2015-04-12,22.26740
2015-04-13,22.27170
2015-04-14,22.27610
2015-04-15,22.28070
2015-04-16,22.28560
2015-04-17,22.28980
2015-04-19,22.29840
2015-04-20,22.30290
2015-04-21,22.30730
2015-04-22,22.31170
2015-04-23,22.31610
2015-04-24,22.32070
2015-04-26,22.33000
2015-04-27,22.33450
2015-04-28,22.33880
2015-04-29,22.34330
2015-04-30,22.34670
2015-05-01,22.35020
2015-05-04,22.36280
2015-05-05,22.36670
2015-05-06,22.37110
2015-05-07,22.37540
2015-05-08,22.38000
2015-05-10,22.38940
2015-05-11,22.39390
2015-05-12,22.39850
2015-05-13,22.40300
2015-05-14,22.40730
2015-05-15,22.41200
2015-05-17,22.42080
2015-05-18,22.42480
2015-05-19,22.42870
2015-05-20,22.43280
2015-05-21,22.43730
2015-05-22,22.44200
2015-05-24,22.45140
2015-05-25,22.45570
2015-05-26,22.46020
2015-05-27,22.46500
2015-05-28,22.46950
2015-05-29,22.47380
2015-05-31,22.48240
2015-06-01,22.48690
2015-06-02,22.49170
2015-06-03,22.49610
2015-06-04,22.50060
2015-06-05,22.50470
2015-06-07,22.51320
2015-06-08,22.51760
2015-06-09,22.52210
2015-06-10,22.52670
2015-06-11,22.53110
2015-06-12,22.53570
2015-06-14,22.54470
2015-06-15,22.54910
2015-06-16,22.55360
2015-06-17,22.55850
2015-06-18,22.56290
2015-06-19,22.56710
2015-06-21,22.57580
2015-06-22,22.58010
2015-06-23,22.58450
2015-06-24,22.58870
2015-06-25,22.59310
2015-06-26,22.59750
2015-06-28,22.60640
2015-06-29,22.61020
2015-06-30,22.61430
2015-07-01,22.61850
2015-07-02,22.62380
2015-07-03,22.62800
2015-07-05,22.63660
2015-07-06,22.64100
2015-07-07,22.64540
2015-07-08,22.64950
2015-07-09,22.65340
2015-07-10,22.65770
2015-07-12,22.66590
2015-07-13,22.67070
2015-07-14,22.67510
2015-07-15,22.67930
2015-07-16,22.68320
2015-07-17,22.68740
2015-07-19,22.69570
2015-07-20,22.70040
2015-07-21,22.70440
2015-07-22,22.70860
2015-07-23,22.71290
2015-07-24,22.71710
2015-07-26,22.72570
2015-07-27,22.73010
2015-07-28,22.73430
2015-07-29,22.73870
2015-07-30,22.74280
2015-07-31,22.74700
2015-08-02,22.75550
2015-08-03,22.76050
2015-08-04,22.76460
2015-08-05,22.76890
2015-08-06,22.77290
2015-08-07,22.77670
2015-08-09,22.78510
2015-08-10,22.78910
2015-08-11,22.79310
2015-08-12,22.79770
2015-08-13,22.80200
2015-08-14,22.80630
2015-08-16,22.81500
2015-08-17,22.81930
2015-08-18,22.82360
2015-08-19,22.82780
2015-08-20,22.83200
2015-08-21,22.83650
2015-08-23,22.84520
2015-08-24,22.84950
2015-08-25,22.85340
2015-08-26,22.85750
2015-08-27,22.86180
2015-08-28,22.86590
2015-08-30,22.87460
2015-08-31,22.87890
2015-09-01,22.88200
2015-09-02,22.88630
2015-09-03,22.89010
2015-09-04,22.89430
2015-09-06,22.90310
2015-09-07,22.90740
2015-09-08,22.91180
2015-09-09,22.91580
2015-09-10,22.92040
2015-09-11,22.92460
2015-09-13,22.93300
2015-09-14,22.93630
2015-09-15,22.94070
2015-09-16,22.94520
2015-09-17,22.94990
2015-09-18,22.95460
2015-09-20,22.96370
2015-09-21,22.96800
2015-09-22,22.97230
2015-09-23,22.97640
2015-09-24,22.98090
2015-09-27,22.99410
2015-09-28,22.99780
2015-09-29,23.00230
2015-09-30,23.00800
2015-10-01,23.01230
2015-10-02,23.01650
2015-10-04,23.02500
2015-10-05,23.02940
2015-10-06,23.03250
2015-10-07,23.03600
2015-10-08,23.04010
2015-10-09,23.04400
2015-10-11,23.05190
2015-10-12,23.05680
2015-10-13,23.06090
2015-10-14,23.06520
2015-10-15,23.06940
2015-10-16,23.07380
2015-10-18,23.08190
2015-10-19,23.08600
2015-10-20,23.09000
2015-10-21,23.09420
2015-10-22,23.09830
2015-10-23,23.10230
2015-10-25,23.11030
2015-10-26,23.11280
2015-10-27,23.11580
2015-10-28,23.11990
2015-10-29,23.12340
2015-10-30,23.12720
2015-11-01,23.13540
2015-11-02,23.13960
2015-11-03,23.14340
2015-11-04,23.14730
2015-11-05,23.15100
2015-11-06,23.15440
2015-11-08,23.16200
2015-11-09,23.16590
2015-11-10,23.16990
2015-11-12,23.17810
2015-11-13,23.18240
2015-11-15,23.19100
2015-11-16,23.19510
2015-11-17,23.19930
2015-11-18,23.20320
2015-11-19,23.20730
2015-11-20,23.21120
2015-11-22,23.21900
2015-11-23,23.22300
2015-11-24,23.22690
2015-11-25,23.23060
2015-11-26,23.23250
2015-11-27,23.23420
2015-11-29,23.23660
2015-11-30,23.23850
2015-12-01,23.24260
2015-12-02,23.24690
2015-12-03,23.25100
2015-12-04,23.25480
2015-12-06,23.26250
2015-12-07,23.26660
2015-12-08,23.27090
2015-12-09,23.27510
2015-12-10,23.27930
2015-12-11,23.28330
2015-12-13,23.29160
2015-12-14,23.29580
2015-12-15,23.29980
2015-12-16,23.30420
2015-12-17,23.30850
2015-12-18,23.31290
2015-12-20,23.32160
2015-12-21,23.32600
2015-12-22,23.33030
2015-12-23,23.33470
2015-12-27,23.35230
2015-12-28,23.35660
2015-12-29,23.36120
2015-12-30,23.36860
2015-12-31,23.37470
2016-01-01,23.38040
2016-01-03,23.38860
2016-01-04,23.39670
2016-01-05,23.40370
2016-01-06,23.40650
2016-01-07,23.41090
2016-01-08,23.41560
2016-01-10,23.42440
2016-01-11,23.42910
2016-01-12,23.43300
2016-01-13,23.43780
2016-01-14,23.44080
2016-01-15,23.44470
2016-01-17,23.45340
2016-01-18,23.45820
2016-01-19,23.46250
2016-01-20,23.46660
2016-01-21,23.47100
2016-01-22,23.47510
2016-01-24,23.48400
2016-01-25,23.48880
2016-01-26,23.49330
2016-01-27,23.49720
2016-01-28,23.50230
2016-01-29,23.50620
2016-01-31,23.51520
2016-02-01,23.51970
2016-02-02,23.52390
2016-02-03,23.52830
2016-02-04,23.53440
2016-02-05,23.53890
2016-02-07,23.54770
2016-02-08,23.55200
2016-02-09,23.55640
2016-02-10,23.56080
2016-02-11,23.56510
2016-02-12,23.56960
2016-02-14,23.57860
2016-02-15,23.58310
2016-02-16,23.58770
2016-02-17,23.59210
2016-02-18,23.59640
2016-02-21,23.60970
2016-02-22,23.61420
2016-02-23,23.61870
2016-02-24,23.62350
2016-02-25,23.62800
2016-02-26,23.63190
2016-02-28,23.64110
2016-02-29,23.64670
2016-03-01,23.65190
2016-03-02,23.65670
2016-03-03,23.66440
2016-03-04,23.66880
2016-03-07,23.68270
2016-03-08,23.68640
2016-03-09,23.69110
2016-03-10,23.69600
2016-03-11,23.70120
2016-03-13,23.71080
2016-03-14,23.71620
2016-03-15,23.72140
2016-03-16,23.72640
2016-03-17,23.73130
2016-03-18,23.73590
2016-03-20,23.74510
2016-03-21,23.74990
2016-03-22,23.75410
2016-03-23,23.75720
2016-03-27,23.77690
2016-03-28,23.78070
2016-03-29,23.78620
2016-03-30,23.79270
2016-03-31,23.81260
2016-04-03,23.82680
2016-04-04,23.83270
2016-04-05,23.84250
2016-04-06,23.84680
2016-04-07,23.85140
2016-04-10,23.86540
2016-04-11,23.86990
2016-04-12,23.87430
2016-04-13,23.87940
2016-04-17,23.89770
2016-04-18,23.90240
2016-04-19,23.90710
2016-04-20,23.91210
2016-04-21,23.91660
2016-04-22,23.92130
2016-04-24,23.93060
2016-04-25,23.93420
2016-04-26,23.93930
2016-04-27,23.94480
2016-04-28,23.94930
2016-04-29,23.95370
2016-05-01,23.96280
2016-05-02,23.96720
2016-05-03,23.97190
2016-05-04,23.97650
2016-05-05,23.98120
2016-05-06,23.98600
2016-05-08,23.99570
2016-05-09,24.00070
2016-05-10,24.00520
2016-05-11,24.00960
2016-05-12,24.01450
2016-05-13,24.01920
2016-05-15,24.02820
2016-05-16,24.03280
2016-05-17,24.03750
2016-05-18,24.04250
2016-05-19,24.04720
2016-05-20,24.05220
2016-05-22,24.06130
2016-05-23,24.06620
2016-05-24,24.07080
2016-05-25,24.07630
2016-05-26,24.08080
2016-05-27,24.08540
2016-05-29,24.09440
2016-05-30,24.09890
2016-05-31,24.10370
2016-06-01,24.10830
2016-06-02,24.11330
2016-06-03,24.11810
2016-06-05,24.12720
2016-06-06,24.13220
2016-06-07,24.13740
2016-06-08,24.14210
2016-06-09,24.14670
2016-06-10,24.15100
2016-06-12,24.15960
2016-06-13,24.16430
2016-06-14,24.16900
2016-06-15,24.17360
2016-06-16,24.17810
2016-06-17,24.18250
2016-06-19,24.19160
2016-06-20,24.19590
2016-06-21,24.20040
2016-06-22,24.20530
2016-06-23,24.21000
2016-06-24,24.21450
2016-06-26,24.22390
2016-06-27,24.22850
2016-06-28,24.23360
2016-06-29,24.23830
2016-06-30,24.24430
2016-07-01,24.25030
2016-07-03,24.25930
2016-07-04,24.26450
2016-07-05,24.27030
2016-07-06,24.27480
2016-07-07,24.27910
2016-07-08,24.28310
2016-07-10,24.29210
2016-07-11,24.29650
2016-07-12,24.30320
2016-07-13,24.30810
2016-07-14,24.31230
2016-07-15,24.31650
2016-07-17,24.32530
2016-07-18,24.32970
2016-07-19,24.33400
2016-07-20,24.33850
2016-07-21,24.34260
2016-07-22,24.34730
2016-07-24,24.35590
2016-07-25,24.36020
2016-07-26,24.36460
2016-07-27,24.36890
2016-07-28,24.37320
2016-07-29,24.37750
2016-07-31,24.38620
2016-08-01,24.39050
2016-08-02,24.39470
2016-08-03,24.39900
2016-08-04,24.40330
2016-08-05,24.40760
2016-08-07,24.41620
2016-08-08,24.42040
2016-08-09,24.42470
2016-08-10,24.42910
2016-08-11,24.43320
2016-08-12,24.43770
2016-08-15,24.45040
2016-08-16,24.45460
2016-08-17,24.45880
2016-08-18,24.46300
2016-08-19,24.46570
2016-08-21,24.47370
2016-08-22,24.47800
2016-08-23,24.48220
2016-08-24,24.48630
2016-08-25,24.49040
2016-08-26,24.49550
2016-08-28,24.50390
2016-08-29,24.50810
2016-08-30,24.51240
2016-08-31,24.51650
2016-09-01,24.52080
2016-09-02,24.52500
2016-09-05,24.53760
2016-09-06,24.54190
2016-09-07,24.54640
2016-09-08,24.55060
2016-09-09,24.55470
2016-09-11,24.56310
2016-09-12,24.56730
2016-09-13,24.57150
2016-09-14,24.57570
2016-09-15,24.58000
2016-09-16,24.58410
2016-09-18,24.59250
2016-09-19,24.59650
2016-09-20,24.60070
2016-09-21,24.60490
2016-09-22,24.60910
2016-09-23,24.61340
2016-09-25,24.62190
2016-09-26,24.62630
2016-09-27,24.63050
2016-09-28,24.63480
2016-09-29,24.63900
2016-09-30,24.64350
2016-10-02,24.65190
2016-10-03,24.65640
2016-10-04,24.66090
2016-10-05,24.66570
2016-10-06,24.67010
2016-10-07,24.67430
2016-10-09,24.68330
2016-10-10,24.68790
2016-10-12,24.69670
2016-10-13,24.70030
2016-10-14,24.70400
2016-10-16,24.71280
2016-10-17,24.71770
2016-10-18,24.72210
2016-10-19,24.72610
2016-10-20,24.73040
2016-10-21,24.73470
2016-10-23,24.74360
2016-10-24,24.74790
2016-10-25,24.75220
