Date,NAV
2024-09-27,17.44300
2024-09-30,17.31700
2024-10-01,17.36100
2024-10-03,17.15400
2024-10-04,17.01500
2024-10-07,16.71200
2024-10-08,17.04500
2024-10-09,17.20300
2024-10-10,17.21000
2024-10-11,17.28700
2024-10-14,17.35200
2024-10-15,17.48900
2024-10-16,17.45900
2024-10-17,17.22800
2024-10-18,17.26400
2024-10-21,17.05600
2024-10-22,16.65300
2024-10-23,16.76500
2024-10-24,16.71800
2024-10-25,16.50100
2024-10-28,16.58200
2024-10-29,16.73900
2024-10-30,16.74500
2024-10-31,16.76600
2024-11-04,16.71600
2024-11-05,16.76400
2024-11-06,17.07100
2024-11-07,16.96500
2024-11-08,16.82900
2024-11-11,16.82200
2024-11-12,16.63800
2024-11-13,16.31200
2024-11-14,16.43100
2024-11-18,16.37500
2024-11-19,16.44300
2024-11-21,16.37700
2024-11-22,16.60300
2024-11-25,16.90500
2024-11-26,16.95600
2024-11-27,17.12200
2024-11-28,17.03800
2024-11-29,17.16800
2024-12-02,17.30600
2024-12-03,17.42400
2024-12-04,17.52300
2024-12-05,17.63700
2024-12-06,17.68100
2024-12-09,17.74500
2024-12-10,17.80500
2024-12-11,17.84600
2024-12-12,17.71800
2024-12-13,17.73000
2024-12-16,17.81100
2024-12-17,17.66200
2024-12-18,17.56300
2024-12-19,17.43400
2024-12-20,17.09300
2024-12-23,17.10700
2024-12-24,17.13900
2024-12-26,17.15600
2024-12-27,17.21800
2024-12-30,17.17300
2024-12-31,17.17900
2025-01-01,17.32100
2025-01-02,17.56600
2025-01-03,17.50200
2025-01-06,17.10500
2025-01-07,17.21800
2025-01-08,17.05500
2025-01-09,16.86900
2025-01-10,16.61800
2025-01-13,16.11600
2025-01-14,16.33400
2025-01-15,16.37800
2025-01-16,16.45700
2025-01-17,16.42500
2025-01-20,16.54300
2025-01-21,16.16800
2025-01-22,16.04400
2025-01-23,16.22400
2025-01-24,16.02300
2025-01-27,15.64200
2025-01-28,15.58200
2025-01-29,15.97800
2025-01-30,15.94100
2025-01-31,16.11200
2025-02-03,16.13000
2025-02-04,16.34700
2025-02-05,16.41500
2025-02-06,16.36900
2025-02-07,16.32400
2025-02-10,16.03000
2025-02-11,15.64200
2025-02-12,15.66300
2025-02-13,15.66200
2025-02-14,15.39500
2025-02-17,15.32000
2025-02-18,15.25800
2025-02-19,15.43400
2025-02-20,15.53100
2025-02-21,15.40400
2025-02-24,15.25300
2025-02-25,15.27300
2025-02-27,15.17600
2025-02-28,14.87300
2025-03-03,14.89600
2025-03-04,14.98200
2025-03-05,15.22800
2025-03-06,15.34100
2025-03-07,15.36000
2025-03-10,15.17500
2025-03-11,15.23500
2025-03-12,15.16300
2025-03-13,15.10200
2025-03-17,15.19600
2025-03-18,15.51400
2025-03-19,15.67600
2025-03-20,15.79200
2025-03-21,15.93800
2025-03-24,16.08700
2025-03-25,15.96800
2025-03-26,15.84900
2025-03-27,15.98100
2025-03-28,15.92600
2025-03-31,15.92300
2025-04-01,15.70200
2025-04-02,15.86300
2025-04-03,15.84500
2025-04-04,15.51400
2025-04-07,14.98400
2025-04-08,15.28500
2025-04-09,15.17400
2025-04-11,15.45800
2025-04-15,15.84900
2025-04-16,15.95100
2025-04-17,16.19400
2025-04-21,16.41400
2025-04-22,16.50900
2025-04-23,16.57900
2025-04-24,16.50000
2025-04-25,16.25800
2025-04-28,16.36500
2025-04-29,16.40300
2025-04-30,16.34800
2025-05-02,16.30800
2025-05-05,16.45500
2025-05-06,16.28700
2025-05-07,16.40900
2025-05-08,16.27300
2025-05-09,16.14800
2025-05-12,16.72900
2025-05-13,16.66200
2025-05-14,16.75100
2025-05-15,16.89500
2025-05-16,16.95900
2025-05-19,16.94800
2025-05-20,16.76700
2025-05-21,16.89600
2025-05-22,16.82300
2025-05-23,16.97200
2025-05-26,17.04000
2025-05-27,16.99900
2025-05-28,16.99200
2025-05-29,17.05200
2025-05-30,17.07900
2025-06-02,17.09800
2025-06-03,17.04000
2025-06-04,17.11100
2025-06-05,17.21500
2025-06-06,17.31400
2025-06-09,17.38800
2025-06-10,17.39900
2025-06-11,17.40200
2025-06-12,17.19600
2025-06-13,17.11400
2025-06-16,17.25100
2025-06-17,17.22500
2025-06-18,17.18000
2025-06-19,17.05200
2025-06-20,17.23100
2025-06-23,17.23500
2025-06-24,17.31100
2025-06-25,17.46600
2025-06-26,17.60400
2025-06-27,17.68800
2025-06-30,17.72300
2025-07-01,17.70100
2025-07-02,17.63300
2025-07-03,17.61500
2025-07-04,17.67200
2025-07-07,17.62400
2025-07-08,17.64600
2025-07-09,17.67700
2025-07-10,17.63000
2025-07-11,17.49200
2025-07-14,17.52800
2025-07-15,17.64400
2025-07-16,17.66500
2025-07-17,17.66800
2025-07-18,17.57800
2025-07-21,17.71700
2025-07-22,17.75700
2025-07-23,17.81300
2025-07-24,17.66300
2025-07-25,17.46900
2025-07-28,17.31100
2025-07-29,17.40800
2025-07-30,17.44900
2025-07-31,17.38000
2025-08-01,17.20500
2025-08-04,17.33500
2025-08-05,17.28100
2025-08-06,17.15600
2025-08-07,17.19700
2025-08-08,17.01800
2025-08-11,17.13400
2025-08-12,17.11400
2025-08-13,17.18600
2025-08-14,17.20200
2025-08-18,17.35600
2025-08-19,17.43700
2025-08-20,17.53300
2025-08-21,17.54200
2025-08-22,17.49300
2025-08-25,17.53000
2025-08-26,17.31800
2025-08-28,17.15100
2025-08-29,17.10100
2025-09-01,17.29900
2025-09-02,17.26500
2025-09-03,17.38200
2025-09-04,17.34800
2025-09-05,17.36000
2025-09-08,17.39400
2025-09-09,17.44000
2025-09-10,17.51700
2025-09-11,17.51500
2025-09-12,17.54000
2025-09-15,17.53300
2025-09-16,17.65900
2025-09-17,17.73000
2025-09-18,17.78400
2025-09-19,17.74700
2025-09-22,17.64000
2025-09-23,17.58700
2025-09-24,17.50000
2025-09-25,17.39100
2025-09-26,17.11700
2025-09-30,17.10700
2025-10-01,17.25500
2025-10-03,17.33400
2025-10-06,17.41500
2025-10-07,17.44700
2025-10-08,17.40700
2025-10-09,17.47600
2025-10-10,17.54200
2025-10-13,17.52600
2025-10-14,17.44300
2025-10-15,17.64200
2025-10-16,17.76100
2025-10-17,17.79800
2025-10-20,17.84600
2025-10-23,17.84700
2025-10-24,17.82500
2025-10-27,17.92500
2025-10-28,17.90900
2025-10-29,17.93500
2025-10-30,17.89100
2025-10-31,17.81600
2025-11-03,17.92900
2025-11-04,17.89800
2025-11-06,17.75200
2025-11-07,17.76400
2025-11-10,17.82900
2025-11-11,17.91100
2025-11-12,18.02000
2025-11-13,18.00400
2025-11-14,18.05400
2025-11-17,18.15600
2025-11-18,18.06300
2025-11-19,18.13500
2025-11-20,18.16100
2025-11-21,17.98500
2025-11-24,17.92100
2025-11-25,17.93700
2025-11-26,18.11600
2025-11-27,18.09800
2025-11-28,18.10300
2025-12-01,18.08900
2025-12-02,18.00500
2025-12-03,17.93800
2025-12-04,17.92400
2025-12-05,17.91600
2025-12-08,17.66600
2025-12-09,17.70200
2025-12-10,17.56700
2025-12-11,17.65100
2025-12-12,17.78900
2025-12-15,17.78900
2025-12-16,17.68700
2025-12-17,17.60500
2025-12-18,17.57700
2025-12-19,17.71800
2025-12-22,17.87100
2025-12-23,17.85400
2025-12-24,17.80300
2025-12-26,17.71400
2025-12-29,17.61500
2025-12-30,17.60000
2025-12-31,17.73200
2026-01-01,17.76800
2026-01-02,17.91600
2026-01-05,17.92500
2026-01-06,17.90400
2026-01-07,17.89700
2026-01-08,17.67000
2026-01-09,17.52500
2026-01-12,17.52400
2026-01-13,17.59600
2026-01-14,17.55100
2026-01-16,17.53200
2026-01-19,17.41200
2026-01-20,17.11600
2026-01-21,16.99400
2026-01-22,17.09800
2026-01-23,16.85700
2026-01-27,16.86700
2026-01-28,17.05500
2026-01-29,17.06400
2026-01-30,17.07200
2026-02-02,16.90100
2026-02-03,17.34700
2026-02-04,17.40800
2026-02-05,17.25800
2026-02-06,17.22600
2026-02-09,17.41000
2026-02-10,17.49600
2026-02-11,17.49100
2026-02-12,17.41900
2026-02-13,17.11200
2026-02-16,17.20700
2026-02-17,17.26700
2026-02-18,17.31400
2026-02-19,17.08600
2026-02-20,17.11300
2026-02-23,17.17900
2026-02-24,16.99300
2026-02-25,17.05500
2026-02-26,17.08200
2026-02-27,16.87200
2026-03-02,16.70100
2026-03-04,16.45800
2026-03-05,16.60900
2026-03-06,16.44300
2026-03-09,16.13100
2026-03-10,16.32900
2026-03-11,16.10800
2026-03-12,15.96400
2026-03-13,15.62500
2026-03-16,15.72500
2026-03-17,15.89700
2026-03-18,16.10200
2026-03-19,15.64500
2026-03-20,15.66600
2026-03-23,15.18200
2026-03-24,15.52900
2026-03-25,15.80800
2026-03-27,15.49400
2026-03-30,15.17800
2026-03-31,15.17700
2026-04-01,15.47300
2026-04-02,15.48700
2026-04-06,15.66900
2026-04-07,15.76100
2026-04-08,16.33000
2026-04-09,16.24300
2026-04-10,16.47500
2026-04-13,16.38600
2026-04-15,16.68200
2026-04-16,16.74700
2026-04-17,16.89000
2026-04-20,16.86100
2026-04-21,17.01500
2026-04-22,16.96400
2026-04-23,16.87800
2026-04-24,16.71900
2026-04-27,16.90000
2026-04-28,16.85300
2026-04-29,16.91700
2026-04-30,16.78900
2026-05-04,16.85500
2026-05-05,16.86100
2026-05-06,17.13600
2026-05-07,17.20100
2026-05-08,17.18500
2026-05-11,16.95300
2026-05-12,16.60300
2026-05-13,16.62700
2026-05-14,16.76300
2026-05-15,16.71400
2026-05-18,16.65700
2026-05-19,16.70800
2026-05-20,16.73900
2026-05-21,16.76700
2026-05-22,16.82100
2026-05-25,16.99800
2026-05-26,17.00100
2026-05-27,16.96900
2026-05-29,16.83200
2026-06-01,16.69200
2026-06-02,16.75600
2026-06-03,16.74900
2026-06-04,16.83600
2026-06-05,16.83400
2026-06-08,16.63400
2026-06-09,16.76600
2026-06-10,16.69300
2026-06-11,16.62800
2026-06-12,16.96100
2026-06-15,17.13800
2026-06-16,17.18600
2026-06-17,17.29100
2026-06-18,17.36700
2026-06-19,17.40300
2026-06-22,17.49500
2026-06-23,17.35300
2026-06-24,17.41100
2026-06-25,17.37900
2026-06-29,17.34500
2026-06-30,17.39400
2026-07-01,17.49200
2026-07-02,17.63900
2026-07-03,17.69200
2026-07-06,17.82100
2026-07-07,17.78300
2026-07-08,17.46000
2026-07-09,17.64100
2026-07-10,17.82400
2026-07-13,17.83800
2026-07-14,17.75800
2026-07-15,17.81000
2026-07-16,17.78500
2026-07-17,17.83200
2026-07-20,17.85000
2026-07-21,17.90200
2026-07-22,17.75400
2026-07-23,17.60600
2026-07-24,17.56700
2026-07-27,17.76900
2026-07-28,17.79300
2026-07-29,17.91000
2026-07-30,17.88600
2026-07-31,18.01700
2026-08-03,18.23500
2026-08-04,18.21900
2026-08-05,18.26900
2026-08-06,18.32400
2026-08-07,18.27300
2026-08-10,18.29500
2026-08-11,18.30300
2026-08-12,18.31400
2026-08-13,18.31500
2026-08-14,18.32100
2026-08-17,18.32800
2026-08-18,18.34000
2026-08-19,18.26200
2026-08-20,18.35000
2026-08-21,18.37400
2026-08-24,18.33500
2026-08-25,18.37000
2026-08-26,18.36400
2026-08-27,18.35000
2026-08-28,18.41400
2026-08-31,18.38400
2026-09-01,18.29200
2026-09-02,18.16800
2026-09-03,18.21100
2026-09-04,18.19000
2026-09-07,18.13800
2026-09-08,18.12500
