Date,NAV
2024-10-24,12.38090
2024-10-25,12.31720
2024-10-28,12.36440
2024-10-29,12.45930
2024-10-30,12.58570
2024-10-31,12.56940
2024-11-04,12.42620
2024-11-05,12.42620
2024-11-06,12.34650
2024-11-07,12.13930
2024-11-08,12.21980
2024-11-11,12.15610
2024-11-12,11.88690
2024-11-13,11.88650
2024-11-14,11.67980
2024-11-18,11.83860
2024-11-19,11.99750
2024-11-21,12.14060
2024-11-22,12.28410
2024-11-25,12.13990
2024-11-26,11.94820
2024-11-27,12.05940
2024-11-28,12.04350
2024-11-29,12.10740
2024-12-02,12.02740
2024-12-03,12.05910
2024-12-04,12.05880
2024-12-05,12.07460
2024-12-06,12.05850
2024-12-09,12.10620
2024-12-10,12.16940
2024-12-11,12.28090
2024-12-12,12.34460
2024-12-13,12.16960
2024-12-16,12.13800
2024-12-17,12.07400
2024-12-18,12.10580
2024-12-19,12.00970
2024-12-20,11.94580
2024-12-23,12.00940
2024-12-24,11.99330
2024-12-26,12.02500
2024-12-27,12.08880
2024-12-30,12.04060
2024-12-31,12.05660
2025-01-01,12.10440
2025-01-02,12.15220
2025-01-03,12.23160
2025-01-06,12.13550
2025-01-07,12.15140
2025-01-08,12.24700
2025-01-09,12.26280
2025-01-10,12.32660
2025-01-13,12.47030
2025-01-14,12.40720
2025-01-15,12.42290
2025-01-16,12.48650
2025-01-17,12.55020
2025-01-20,12.53420
2025-01-21,12.58170
2025-01-22,12.70910
2025-01-23,12.67710
2025-01-24,12.74040
2025-01-27,12.70840
2025-01-28,12.70830
2025-01-29,12.78750
2025-01-30,12.81950
2025-01-31,12.98620
2025-02-03,13.08170
2025-02-04,13.17660
2025-02-05,13.39810
2025-02-06,13.41380
2025-02-07,13.42950
2025-02-10,13.58810
2025-02-11,13.52470
2025-02-12,13.43040
2025-02-13,13.50830
2025-02-14,13.57130
2025-02-17,13.46050
2025-02-18,13.50740
2025-02-19,13.63360
2025-02-20,13.63310
2025-02-21,13.53840
2025-02-24,13.60110
2025-02-25,13.64860
2025-02-27,13.48960
2025-02-28,13.36290
2025-03-03,13.41000
2025-03-04,13.58330
2025-03-05,13.56720
2025-03-06,13.51930
2025-03-07,13.55090
2025-03-10,13.51890
2025-03-11,13.48710
2025-03-12,13.56630
2025-03-13,13.64540
2025-03-17,13.80410
2025-03-18,13.91540
2025-03-19,13.94670
2025-03-20,13.96240
2025-03-21,13.88280
2025-03-24,13.78750
2025-03-25,13.77150
2025-03-26,13.73960
2025-03-27,13.85120
2025-03-28,13.97860
2025-03-31,13.97850
2025-04-01,14.29690
2025-04-02,14.29690
2025-04-03,14.26480
2025-04-04,14.09070
2025-04-07,13.85190
2025-04-08,13.78710
2025-04-09,14.02640
2025-04-11,14.58540
2025-04-15,14.64920
2025-04-16,14.87080
2025-04-17,14.93320
2025-04-21,15.20450
2025-04-22,15.50590
2025-04-23,15.14300
2025-04-24,15.12700
2025-04-25,15.04750
2025-04-28,14.88830
2025-04-29,15.06270
2025-04-30,14.88740
2025-05-02,14.76090
2025-05-05,14.98160
2025-05-06,15.26380
2025-05-07,15.21600
2025-05-08,15.16740
2025-05-09,15.15130
2025-05-12,14.83310
2025-05-13,14.84900
2025-05-14,14.75420
2025-05-15,14.53060
2025-05-16,14.67460
2025-05-19,14.73820
2025-05-20,14.65860
2025-05-21,14.91380
2025-05-22,14.99350
2025-05-23,14.97730
2025-05-26,14.99300
2025-05-27,14.94520
2025-05-28,15.00890
2025-05-29,14.86530
2025-05-30,14.94490
2025-06-02,15.12120
2025-06-03,15.18480
2025-06-04,15.26390
2025-06-05,15.32750
2025-06-06,15.26380
2025-06-09,15.12050
2025-06-10,15.13650
2025-06-11,15.16800
2025-06-12,15.24720
2025-06-13,15.58140
2025-06-16,15.59680
2025-06-17,15.48590
2025-06-18,15.54890
2025-06-19,15.51700
2025-06-20,15.45340
2025-06-23,15.51660
2025-06-24,15.21500
2025-06-25,15.21480
2025-06-26,15.23050
2025-06-27,15.00820
2025-06-30,15.02390
2025-07-01,15.19900
2025-07-02,15.23070
2025-07-03,15.21450
2025-07-04,15.19850
2025-07-07,15.13470
2025-07-08,15.18210
2025-07-09,15.03870
2025-07-10,15.16590
2025-07-11,15.24500
2025-07-14,15.37160
2025-07-15,15.32370
2025-07-16,15.27610
2025-07-17,15.22800
2025-07-18,15.33940
2025-07-21,15.42610
2025-07-22,15.52150
2025-07-23,15.69620
2025-07-24,15.45740
2025-07-25,15.39360
2025-07-28,15.37740
2025-07-29,15.36150
2025-07-30,15.48840
2025-07-31,15.42490
2025-08-01,15.34520
2025-08-04,15.59910
2025-08-05,15.67790
2025-08-06,15.66150
2025-08-07,15.74040
2025-08-08,15.81930
2025-08-11,15.61240
2025-08-12,15.56490
2025-08-13,15.61190
2025-08-14,15.61180
2025-08-18,15.56370
2025-08-19,15.44280
2025-08-20,15.38680
2025-08-21,15.48200
2025-08-22,15.48190
2025-08-25,15.62450
2025-08-26,15.70360
2025-08-28,15.79870
2025-08-29,15.95620
2025-09-01,16.23890
2025-09-02,16.23870
2025-09-03,16.45800
2025-09-04,16.50490
2025-09-05,16.58280
2025-09-08,16.83440
2025-09-09,17.03820
2025-09-10,17.02290
2025-09-11,16.94490
2025-09-12,17.06850
2025-09-15,17.00540
2025-09-16,17.25440
2025-09-17,17.08340
2025-09-18,17.13030
2025-09-19,17.06750
2025-09-22,17.38060
2025-09-23,17.80250
2025-09-24,17.69250
2025-09-25,17.63010
2025-09-26,17.64580
2025-09-30,17.98900
2025-10-01,18.19210
2025-10-03,18.12910
2025-10-06,18.51600
2025-10-07,18.56200
2025-10-08,18.96940
2025-10-09,18.98450
2025-10-10,18.78590
2025-10-13,19.12420
2025-10-14,19.49460
2025-10-15,19.60020
2025-10-16,19.58410
2025-10-17,20.10580
2025-10-20,19.64100
2025-10-23,18.97450
2025-10-24,18.73680
2025-10-27,18.70490
2025-10-28,18.06840
2025-10-29,18.59630
2025-10-30,18.61060
2025-10-31,18.62650
2025-11-03,18.65760
2025-11-04,18.57900
2025-11-06,18.61040
2025-11-07,18.61030
2025-11-10,18.90890
2025-11-11,19.22190
2025-11-12,19.14330
2025-11-13,19.58480
2025-11-14,19.34860
2025-11-17,19.00200
2025-11-18,18.79790
2025-11-19,19.03370
2025-11-20,18.90690
2025-11-21,18.98590
2025-11-24,19.01730
2025-11-25,19.25430
2025-11-26,19.41170
2025-11-27,19.39570
2025-11-28,19.44300
2025-12-01,19.83690
2025-12-02,19.67880
2025-12-03,19.80400
2025-12-04,19.72500
2025-12-05,19.86660
2025-12-08,19.86610
2025-12-09,19.80330
2025-12-10,19.78700
2025-12-11,19.91300
2025-12-12,20.35360
2025-12-15,20.63570
2025-12-16,20.40030
2025-12-17,20.46240
2025-12-18,20.47790
2025-12-19,20.41490
2025-12-22,20.74500
2025-12-23,21.12040
2025-12-24,21.13580
2025-12-26,21.35590
2025-12-29,21.10410
2025-12-30,20.72990
2025-12-31,20.61890
2026-01-01,20.57160
2026-01-02,20.80690
2026-01-05,21.02630
2026-01-06,21.08840
2026-01-07,21.02580
2026-01-08,20.88580
2026-01-09,21.10460
2026-01-12,21.67020
2026-01-13,21.66990
2026-01-14,21.99860
2026-01-16,21.90440
2026-01-19,22.41840
2026-01-20,24.35030
2026-01-21,25.39160
2026-01-22,23.09290
2026-01-23,23.67920
2026-01-27,24.37790
2026-01-28,25.10900
2026-01-29,27.33090
2026-01-30,24.89740
2026-02-02,22.46080
2026-02-03,23.13750
2026-02-04,24.04550
2026-02-05,23.42490
2026-02-06,23.30200
2026-02-09,23.67380
2026-02-10,23.76420
2026-02-11,23.81090
2026-02-12,23.84220
2026-02-13,23.40160
2026-02-16,23.52660
2026-02-17,23.11790
2026-02-18,23.10150
2026-02-19,23.54600
2026-02-20,23.64090
2026-02-23,24.08250
2026-02-24,24.30320
2026-02-25,24.38200
2026-02-26,24.19240
2026-02-27,24.36540
2026-03-02,25.60800
2026-03-04,24.79500
2026-03-05,24.54590
2026-03-06,24.28010
2026-03-09,24.35720
2026-03-10,24.54500
2026-03-11,24.59200
2026-03-12,24.56030
2026-03-13,24.18190
2026-03-16,23.61310
2026-03-17,23.78650
2026-03-18,23.73890
2026-03-19,22.86890
2026-03-20,22.53590
2026-03-23,20.68480
2026-03-24,21.46350
2026-03-25,22.11350
2026-03-27,21.82970
2026-03-30,22.37910
2026-03-31,22.37900
2026-04-01,22.86780
2026-04-02,22.39530
2026-04-06,22.77080
2026-04-07,22.61360
2026-04-08,23.06880
2026-04-09,22.87940
2026-04-10,22.92630
2026-04-13,22.95730
2026-04-15,23.24000
2026-04-16,23.31860
2026-04-17,23.17660
2026-04-20,23.19190
2026-04-21,23.23910
2026-04-22,23.19170
2026-04-23,23.01760
2026-04-24,23.00170
2026-04-27,23.04860
2026-04-28,22.78020
2026-04-29,22.57500
2026-04-30,22.90640
2026-05-04,22.71640
2026-05-05,22.66910
2026-05-06,22.99860
2026-05-07,23.09290
2026-05-08,23.07690
2026-05-11,22.87110
2026-05-12,23.10780
2026-05-13,24.40150
2026-05-14,24.43300
2026-05-15,24.00510
2026-05-18,24.05210
2026-05-19,24.22560
2026-05-20,24.16250
2026-05-21,24.25710
2026-05-22,24.20960
2026-05-25,24.20910
2026-05-26,24.05090
2026-05-27,23.94040
2026-05-29,23.86130
2026-06-01,23.64020
2026-06-02,23.86060
2026-06-03,23.68720
2026-06-04,23.82880
2026-06-05,23.71820
2026-06-08,23.05640
2026-06-09,23.26090
2026-06-10,22.53400
2026-06-11,22.17160
2026-06-12,22.61400
2026-06-15,23.02410
2026-06-16,23.03970
2026-06-17,22.96070
2026-06-18,22.67620
2026-06-19,22.26550
2026-06-22,22.48620
2026-06-23,22.09180
2026-06-24,21.85480
2026-06-25,21.34880
2026-06-29,21.63290
2026-06-30,21.55380
2026-07-01,21.44330
2026-07-02,21.85290
2026-07-03,22.34060
2026-07-06,22.19820
2026-07-07,22.04060
2026-07-08,21.74040
2026-07-09,21.99270
2026-07-10,21.94510
2026-07-13,21.73960
2026-07-14,21.56610
2026-07-15,21.62910
2026-07-16,21.64470
2026-07-17,21.51840
2026-07-20,21.70760
2026-07-21,21.86540
2026-07-22,22.13360
2026-07-23,22.05450
2026-07-24,21.91220
2026-07-27,22.02240
2026-07-28,21.72240
2026-07-29,21.72220
2026-07-30,21.80110
2026-07-31,21.78520
2026-08-03,21.78470
2026-08-04,21.76880
2026-08-05,22.17770
2026-08-06,22.71360
2026-08-07,22.90280
2026-08-10,23.12330
2026-08-11,23.29630
2026-08-12,23.46970
2026-08-13,23.29610
2026-08-14,23.23290
2026-08-17,23.46940
2026-08-18,23.46920
2026-08-19,23.34310
2026-08-20,23.89570
2026-08-21,24.35340
2026-08-24,24.66830
2026-08-25,24.63660
2026-08-26,24.57330
2026-08-27,24.16310
2026-08-28,24.27360
2026-08-31,23.64150
2026-09-01,23.27810
2026-09-02,22.96280
2026-09-03,23.41640
2026-09-04,23.60400
2026-09-07,23.32020
2026-09-08,23.36690
2026-09-09,23.36680
2026-09-10,23.42970
