Date,NAV
2010-12-24,2029.61360
2010-12-27,2025.94130
2010-12-28,2026.76260
2010-12-29,2057.43090
2010-12-30,2058.96190
2010-12-31,2053.09570
2011-01-03,2046.65890
2011-01-04,2047.45850
2011-01-05,2030.84830
2011-01-06,2025.92010
2011-01-07,2002.57860
2011-01-10,2020.19690
2011-01-11,2033.22440
2011-01-12,2029.74380
2011-01-13,2024.44760
2011-01-14,2015.34370
2011-01-17,2010.80640
2011-01-18,2024.37890
2011-01-19,2025.00100
2011-01-20,2020.30740
2011-01-21,1995.79570
2011-01-24,1995.57320
2011-01-25,1962.41150
2011-01-27,1980.56720
2011-01-28,1956.59800
2011-01-31,1990.63620
2011-02-01,1990.46740
2011-02-02,1982.06640
2011-02-03,1975.51530
2011-02-04,1997.54650
2011-02-07,1994.52860
2011-02-08,1995.99560
2011-02-09,2005.56050
2011-02-10,2010.88610
2011-02-11,2018.94000
2011-02-14,2004.34450
2011-02-15,2024.43330
2011-02-16,2027.61420
2011-02-17,2028.10160
2011-02-18,2031.47570
2011-02-21,2048.22220
2011-02-22,2045.00800
2011-02-23,2054.60660
2011-02-24,2081.11740
2011-02-25,2067.42300
2011-02-28,2065.59150
2011-03-01,2069.63800
2011-03-03,2085.12000
2011-03-04,2068.62750
2011-03-07,2101.87790
2011-03-08,2094.42000
2011-03-09,2088.92280
2011-03-10,2082.59790
2011-03-11,2066.30940
2011-03-14,2084.53390
2011-03-15,2064.82390
2011-03-16,2048.60610
2011-03-17,2058.36510
2011-03-18,2068.76210
2011-03-21,2084.26170
2011-03-22,2077.38610
2011-03-23,2087.54750
2011-03-24,2090.55480
2011-03-25,2074.77790
2011-03-28,2060.67580
2011-03-29,2047.19230
2011-03-30,2058.69790
2011-03-31,2070.20280
2011-04-01,2075.09150
2011-04-04,2072.09700
2011-04-05,2065.77990
2011-04-06,2085.83450
2011-04-07,2086.00090
2011-04-08,2097.15130
2011-04-11,2103.03340
2011-04-13,2099.74120
2011-04-15,2121.83050
2011-04-18,2126.79560
2011-04-19,2160.74990
2011-04-20,2160.53140
2011-04-21,2159.46710
2011-04-25,2166.37120
2011-04-26,2170.16080
2011-04-27,2165.27650
2011-04-28,2193.94620
2011-04-29,2196.29710
2011-05-02,2192.27160
2011-05-03,2215.74670
2011-05-04,2213.13430
2011-05-05,2181.98260
2011-05-06,2154.27110
2011-05-09,2174.60650
2011-05-10,2193.20730
2011-05-11,2201.43100
2011-05-12,2155.09900
2011-05-13,2192.80590
2011-05-16,2177.56010
2011-05-17,2178.21190
2011-05-18,2172.59830
2011-05-19,2164.30840
2011-05-20,2181.69610
2011-05-23,2206.27450
2011-05-24,2222.22940
2011-05-25,2237.31800
2011-05-26,2225.09520
2011-05-27,2226.18180
2011-05-30,2220.72360
2011-05-31,2234.30260
2011-06-01,2220.76080
2011-06-02,2235.13090
2011-06-03,2216.94960
2011-06-06,2227.03730
2011-06-07,2235.90180
2011-06-08,2211.40180
2011-06-09,2214.55090
2011-06-10,2224.34000
2011-06-13,2208.43230
2011-06-14,2195.54390
2011-06-15,2189.42360
2011-06-16,2210.12170
2011-06-17,2213.27050
2011-06-20,2231.19410
2011-06-21,2235.74070
2011-06-22,2235.53880
2011-06-23,2234.47300
2011-06-24,2205.91360
2011-06-27,2185.02090
2011-06-28,2184.72550
2011-06-29,2184.41160
2011-06-30,2176.73360
2011-07-01,2148.93530
2011-07-04,2146.29500
2011-07-05,2152.98990
2011-07-06,2171.27990
2011-07-07,2187.46630
2011-07-08,2182.68480
2011-07-11,2209.07030
2011-07-12,2225.84260
2011-07-13,2258.81380
2011-07-14,2285.20050
2011-07-15,2265.44160
2011-07-18,2295.35740
2011-07-19,2301.19200
2011-07-20,2269.91170
2011-07-21,2291.20140
2011-07-22,2270.83720
2011-07-25,2315.26940
2011-07-26,2296.80130
2011-07-27,2294.77390
2011-07-28,2298.92910
2011-07-29,2295.13400
2011-08-01,2289.17480
2011-08-02,2312.88940
2011-08-03,2381.28520
2011-08-04,2378.61130
2011-08-05,2399.87320
2011-08-08,2471.33540
2011-08-09,2568.37930
2011-08-10,2547.01390
2011-08-11,2596.33770
2011-08-12,2557.87320
2011-08-16,2584.87190
2011-08-17,2610.12250
2011-08-18,2627.24660
2011-08-19,2723.45960
2011-08-22,2766.48680
2011-08-23,2763.65740
2011-08-24,2715.76050
2011-08-25,2542.68590
2011-08-26,2640.76620
2011-08-29,2630.30210
2011-08-30,2644.37200
2011-09-02,2728.29080
2011-09-05,2791.93950
2011-09-06,2795.19920
2011-09-07,2720.74650
2011-09-08,2705.00140
2011-09-09,2793.50840
2011-09-12,2774.18780
2011-09-13,2726.39580
2011-09-14,2801.19270
2011-09-15,2768.70540
2011-09-16,2705.44900
2011-09-19,2782.01520
2011-09-20,2768.64690
2011-09-21,2777.30440
2011-09-22,2761.53680
2011-09-23,2753.37490
2011-09-26,2570.69110
2011-09-27,2634.88230
2011-09-28,2596.23980
2011-09-29,2543.01470
2011-09-30,2556.64490
2011-10-03,2630.34910
2011-10-04,2638.45860
2011-10-05,2525.24110
2011-10-07,2601.08570
2011-10-10,2617.58630
2011-10-11,2612.45630
2011-10-12,2661.93750
2011-10-13,2628.73920
2011-10-14,2635.64210
2011-10-17,2646.17060
2011-10-18,2611.18870
2011-10-19,2602.47000
2011-10-20,2595.73740
2011-10-21,2604.45980
2011-10-24,2638.28430
2011-10-25,2635.25980
2011-10-28,2712.12380
2011-10-31,2688.76090
2011-11-01,2675.18440
2011-11-02,2729.58150
2011-11-03,2738.58610
2011-11-04,2758.94030
2011-11-08,2834.02640
2011-11-09,2834.67280
2011-11-11,2837.14570
2011-11-14,2852.07880
2011-11-15,2854.25510
2011-11-16,2885.67190
2011-11-17,2848.49840
2011-11-18,2841.31080
2011-11-21,2818.60460
2011-11-22,2860.57740
2011-11-23,2809.55870
2011-11-24,2838.77990
2011-11-25,2796.51060
2011-11-28,2848.72870
2011-11-29,2850.73770
2011-11-30,2841.99370
2011-12-01,2889.12950
2011-12-02,2874.16350
2011-12-05,2864.84080
2011-12-07,2846.75920
2011-12-08,2877.63860
2011-12-09,2857.86780
2011-12-12,2815.40210
2011-12-13,2841.91760
2011-12-14,2800.40490
2011-12-15,2757.45280
2011-12-16,2685.39070
2011-12-19,2698.19590
2011-12-20,2721.63160
2011-12-21,2757.63480
2011-12-22,2715.77260
2011-12-23,2710.14740
2011-12-26,2714.91960
2011-12-27,2718.59460
2011-12-28,2695.37020
2011-12-29,2624.40430
2011-12-30,2681.87800
2012-01-02,2683.22640
2012-01-03,2705.71350
2012-01-04,2722.93550
2012-01-05,2723.83990
2012-01-06,2734.70800
2012-01-09,2726.89100
2012-01-10,2715.77420
2012-01-11,2714.10990
2012-01-12,2736.90310
2012-01-13,2699.13230
2012-01-16,2712.91270
2012-01-17,2736.71670
2012-01-18,2710.05350
2012-01-19,2701.41700
2012-01-20,2674.93670
2012-01-23,2716.12950
2012-01-24,2692.06560
2012-01-25,2679.10590
2012-01-27,2760.53310
2012-01-30,2750.06170
2012-01-31,2787.66780
2012-02-01,2785.46120
2012-02-02,2768.74780
2012-02-03,2778.48370
2012-02-06,2696.00270
2012-02-07,2713.39970
2012-02-08,2757.87970
2012-02-09,2754.11140
2012-02-10,2745.50290
2012-02-13,2745.87170
2012-02-14,2737.01340
2012-02-15,2739.76110
2012-02-16,2724.66400
2012-02-17,2747.75840
2012-02-21,2748.29830
2012-02-22,2785.13740
2012-02-23,2819.40950
2012-02-24,2812.42770
2012-02-27,2789.97490
2012-02-28,2810.57200
2012-02-29,2820.02170
2012-03-01,2725.39490
2012-03-02,2725.74860
2012-03-05,2723.08010
2012-03-06,2715.27450
2012-03-07,2739.31930
2012-03-09,2736.90220
2012-03-12,2742.13650
2012-03-13,2719.93690
2012-03-14,2670.53400
2012-03-15,2662.60130
2012-03-16,2670.83910
2012-03-19,2722.27200
2012-03-20,2719.92310
2012-03-21,2749.80960
2012-03-22,2732.71110
2012-03-23,2757.58240
2012-03-26,2790.12670
2012-03-27,2829.04490
2012-03-28,2801.18030
2012-03-29,2777.59460
2012-03-30,2786.47490
2012-04-02,2796.25710
2012-04-03,2783.67840
2012-04-04,2740.04200
2012-04-09,2736.56800
2012-04-10,2766.96620
2012-04-11,2801.20250
2012-04-12,2798.09090
2012-04-13,2820.96170
2012-04-16,2797.30530
2012-04-17,2802.24910
2012-04-18,2786.92020
2012-04-19,2799.64440
2012-04-20,2801.79590
2012-04-23,2800.30870
2012-04-24,2840.15570
2012-04-25,2828.45980
2012-04-26,2844.14300
2012-04-27,2859.47550
2012-04-30,2864.83770
2012-05-02,2872.86180
2012-05-03,2872.11380
2012-05-04,2873.87260
2012-05-07,2854.18820
2012-05-08,2825.07590
2012-05-09,2786.33220
2012-05-10,2787.68740
2012-05-11,2787.19900
2012-05-14,2760.60180
2012-05-15,2760.06400
2012-05-16,2738.23920
2012-05-17,2758.95150
2012-05-18,2853.11790
2012-05-21,2847.05530
2012-05-22,2832.17930
2012-05-23,2847.41440
2012-05-24,2870.91770
2012-05-25,2852.71250
2012-05-28,2861.86610
2012-05-29,2868.53940
2012-05-30,2845.44190
2012-05-31,2898.74940
2012-06-01,2846.20790
2012-06-04,2826.40300
2012-06-05,2828.56710
2012-06-06,2965.72030
2012-06-07,2926.09600
2012-06-08,2865.40350
2012-06-11,2888.39800
2012-06-12,2922.50070
2012-06-13,2953.38430
2012-06-14,2961.37520
2012-06-15,2965.40110
2012-06-18,2957.42670
2012-06-19,2987.27050
2012-06-20,2962.16470
2012-06-21,2957.33070
2012-06-22,2935.10890
2012-06-25,2909.61590
2012-06-26,2961.54420
2012-06-27,2940.35720
2012-06-28,2926.12040
2012-06-29,2899.10620
2012-07-02,2918.23270
2012-07-03,2888.24850
2012-07-04,2889.58570
2012-07-05,2913.04480
2012-07-06,2886.35240
2012-07-09,2897.52940
2012-07-10,2910.40230
2012-07-11,2857.04360
2012-07-12,2854.25520
2012-07-13,2875.64740
2012-07-16,2847.23910
2012-07-17,2877.49110
2012-07-18,2860.22730
2012-07-19,2863.17470
2012-07-20,2858.03340
2012-07-23,2868.13750
2012-07-24,2883.06120
2012-07-25,2926.41580
2012-07-26,2932.22980
2012-07-27,2932.60340
2012-07-30,2929.97070
2012-07-31,2959.28330
2012-08-01,2933.25960
2012-08-02,2930.89610
2012-08-03,2929.61870
2012-08-06,2919.21680
2012-08-07,2931.34150
2012-08-08,2902.96240
2012-08-09,2914.16000
2012-08-10,2915.43310
2012-08-13,2942.78030
2012-08-14,2940.66250
2012-08-16,2938.92680
2012-08-17,2947.28140
2012-08-21,2951.81100
2012-08-22,2978.88380
2012-08-23,3000.11120
2012-08-24,3017.20560
2012-08-27,3027.98360
2012-08-28,3032.40070
2012-08-29,3027.67210
2012-08-30,3014.08210
2012-08-31,3019.10100
2012-09-03,3056.95180
2012-09-04,3070.76550
2012-09-05,3086.21080
2012-09-06,3123.58480
2012-09-07,3078.19280
2012-09-10,3131.85350
2012-09-11,3138.67570
2012-09-12,3144.71930
2012-09-13,3133.34260
2012-09-14,3166.38710
2012-09-17,3120.77780
2012-09-18,3118.53370
2012-09-20,3128.31970
2012-09-21,3124.33000
2012-09-24,3064.65620
2012-09-25,3091.65830
2012-09-26,3089.00950
2012-09-27,3056.90070
2012-09-28,3068.60800
2012-10-01,3057.99720
2012-10-03,3043.94030
2012-10-04,3038.92260
2012-10-05,3020.12850
2012-10-08,3018.96900
2012-10-09,3030.64660
2012-10-10,3054.82600
2012-10-11,3063.37170
2012-10-12,3042.23040
2012-10-15,3032.37160
2012-10-16,2999.97540
2012-10-17,3013.10330
2012-10-18,3025.36180
2012-10-19,3041.41880
2012-10-22,3025.76220
2012-10-23,3007.72580
2012-10-25,3006.37460
2012-10-26,2987.83130
2012-10-29,3010.46040
2012-10-30,3032.12840
2012-10-31,3037.10230
2012-11-01,3023.79390
2012-11-02,2995.34830
2012-11-05,2967.72760
2012-11-06,3016.59630
2012-11-07,3064.03750
2012-11-08,3047.76930
2012-11-09,3072.44810
2012-11-12,3109.52890
2012-11-15,3090.55520
2012-11-16,3069.01120
2012-11-19,3092.31230
2012-11-20,3107.62390
2012-11-21,3110.88830
2012-11-22,3113.53870
2012-11-23,3132.21080
2012-11-26,3172.54360
2012-11-27,3173.13530
2012-11-29,3106.25410
2012-11-30,3076.12520
2012-12-03,3060.25360
2012-12-04,3061.60630
2012-12-05,3034.91970
2012-12-06,3012.28340
2012-12-07,3003.91250
2012-12-10,3030.53520
2012-12-11,3031.26080
2012-12-12,3033.51170
2012-12-13,3001.18330
2012-12-14,3012.33780
2012-12-17,3011.33400
2012-12-18,3039.26740
2012-12-19,2990.48110
2012-12-20,2983.07210
2012-12-21,2964.11000
2012-12-24,2988.35770
2012-12-26,2981.83590
2012-12-27,2963.26260
2012-12-28,2969.20780
2012-12-31,2974.29940
2013-01-01,2974.61240
2013-01-02,2981.20460
2013-01-03,2987.58780
2013-01-04,2919.80380
2013-01-07,2963.14660
2013-01-08,2981.10920
2013-01-09,2978.88090
2013-01-10,2960.71260
2013-01-11,2966.93070
2013-01-14,2968.71930
2013-01-15,2986.32490
2013-01-16,2999.63110
2013-01-17,2995.89570
2013-01-18,2971.47250
2013-01-21,2964.00780
2013-01-22,3012.46460
2013-01-23,3025.65610
2013-01-24,3004.22340
2013-01-25,2992.80780
2013-01-28,2971.90540
2013-01-29,2968.32890
2013-01-30,2970.90510
2013-01-31,2970.03590
2013-02-01,2956.98970
2013-02-04,2937.29540
2013-02-05,2976.71340
2013-02-06,2952.46710
2013-02-07,2964.97070
2013-02-08,2971.33300
2013-02-11,2966.33650
2013-02-12,2944.16560
2013-02-13,2949.00370
2013-02-14,2943.31290
2013-02-15,2924.43330
2013-02-18,2905.81760
2013-02-19,2909.53320
2013-02-20,2878.11550
2013-02-21,2842.63450
2013-02-22,2863.94340
2013-02-25,2865.73790
2013-02-26,2874.78540
2013-02-27,2882.13060
2013-02-28,2849.67550
2013-03-01,2849.06920
2013-03-04,2885.78960
2013-03-05,2876.68230
2013-03-06,2861.82900
2013-03-07,2874.41630
2013-03-08,2852.67050
2013-03-11,2847.84850
2013-03-12,2858.33390
2013-03-13,2862.23720
2013-03-14,2867.59200
2013-03-15,2867.51470
2013-03-18,2882.65100
2013-03-19,2886.23460
2013-03-20,2907.08150
2013-03-21,2897.48550
2013-03-22,2904.12980
2013-03-25,2876.45490
2013-03-26,2876.63130
2013-03-28,2891.09220
2013-04-01,2892.47270
2013-04-02,2881.62040
2013-04-03,2834.80220
2013-04-04,2807.81020
2013-04-05,2831.61040
2013-04-08,2865.33740
2013-04-09,2844.45710
2013-04-10,2863.17290
2013-04-11,2819.46400
2013-04-12,2801.84700
2013-04-15,2586.43030
2013-04-16,2501.89170
2013-04-17,2486.92270
2013-04-18,2504.33740
2013-04-22,2556.01410
2013-04-23,2548.75870
2013-04-25,2592.20360
2013-04-26,2624.18950
2013-04-29,2648.02090
2013-04-30,2645.68580
2013-05-02,2597.07490
2013-05-03,2641.53600
2013-05-06,2641.24290
2013-05-07,2633.42780
2013-05-08,2612.90000
2013-05-09,2642.60760
2013-05-10,2621.93460
2013-05-13,2605.29950
2013-05-14,2603.89600
2013-05-15,2569.55360
2013-05-16,2505.46560
2013-05-17,2511.66850
2013-05-20,2478.59100
2013-05-21,2521.33880
2013-05-22,2544.51280
2013-05-23,2565.92510
2013-05-24,2548.04590
2013-05-27,2548.35930
2013-05-28,2542.74360
2013-05-29,2573.72390
2013-05-30,2605.35050
2013-05-31,2629.60390
2013-06-03,2615.39550
2013-06-04,2633.21630
2013-06-05,2608.28700
2013-06-06,2683.55980
2013-06-07,2702.25170
2013-06-10,2687.82930
2013-06-11,2723.40220
2013-06-12,2709.60850
2013-06-13,2731.83300
2013-06-14,2691.13550
2013-06-17,2697.58450
2013-06-18,2714.92010
2013-06-19,2704.60100
2013-06-20,2628.81800
2013-06-21,2599.10620
2013-06-24,2601.27960
2013-06-25,2589.48950
2013-06-26,2491.41780
2013-06-27,2525.01760
2013-06-28,2437.67890
2013-07-01,2481.30630
2013-07-02,2523.29050
2013-07-03,2522.57510
2013-07-04,2528.64100
2013-07-05,2511.05660
2013-07-08,2524.13100
2013-07-09,2536.48240
2013-07-10,2539.14850
2013-07-11,2572.68980
2013-07-12,2572.03470
2013-07-15,2589.58260
2013-07-16,2579.31770
2013-07-17,2574.81780
2013-07-18,2580.35260
2013-07-19,2592.33850
2013-07-22,2627.78260
2013-07-23,2663.15930
2013-07-24,2677.58010
2013-07-25,2605.33860
2013-07-26,2632.88190
2013-07-29,2653.97900
2013-07-30,2660.06480
2013-07-31,2730.30810
2013-08-01,2706.92420
2013-08-02,2644.30680
2013-08-05,2692.38610
2013-08-06,2685.09660
2013-08-07,2647.97520
2013-08-08,2660.05460
2013-08-12,2718.83810
2013-08-13,2813.21610
2013-08-14,2796.03210
2013-08-16,2882.85810
2013-08-19,2932.82220
2013-08-20,2973.13460
2013-08-21,2950.19070
2013-08-22,3053.99400
2013-08-23,3045.65650
2013-08-26,3026.08950
2013-08-27,3161.21890
2013-08-28,3309.56570
2013-08-29,3240.19960
2013-08-30,3181.89100
2013-09-02,3145.84420
2013-09-03,3189.97920
2013-09-04,3221.88610
2013-09-05,3154.45450
2013-09-06,3110.38430
2013-09-10,3045.61720
2013-09-11,3016.93230
2013-09-12,2957.65670
2013-09-13,2899.51070
2013-09-16,2841.64260
2013-09-17,2866.23740
2013-09-18,2822.49380
2013-09-19,2887.96160
2013-09-20,2895.68400
2013-09-23,2842.29950
2013-09-24,2837.71300
2013-09-25,2846.51400
2013-09-26,2850.71030
2013-09-27,2812.49480
2013-09-30,2879.41550
2013-10-01,2857.70260
2013-10-03,2795.67390
2013-10-04,2781.99570
2013-10-07,2787.31450
2013-10-08,2802.75580
2013-10-09,2790.00230
2013-10-10,2776.79740
2013-10-11,2714.13790
2013-10-14,2701.25690
2013-10-15,2677.45190
2013-10-17,2762.64600
2013-10-18,2764.86140
2013-10-21,2771.38080
2013-10-22,2775.05450
2013-10-23,2805.41370
2013-10-24,2806.40830
2013-10-25,2825.67450
2013-10-28,2837.95050
2013-10-29,2828.12130
2013-10-30,2849.12870
2013-10-31,2815.92900
2013-11-01,2798.66190
2013-11-05,2786.91000
2013-11-06,2803.29050
2013-11-07,2827.82110
2013-11-08,2824.52020
2013-11-11,2797.71750
2013-11-12,2804.04720
2013-11-13,2782.12810
2013-11-14,2772.89380
2013-11-18,2753.73760
2013-11-19,2716.40580
2013-11-20,2727.73570
2013-11-21,2696.01570
2013-11-22,2688.79900
2013-11-25,2652.09580
2013-11-26,2683.71050
2013-11-27,2680.36560
2013-11-28,2663.99530
2013-11-29,2670.86190
2013-12-02,2643.66350
2013-12-03,2612.50580
2013-12-04,2600.45960
2013-12-05,2616.25160
2013-12-06,2605.11820
2013-12-09,2582.05630
2013-12-10,2615.65060
2013-12-11,2638.34210
2013-12-12,2627.11540
2013-12-13,2606.71470
2013-12-16,2614.17920
2013-12-17,2623.43820
2013-12-18,2614.17390
2013-12-19,2577.80920
2013-12-20,2555.27780
2013-12-23,2541.50190
2013-12-24,2543.99320
2013-12-26,2547.86410
2013-12-27,2575.31660
2013-12-30,2558.14370
2013-12-31,2554.22620
2014-01-01,2551.75790
2014-01-02,2585.36730
2014-01-03,2626.25870
2014-01-06,2634.00370
2014-01-07,2634.97220
2014-01-08,2608.57610
2014-01-09,2605.19290
2014-01-10,2607.78310
2014-01-13,2617.82100
2014-01-14,2622.96590
2014-01-15,2605.10460
2014-01-16,2610.75370
2014-01-17,2610.26550
2014-01-20,2647.01530
2014-01-21,2629.81430
2014-01-22,2628.79430
2014-01-23,2640.40370
2014-01-24,2676.35920
2014-01-27,2717.82360
2014-01-28,2696.47970
2014-01-29,2668.24900
2014-01-30,2687.56390
2014-01-31,2663.12030
2014-02-03,2669.20070
2014-02-04,2681.38480
2014-02-05,2680.15400
2014-02-06,2684.98110
2014-02-07,2683.45320
2014-02-10,2704.32840
2014-02-11,2731.70730
2014-02-12,2726.38370
2014-02-13,2739.35170
2014-02-14,2774.46640
2014-02-17,2805.02440
2014-02-18,2789.03060
2014-02-19,2798.04400
2014-02-20,2794.96550
2014-02-21,2803.32660
2014-02-24,2824.76090
2014-02-25,2818.36520
2014-02-26,2830.53400
2014-02-28,2812.48400
2014-03-03,2842.51390
2014-03-04,2835.19740
2014-03-05,2821.63890
2014-03-06,2801.14970
2014-03-07,2809.41230
2014-03-10,2791.58390
2014-03-11,2796.76170
2014-03-12,2827.46570
2014-03-13,2852.90380
2014-03-14,2872.10400
2014-03-18,2840.95720
2014-03-19,2816.22340
2014-03-20,2781.81460
2014-03-21,2798.77890
2014-03-24,2753.55890
2014-03-25,2731.47230
2014-03-26,2717.91660
2014-03-27,2680.02820
2014-03-28,2680.15290
2014-03-31,2662.01350
2014-04-01,2648.07570
2014-04-02,2625.43390
2014-04-03,2650.27620
2014-04-04,2664.16440
2014-04-07,2659.23020
2014-04-09,2683.97170
2014-04-10,2711.20490
2014-04-11,2705.50590
2014-04-15,2694.33060
2014-04-16,2675.64150
2014-04-17,2682.19550
2014-04-21,2681.55660
2014-04-22,2680.79390
2014-04-23,2681.15030
2014-04-25,2703.10030
2014-04-28,2692.89330
2014-04-29,2670.86410
2014-04-30,2667.50540
2014-05-02,2644.70750
2014-05-05,2637.45690
2014-05-06,2686.98890
2014-05-07,2684.99780
2014-05-08,2646.53580
2014-05-09,2644.79640
2014-05-12,2638.56020
2014-05-13,2644.38280
2014-05-14,2658.11910
2014-05-15,2648.31590
2014-05-16,2603.59910
2014-05-19,2599.07700
2014-05-20,2594.63920
2014-05-21,2596.53920
2014-05-22,2593.07600
2014-05-23,2584.88690
2014-05-26,2588.80620
2014-05-27,2591.12350
2014-05-28,2559.57750
2014-05-29,2530.01990
2014-05-30,2537.34700
2014-06-02,2514.87160
2014-06-03,2516.72090
2014-06-04,2524.55680
2014-06-05,2520.72740
2014-06-06,2532.61800
2014-06-09,2528.95210
2014-06-10,2534.02420
2014-06-11,2552.66080
2014-06-12,2551.35000
2014-06-13,2577.61630
2014-06-16,2615.89950
2014-06-17,2598.13080
2014-06-18,2596.88100
2014-06-19,2616.02400
2014-06-20,2681.00260
2014-06-23,2683.78170
2014-06-24,2697.68340
2014-06-25,2684.31340
2014-06-26,2678.61160
2014-06-27,2682.78960
2014-06-30,2678.30870
2014-07-01,2713.66410
2014-07-02,2708.81010
2014-07-03,2690.67990
2014-07-04,2690.18750
2014-07-07,2680.93480
2014-07-08,2684.03290
2014-07-09,2688.87620
2014-07-10,2732.96000
2014-07-11,2733.22510
2014-07-14,2697.51030
2014-07-15,2689.04750
2014-07-16,2659.24270
2014-07-17,2666.85000
2014-07-18,2690.76450
2014-07-21,2689.32380
2014-07-22,2680.66550
2014-07-23,2679.38370
2014-07-24,2658.23700
2014-07-25,2650.02350
2014-07-28,2671.10860
2014-07-30,2659.00800
2014-07-31,2655.79870
2014-08-01,2660.17440
2014-08-04,2683.37630
2014-08-05,2675.96100
2014-08-06,2686.41230
2014-08-07,2714.75120
2014-08-08,2754.48050
2014-08-11,2719.10240
2014-08-12,2726.91560
2014-08-13,2726.00960
2014-08-14,2729.15830
2014-08-18,2708.97110
2014-08-19,2690.97570
2014-08-20,2677.93850
2014-08-21,2655.69010
2014-08-22,2641.02160
2014-08-25,2640.43830
2014-08-26,2653.26660
2014-08-27,2649.29800
2014-08-28,2655.04470
2014-09-01,2649.68430
2014-09-02,2637.36020
2014-09-03,2617.56690
2014-09-04,2618.60000
2014-09-05,2603.92770
2014-09-08,2602.89040
2014-09-09,2588.40150
2014-09-10,2600.38750
2014-09-11,2590.24340
2014-09-12,2569.11510
2014-09-15,2570.08610
2014-09-16,2569.51750
2014-09-17,2559.64910
2014-09-18,2538.20800
2014-09-19,2530.78260
2014-09-22,2514.07660
2014-09-23,2537.59260
2014-09-24,2541.59950
2014-09-25,2516.13440
2014-09-26,2558.50420
2014-09-29,2544.40470
2014-09-30,2534.23090
2014-10-01,2536.41370
2014-10-07,2521.76240
2014-10-08,2549.06450
2014-10-09,2547.00600
2014-10-10,2541.83510
2014-10-13,2555.48700
2014-10-14,2559.57830
2014-10-16,2591.55310
2014-10-17,2590.04310
2014-10-20,2582.96800
2014-10-21,2603.39140
2014-10-22,2591.61350
2014-10-27,2560.57860
2014-10-28,2560.93120
2014-10-29,2559.07690
2014-10-30,2522.69150
2014-10-31,2459.56470
2014-11-03,2448.68770
2014-11-05,2399.80710
2014-11-07,2403.29920
2014-11-10,2451.38440
2014-11-11,2415.81160
2014-11-12,2435.77510
2014-11-13,2434.22920
2014-11-14,2424.21760
2014-11-17,2479.39290
2014-11-18,2512.33390
2014-11-19,2510.63730
2014-11-20,2507.91080
2014-11-21,2499.76080
2014-11-24,2502.15270
2014-11-25,2518.99740
2014-11-26,2504.67870
2014-11-27,2505.99350
2014-11-28,2487.19390
2014-12-01,2488.16480
2014-12-02,2514.94280
2014-12-03,2525.25240
2014-12-04,2526.24650
2014-12-05,2525.86740
2014-12-08,2510.80840
2014-12-09,2530.14230
2014-12-10,2573.95280
2014-12-11,2566.86960
2014-12-12,2583.22060
2014-12-15,2566.49430
2014-12-16,2577.21090
2014-12-17,2582.79860
2014-12-18,2595.71270
2014-12-19,2566.17910
2014-12-22,2565.59520
2014-12-23,2544.95280
2014-12-24,2540.53900
2014-12-26,2546.65150
