Date,NAV
2019-01-23,10.33240
2019-01-24,10.33470
2019-01-25,10.33710
2019-01-28,10.34410
2019-01-29,10.34600
2019-01-30,10.34880
2019-01-31,10.35030
2019-02-01,10.34980
2019-02-04,10.35450
2019-02-05,10.35650
2019-02-06,10.35870
2019-02-07,10.36730
2019-02-08,10.37110
2019-02-11,10.37810
2019-02-12,10.37980
2019-02-13,10.38580
2019-02-14,10.38700
2019-02-15,10.38710
2019-02-18,10.39180
2019-02-20,10.39620
2019-02-21,10.39720
2019-02-22,10.39990
2019-02-25,10.40600
2019-02-26,10.40740
2019-02-27,10.40860
2019-02-28,10.41180
2019-03-01,10.41500
2019-03-05,10.42410
2019-03-06,10.42750
2019-03-07,10.43080
2019-03-08,10.43440
2019-03-11,10.44170
2019-03-12,10.44530
2019-03-13,10.44790
2019-03-14,10.45530
2019-03-15,10.45770
2019-03-18,10.46420
2019-03-19,10.46650
2019-03-20,10.46680
2019-03-22,10.47090
2019-03-25,10.47800
2019-03-26,10.48100
2019-03-27,10.48360
2019-03-28,10.48670
2019-03-29,10.50040
2019-04-02,10.51620
2019-04-03,10.51810
2019-04-04,10.51860
2019-04-05,10.52000
2019-04-08,10.52510
2019-04-09,10.52620
2019-04-10,10.52800
2019-04-11,10.52910
2019-04-12,10.53080
2019-04-15,10.53620
2019-04-16,10.53850
2019-04-18,10.54270
2019-04-22,10.54980
2019-04-23,10.55020
2019-04-24,10.54940
2019-04-25,10.55030
2019-04-26,10.55270
2019-04-30,10.56010
2019-05-02,10.56320
2019-05-03,10.56410
2019-05-06,10.57190
2019-05-07,10.57560
2019-05-08,10.57930
2019-05-09,10.58140
2019-05-10,10.58450
2019-05-13,10.59060
2019-05-14,10.59430
2019-05-15,10.59710
2019-05-16,10.60140
2019-05-17,10.60640
2019-05-20,10.61460
2019-05-21,10.61670
2019-05-22,10.61910
2019-05-23,10.62670
2019-05-24,10.63080
2019-05-27,10.63880
2019-05-28,10.64130
2019-05-29,10.64350
2019-05-30,10.64670
2019-05-31,10.65160
2019-06-03,10.66120
2019-06-04,10.66380
2019-06-06,10.66920
2019-06-07,10.66870
2019-06-10,10.67350
2019-06-11,10.67460
2019-06-12,10.67610
2019-06-13,10.67790
2019-06-14,10.67970
2019-06-17,10.68690
2019-06-18,10.68970
2019-06-19,10.69210
2019-06-20,10.69420
2019-06-21,10.69510
2019-06-24,10.70140
2019-06-25,10.70280
2019-06-26,10.70200
2019-06-27,10.70740
2019-06-28,10.70780
2019-07-01,10.71510
2019-07-02,10.71710
2019-07-03,10.72240
2019-07-04,10.72640
2019-07-05,10.73060
2019-07-08,10.73890
2019-07-09,10.74210
2019-07-10,10.74750
2019-07-11,10.75090
2019-07-12,10.75370
2019-07-15,10.76140
2019-07-16,10.77030
2019-07-17,10.77490
2019-07-18,10.77660
2019-07-19,10.77740
2019-07-22,10.78130
2019-07-23,10.78220
2019-07-24,10.78430
2019-07-25,10.78600
2019-07-26,10.78790
2019-07-29,10.79470
2019-07-30,10.79940
2019-07-31,10.80350
2019-08-01,10.80940
2019-08-02,10.81260
2019-08-05,10.81910
2019-08-06,10.82120
2019-08-07,10.82720
2019-08-08,10.83470
2019-08-09,10.83750
2019-08-13,10.84360
2019-08-14,10.84360
2019-08-16,10.84830
2019-08-19,10.85520
2019-08-20,10.85790
2019-08-21,10.86040
2019-08-22,10.86290
2019-08-23,10.86550
2019-08-26,10.87270
2019-08-27,10.87710
2019-08-28,10.87950
2019-08-29,10.88110
2019-08-30,10.88370
2019-09-03,10.89370
2019-09-04,10.89720
2019-09-05,10.89870
2019-09-06,10.90090
2019-09-09,10.90820
2019-09-11,10.91160
2019-09-12,10.91330
2019-09-13,10.91690
2019-09-16,10.92300
2019-09-17,10.92350
2019-09-18,10.92540
2019-09-19,10.92770
2019-09-20,10.92290
2019-09-23,10.92860
2019-09-24,10.92870
2019-09-25,10.93040
2019-09-26,10.93350
2019-09-27,10.93600
2019-09-30,10.94620
2019-10-01,10.95230
2019-10-03,10.95940
2019-10-04,10.96270
2019-10-07,10.97010
2019-10-09,10.97410
2019-10-10,10.97730
2019-10-11,10.98120
2019-10-14,10.98880
2019-10-15,10.99370
2019-10-16,10.99790
2019-10-17,11.00090
2019-10-18,11.00310
2019-10-22,11.01080
2019-10-23,11.01320
2019-10-24,11.01590
2019-10-25,11.01830
2019-10-29,11.02570
2019-10-30,11.03230
2019-10-31,11.03670
2019-11-01,11.03970
2019-11-04,11.04510
2019-11-05,11.04610
2019-11-06,11.04580
2019-11-07,11.04810
2019-11-08,11.04950
2019-11-11,11.05640
2019-11-13,11.06100
2019-11-14,11.06350
2019-11-15,11.06750
2019-11-18,11.07490
2019-11-19,11.07750
2019-11-20,11.08040
2019-11-21,11.08320
2019-11-22,11.08530
2019-11-25,11.09140
2019-11-26,11.09320
2019-11-27,11.09570
2019-11-28,11.09850
2019-11-29,11.10110
2019-12-02,11.10710
2019-12-03,11.10960
2019-12-04,11.11160
2019-12-05,11.10750
2019-12-06,11.10900
2019-12-09,11.11380
2019-12-10,11.11690
2019-12-11,11.11850
2019-12-12,11.12050
2019-12-13,11.12330
2019-12-16,11.12890
2019-12-17,11.13110
2019-12-18,11.13360
2019-12-19,11.13580
2019-12-20,11.13740
2019-12-23,11.14250
2019-12-24,11.14350
2019-12-26,11.14640
2019-12-27,11.14890
2019-12-30,11.15440
2019-12-31,11.15620
2020-01-01,11.15970
2020-01-02,11.16320
2020-01-03,11.16590
2020-01-06,11.17090
2020-01-07,11.17320
2020-01-08,11.17580
2020-01-09,11.17920
2020-01-10,11.18030
2020-01-13,11.18560
2020-01-14,11.18570
2020-01-15,11.18730
2020-01-16,11.18900
2020-01-17,11.19100
2020-01-20,11.19660
2020-01-21,11.19860
2020-01-22,11.20030
2020-01-23,11.20330
2020-01-24,11.20600
2020-01-27,11.21180
2020-01-28,11.21370
2020-01-29,11.21600
2020-01-30,11.21750
2020-01-31,11.21930
2020-02-03,11.22590
2020-02-04,11.22800
2020-02-05,11.22990
2020-02-06,11.23690
2020-02-07,11.24050
2020-02-10,11.24710
2020-02-11,11.24930
2020-02-12,11.25120
2020-02-13,11.25580
2020-02-14,11.25840
2020-02-17,11.26400
2020-02-18,11.26550
2020-02-20,11.26880
2020-02-24,11.27660
2020-02-25,11.27790
2020-02-26,11.28000
2020-02-27,11.28060
2020-02-28,11.28060
2020-03-02,11.28690
2020-03-03,11.28850
2020-03-04,11.29700
2020-03-05,11.29920
2020-03-06,11.30040
2020-03-09,11.29880
2020-03-11,11.30110
2020-03-12,11.29230
2020-03-13,11.28480
2020-03-16,11.28820
2020-03-17,11.28110
2020-03-18,11.26950
2020-03-19,11.23440
2020-03-20,11.24010
2020-03-23,11.22470
2020-03-24,11.21000
2020-03-26,11.22380
2020-03-27,11.32720
2020-03-30,11.33960
2020-03-31,11.34530
2020-04-03,11.35540
2020-04-07,11.35950
2020-04-08,11.35310
2020-04-09,11.34940
2020-04-13,11.35490
2020-04-15,11.35670
2020-04-16,11.35840
2020-04-17,11.37270
2020-04-20,11.38280
2020-04-21,11.38900
2020-04-22,11.39310
2020-04-23,11.40090
2020-04-24,11.39170
2020-04-27,11.38200
2020-04-28,11.36470
2020-04-29,11.36390
2020-04-30,11.36770
2020-05-04,11.37910
2020-05-05,11.38360
2020-05-06,11.38870
2020-05-08,11.39420
2020-05-11,11.39790
2020-05-12,11.40820
2020-05-13,11.41280
2020-05-14,11.41740
2020-05-15,11.42300
2020-05-18,11.43380
2020-05-19,11.43790
2020-05-20,11.44110
2020-05-21,11.44710
2020-05-22,11.45630
2020-05-26,11.46700
2020-05-27,11.47010
2020-05-28,11.47080
2020-05-29,11.47150
2020-06-01,11.47550
2020-06-02,11.47560
2020-06-03,11.47710
2020-06-04,11.47900
2020-06-05,11.47980
2020-06-08,11.48310
2020-06-09,11.48440
2020-06-10,11.48500
2020-06-11,11.49080
2020-06-12,11.49300
2020-06-15,11.50110
2020-06-16,11.50670
2020-06-17,11.50940
2020-06-18,11.51500
2020-06-19,11.52120
2020-06-22,11.52420
2020-06-23,11.52940
2020-06-24,11.53160
2020-06-25,11.53460
2020-06-26,11.54010
2020-06-29,11.54370
2020-06-30,11.54570
2020-07-01,11.54980
2020-07-02,11.55410
2020-07-03,11.55780
2020-07-06,11.56300
2020-07-07,11.56610
2020-07-08,11.57030
2020-07-09,11.57330
2020-07-10,11.57720
2020-07-13,11.58040
2020-07-14,11.58060
2020-07-15,11.58250
2020-07-16,11.58490
2020-07-17,11.58670
2020-07-20,11.59030
2020-07-21,11.59120
2020-07-22,11.59180
2020-07-23,11.59440
2020-07-24,11.59600
2020-07-27,11.59950
2020-07-28,11.59850
2020-07-29,11.59940
2020-07-30,11.60230
2020-07-31,11.60470
2020-08-03,11.60870
2020-08-04,11.61050
2020-08-05,11.61250
2020-08-06,11.61370
2020-08-07,11.61340
2020-08-10,11.61810
2020-08-11,11.61960
2020-08-12,11.62280
2020-08-13,11.62620
2020-08-14,11.62860
2020-08-17,11.63370
2020-08-18,11.63570
2020-08-19,11.63780
2020-08-20,11.64040
2020-08-21,11.63910
2020-08-24,11.64050
2020-08-25,11.64150
2020-08-26,11.64270
2020-08-27,11.64540
2020-08-28,11.64630
2020-08-31,11.65340
2020-09-01,11.65750
2020-09-02,11.65950
2020-09-03,11.66130
2020-09-04,11.66260
2020-09-07,11.66600
2020-09-08,11.66590
2020-09-09,11.66650
2020-09-10,11.66650
2020-09-11,11.66720
2020-09-14,11.67130
2020-09-15,11.67230
2020-09-16,11.67600
2020-09-17,11.67810
2020-09-18,11.68070
2020-09-21,11.68460
2020-09-22,11.68760
2020-09-23,11.68880
2020-09-24,11.69090
2020-09-25,11.69290
2020-09-28,11.69720
2020-09-29,11.69880
2020-09-30,11.70100
2020-10-01,11.70330
2020-10-05,11.71000
2020-10-06,11.71240
2020-10-07,11.71560
2020-10-08,11.71750
2020-10-09,11.72220
2020-10-12,11.72730
2020-10-13,11.72950
2020-10-14,11.73150
2020-10-15,11.73390
2020-10-16,11.73380
2020-10-19,11.73910
2020-10-20,11.74520
2020-10-21,11.74650
2020-10-22,11.74900
2020-10-23,11.75040
2020-10-26,11.75480
2020-10-27,11.75760
2020-10-28,11.75870
2020-10-29,11.76070
2020-11-02,11.76500
2020-11-03,11.76780
2020-11-04,11.77080
2020-11-05,11.77310
2020-11-06,11.77490
2020-11-09,11.77870
2020-11-10,11.78000
2020-11-11,11.78090
2020-11-12,11.78290
2020-11-13,11.78480
2020-11-17,11.78960
2020-11-18,11.79220
2020-11-19,11.79580
2020-11-20,11.79710
2020-11-23,11.80160
2020-11-24,11.80330
2020-11-25,11.80500
2020-11-26,11.80770
2020-11-27,11.80920
2020-12-01,11.81310
2020-12-02,11.81210
2020-12-03,11.81240
2020-12-04,11.81480
2020-12-07,11.81910
2020-12-08,11.81900
2020-12-09,11.82030
2020-12-10,11.82230
2020-12-11,11.82420
2020-12-14,11.82750
2020-12-15,11.82830
2020-12-16,11.82830
2020-12-17,11.82920
2020-12-18,11.83040
2020-12-21,11.83380
2020-12-22,11.83500
2020-12-23,11.83650
2020-12-24,11.83780
2020-12-28,11.84280
2020-12-29,11.84430
2020-12-30,11.84610
2020-12-31,11.84760
2021-01-01,11.84950
2021-01-04,11.85470
2021-01-05,11.85750
2021-01-06,11.85830
2021-01-07,11.85910
2021-01-08,11.86110
2021-01-11,11.86040
2021-01-12,11.86050
2021-01-13,11.86140
2021-01-14,11.86100
2021-01-15,11.86180
2021-01-18,11.86340
2021-01-19,11.86400
2021-01-20,11.86570
2021-01-21,11.86690
2021-01-22,11.86750
2021-01-25,11.87240
2021-01-27,11.87420
2021-01-28,11.87580
2021-01-29,11.87760
2021-02-01,11.87960
2021-02-02,11.88040
2021-02-03,11.88050
2021-02-04,11.88170
2021-02-05,11.88280
2021-02-08,11.88770
2021-02-09,11.88880
2021-02-10,11.89060
2021-02-11,11.89220
2021-02-12,11.89460
2021-02-15,11.89840
2021-02-16,11.90130
2021-02-17,11.90320
2021-02-18,11.90710
2021-02-22,11.91170
2021-02-23,11.91280
2021-02-24,11.91530
2021-02-25,11.91710
2021-02-26,11.91710
2021-03-01,11.92050
2021-03-02,11.92190
2021-03-03,11.92330
2021-03-04,11.92420
2021-03-05,11.92470
2021-03-08,11.92810
2021-03-09,11.92950
2021-03-10,11.93060
2021-03-12,11.93260
2021-03-15,11.93420
2021-03-16,11.93460
2021-03-17,11.93640
2021-03-18,11.93910
2021-03-19,11.94210
2021-03-22,11.94630
2021-03-23,11.94920
2021-03-24,11.95200
2021-03-25,11.95430
2021-03-26,11.95640
2021-03-30,11.96350
2021-03-31,11.96650
2021-04-05,11.97530
2021-04-06,11.97890
2021-04-07,11.97970
2021-04-08,11.98080
2021-04-09,11.98190
2021-04-12,11.98560
2021-04-15,11.98920
2021-04-16,11.99040
2021-04-19,11.99390
2021-04-20,11.99630
2021-04-22,11.99930
2021-04-23,12.00120
2021-04-26,12.00660
2021-04-27,12.00780
2021-04-28,12.00960
2021-04-29,12.01180
2021-04-30,12.01410
2021-05-03,12.01830
2021-05-04,12.01940
2021-05-05,12.02020
2021-05-06,12.02170
2021-05-07,12.02320
2021-05-10,12.02610
2021-05-11,12.02740
2021-05-12,12.02710
2021-05-14,12.02970
2021-05-17,12.03760
2021-05-18,12.03740
2021-05-19,12.03870
2021-05-20,12.04090
2021-05-21,12.04310
2021-05-24,12.04680
2021-05-25,12.04870
2021-05-27,12.05080
2021-05-28,12.05450
2021-05-31,12.05580
2021-06-01,12.05710
2021-06-02,12.05890
2021-06-03,12.06060
2021-06-04,12.06230
2021-06-07,12.06730
2021-06-08,12.06880
2021-06-09,12.07120
2021-06-10,12.07280
2021-06-11,12.07440
2021-06-14,12.07850
2021-06-15,12.07920
2021-06-16,12.07780
2021-06-17,12.07820
2021-06-18,12.07960
2021-06-21,12.08410
2021-06-22,12.08510
2021-06-23,12.08640
2021-06-24,12.08800
2021-06-25,12.08860
2021-06-28,12.09180
2021-06-29,12.09290
2021-06-30,12.09450
2021-07-01,12.09680
2021-07-02,12.09780
2021-07-05,12.10210
2021-07-06,12.10320
2021-07-07,12.10560
2021-07-08,12.10800
2021-07-09,12.10940
2021-07-12,12.11360
2021-07-13,12.11570
2021-07-14,12.11750
2021-07-15,12.11960
2021-07-16,12.12180
2021-07-19,12.12570
2021-07-20,12.12750
2021-07-22,12.13010
2021-07-23,12.13170
2021-07-26,12.13550
2021-07-27,12.13690
2021-07-28,12.13940
2021-07-29,12.13980
2021-07-30,12.14100
2021-08-02,12.14470
2021-08-03,12.14570
2021-08-04,12.14670
2021-08-05,12.14840
2021-08-06,12.14830
2021-08-09,12.15200
2021-08-10,12.15440
2021-08-11,12.15520
2021-08-12,12.15780
2021-08-13,12.15990
2021-08-17,12.16560
2021-08-18,12.16750
2021-08-20,12.17080
2021-08-23,12.17460
2021-08-24,12.17580
2021-08-25,12.17750
2021-08-26,12.17970
2021-08-27,12.18110
2021-08-30,12.18510
2021-08-31,12.18690
2021-09-01,12.18950
2021-09-02,12.19010
2021-09-03,12.19160
2021-09-06,12.19510
2021-09-07,12.19600
2021-09-08,12.19710
2021-09-09,12.19800
2021-09-13,12.20260
2021-09-14,12.20380
2021-09-15,12.20490
2021-09-16,12.20580
2021-09-17,12.20680
2021-09-20,12.21020
2021-09-21,12.21130
2021-09-22,12.21150
2021-09-23,12.21280
2021-09-24,12.21260
2021-09-27,12.21600
2021-09-28,12.21670
2021-09-29,12.21620
2021-09-30,12.21790
2021-10-01,12.22020
2021-10-04,12.22360
2021-10-05,12.22360
2021-10-06,12.22420
2021-10-07,12.22580
2021-10-08,12.22880
2021-10-11,12.23350
2021-10-12,12.23550
2021-10-13,12.23810
2021-10-14,12.23950
2021-10-18,12.24240
2021-10-20,12.24380
2021-10-21,12.24480
2021-10-22,12.24570
2021-10-25,12.24780
2021-10-26,12.24760
2021-10-27,12.24760
2021-10-28,12.24880
2021-10-29,12.24930
2021-11-01,12.25270
2021-11-02,12.25360
2021-11-03,12.25550
2021-11-08,12.26340
2021-11-09,12.26550
2021-11-10,12.26710
2021-11-11,12.26830
2021-11-12,12.26990
2021-11-15,12.27350
2021-11-16,12.27500
2021-11-17,12.27620
2021-11-18,12.27800
2021-11-22,12.28220
2021-11-23,12.28330
2021-11-24,12.28430
2021-11-25,12.28550
2021-11-26,12.28670
2021-11-29,12.29070
2021-11-30,12.29190
2021-12-01,12.29350
2021-12-02,12.29460
2021-12-03,12.29610
2021-12-06,12.30010
2021-12-07,12.30130
2021-12-08,12.30380
2021-12-09,12.30470
2021-12-10,12.30600
2021-12-13,12.31000
2021-12-14,12.31020
2021-12-15,12.31140
2021-12-16,12.31110
2021-12-17,12.31200
2021-12-20,12.31620
2021-12-21,12.31650
2021-12-22,12.31740
2021-12-23,12.31910
2021-12-24,12.32100
2021-12-27,12.32580
2021-12-28,12.32660
2021-12-29,12.32800
2021-12-30,12.32970
2021-12-31,12.33180
2022-01-03,12.33690
2022-01-04,12.33810
2022-01-05,12.33990
2022-01-06,12.34170
2022-01-07,12.34380
2022-01-10,12.34800
2022-01-11,12.35000
2022-01-12,12.35220
2022-01-13,12.35420
2022-01-14,12.35680
2022-01-17,12.36070
2022-01-18,12.36150
2022-01-19,12.36130
2022-01-20,12.36280
2022-01-21,12.36440
2022-01-24,12.36850
2022-01-25,12.36980
2022-01-27,12.37090
2022-01-28,12.37230
2022-01-31,12.37630
2022-02-01,12.37480
2022-02-02,12.37360
2022-02-03,12.37520
2022-02-04,12.37680
2022-02-08,12.38260
2022-02-09,12.38410
2022-02-10,12.39030
2022-02-11,12.39290
2022-02-14,12.39810
2022-02-15,12.40010
2022-02-16,12.40260
2022-02-17,12.40420
2022-02-18,12.40530
2022-02-21,12.40940
2022-02-22,12.41010
2022-02-23,12.41210
2022-02-24,12.41310
2022-02-25,12.41420
2022-02-28,12.41750
2022-03-02,12.41940
2022-03-03,12.41720
2022-03-04,12.41890
2022-03-07,12.42170
2022-03-08,12.42300
2022-03-09,12.42400
2022-03-10,12.42600
2022-03-11,12.42870
2022-03-14,12.43540
2022-03-15,12.43930
2022-03-16,12.44110
2022-03-17,12.44340
2022-03-21,12.44990
2022-03-22,12.45120
2022-03-23,12.45330
2022-03-24,12.45640
2022-03-25,12.45930
2022-03-28,12.46420
2022-03-29,12.46580
2022-03-30,12.46810
2022-03-31,12.47150
2022-04-04,12.47800
2022-04-05,12.47950
2022-04-06,12.48190
2022-04-07,12.48490
2022-04-08,12.47830
2022-04-11,12.48030
2022-04-12,12.48250
2022-04-13,12.48110
2022-04-18,12.48970
2022-04-19,12.49330
2022-04-20,12.49690
2022-04-21,12.49940
2022-04-22,12.50040
2022-04-25,12.50510
2022-04-26,12.50640
2022-04-27,12.50760
2022-04-28,12.50870
2022-04-29,12.50950
2022-05-02,12.51440
2022-05-04,12.49570
2022-05-05,12.48760
2022-05-06,12.48680
2022-05-09,12.49010
2022-05-10,12.49190
2022-05-11,12.49070
2022-05-12,12.49070
2022-05-13,12.48890
2022-05-17,12.49620
2022-05-18,12.49790
2022-05-19,12.49890
2022-05-20,12.49990
2022-05-23,12.50640
2022-05-24,12.50980
2022-05-25,12.51200
2022-05-26,12.51340
2022-05-27,12.51540
2022-05-30,12.52050
2022-05-31,12.52300
2022-06-01,12.52560
2022-06-02,12.52670
2022-06-03,12.52860
2022-06-06,12.53250
2022-06-07,12.52710
2022-06-08,12.53590
2022-06-09,12.53850
2022-06-10,12.54090
2022-06-13,12.54410
2022-06-14,12.54510
2022-06-15,12.54660
2022-06-16,12.54750
2022-06-17,12.54800
2022-06-20,12.55370
2022-06-21,12.55590
2022-06-22,12.55880
2022-06-23,12.56160
2022-06-24,12.56380
2022-06-27,12.56970
2022-06-28,12.57150
2022-06-29,12.57350
2022-06-30,12.57680
2022-07-01,12.58060
2022-07-04,12.58800
2022-07-05,12.59170
2022-07-06,12.59590
2022-07-07,12.59800
2022-07-08,12.59990
2022-07-11,12.60560
2022-07-12,12.60640
2022-07-13,12.60940
2022-07-14,12.61110
2022-07-15,12.61330
2022-07-18,12.61810
2022-07-19,12.61900
2022-07-20,12.61980
2022-07-21,12.62010
2022-07-22,12.62200
2022-07-25,12.62840
2022-07-26,12.62740
2022-07-27,12.62650
2022-07-28,12.62910
2022-07-29,12.63200
2022-08-01,12.64120
2022-08-02,12.64570
2022-08-03,12.64660
2022-08-04,12.64830
2022-08-05,12.64770
2022-08-08,12.65290
2022-08-10,12.65690
2022-08-11,12.65880
2022-08-12,12.66090
2022-08-17,12.67310
2022-08-18,12.67530
2022-08-19,12.67730
2022-08-22,12.68310
2022-08-23,12.68540
2022-08-24,12.68720
2022-08-25,12.68880
2022-08-26,12.69110
2022-08-29,12.69650
2022-08-30,12.69810
2022-09-01,12.70240
2022-09-02,12.70510
2022-09-05,12.71180
2022-09-06,12.71430
2022-09-07,12.71660
2022-09-08,12.71850
2022-09-09,12.72030
2022-09-12,12.72550
2022-09-13,12.72680
2022-09-14,12.72660
2022-09-15,12.72670
2022-09-16,12.72700
2022-09-19,12.73290
2022-09-20,12.73120
2022-09-21,12.73140
2022-09-22,12.73180
2022-09-23,12.73170
2022-09-26,12.73320
2022-09-27,12.73090
2022-09-28,12.73310
2022-09-29,12.74050
2022-09-30,12.74640
2022-10-03,12.75620
2022-10-04,12.76000
2022-10-06,12.76420
2022-10-07,12.76430
2022-10-10,12.76690
2022-10-11,12.76340
2022-10-12,12.76470
2022-10-13,12.76650
2022-10-14,12.76760
2022-10-17,12.77520
2022-10-18,12.77740
2022-10-19,12.77900
2022-10-20,12.78020
2022-10-21,12.78060
2022-10-25,12.79060
2022-10-27,12.79680
2022-10-28,12.79840
2022-10-31,12.80590
2022-11-01,12.80870
2022-11-02,12.81100
2022-11-03,12.81330
2022-11-04,12.81570
2022-11-07,12.82240
2022-11-09,12.82760
2022-11-10,12.83020
2022-11-11,12.83420
2022-11-14,12.84110
2022-11-15,12.84440
2022-11-16,12.84720
2022-11-17,12.85030
2022-11-18,12.85290
2022-11-21,12.86020
2022-11-22,12.86220
2022-11-23,12.86480
2022-11-24,12.86660
2022-11-25,12.86930
2022-11-28,12.87630
2022-11-29,12.87870
2022-11-30,12.88150
2022-12-01,12.88390
2022-12-02,12.88650
2022-12-05,12.89370
2022-12-06,12.89640
2022-12-07,12.89730
2022-12-08,12.90000
2022-12-09,12.90330
2022-12-12,12.91030
2022-12-13,12.91310
2022-12-14,12.91570
2022-12-15,12.91800
2022-12-16,12.92010
2022-12-19,12.92730
2022-12-20,12.92900
2022-12-21,12.93170
2022-12-22,12.93430
2022-12-23,12.93700
2022-12-26,12.94390
2022-12-27,12.94640
2022-12-28,12.95020
2022-12-29,12.95310
2022-12-30,12.95780
2023-01-02,12.96650
2023-01-03,12.96850
2023-01-04,12.96990
2023-01-05,12.97290
2023-01-06,12.97500
2023-01-09,12.98220
2023-01-10,12.98400
2023-01-11,12.98600
2023-01-12,12.98850
2023-01-13,12.99020
2023-01-16,12.99700
2023-01-17,12.99910
2023-01-18,13.00090
2023-01-19,13.00360
2023-01-20,13.00590
2023-01-23,13.01270
2023-01-24,13.01500
2023-01-25,13.01740
2023-01-27,13.02270
2023-01-30,13.02840
2023-01-31,13.03070
2023-02-01,13.03480
2023-02-02,13.03750
2023-02-03,13.04030
2023-02-06,13.04830
2023-02-07,13.05100
2023-02-08,13.05200
2023-02-09,13.05390
2023-02-10,13.05710
2023-02-13,13.06520
2023-02-14,13.06610
2023-02-15,13.06850
2023-02-16,13.07110
2023-02-17,13.07320
2023-02-20,13.08020
2023-02-21,13.08280
2023-02-22,13.08380
2023-02-23,13.08580
2023-02-24,13.08820
2023-02-27,13.09470
2023-02-28,13.09700
2023-03-01,13.09890
2023-03-02,13.10070
2023-03-03,13.10270
2023-03-06,13.10930
2023-03-08,13.11360
2023-03-09,13.11610
2023-03-10,13.12150
2023-03-13,13.13430
2023-03-14,13.13790
2023-03-15,13.13890
2023-03-16,13.14060
2023-03-17,13.14260
2023-03-20,13.15200
2023-03-21,13.15690
2023-03-23,13.16380
2023-03-24,13.16520
2023-03-27,13.17000
2023-03-28,13.17130
2023-03-29,13.17970
2023-03-31,13.19660
2023-04-03,13.20530
2023-04-05,13.21080
2023-04-06,13.21940
2023-04-10,13.23020
2023-04-11,13.23300
2023-04-12,13.23760
2023-04-13,13.24140
2023-04-17,13.25160
2023-04-18,13.25480
2023-04-19,13.25760
2023-04-20,13.26070
2023-04-21,13.26320
2023-04-24,13.27050
2023-04-25,13.27280
2023-04-26,13.27560
2023-04-27,13.27730
2023-04-28,13.27940
2023-05-02,13.28830
2023-05-03,13.29160
2023-05-04,13.29420
2023-05-08,13.30520
2023-05-09,13.30760
2023-05-10,13.31020
2023-05-11,13.31220
2023-05-12,13.31470
2023-05-15,13.32300
2023-05-16,13.32730
2023-05-17,13.33090
2023-05-18,13.33500
2023-05-19,13.33790
2023-05-22,13.34970
2023-05-23,13.35100
2023-05-24,13.35290
2023-05-25,13.35540
2023-05-26,13.35760
2023-05-29,13.36400
2023-05-30,13.36700
2023-05-31,13.36930
2023-06-01,13.37320
2023-06-02,13.37680
2023-06-05,13.38470
2023-06-06,13.38740
2023-06-07,13.39050
2023-06-08,13.39170
2023-06-09,13.39250
2023-06-12,13.39970
2023-06-13,13.40280
2023-06-14,13.40620
2023-06-15,13.40850
2023-06-16,13.41170
2023-06-19,13.41980
2023-06-20,13.42260
2023-06-21,13.42530
2023-06-22,13.42820
2023-06-23,13.42980
2023-06-26,13.43690
2023-06-27,13.43860
2023-06-28,13.44190
2023-06-30,13.44720
2023-07-03,13.45570
2023-07-04,13.46010
2023-07-05,13.46290
2023-07-06,13.46540
