Date,NAV
2009-01-22,1047.96590
2009-01-23,1048.13650
2009-01-27,1048.77810
2009-01-28,1048.92460
2009-01-29,1049.06550
2009-01-30,1049.18440
2009-02-02,1049.61020
2009-02-03,1049.76030
2009-02-04,1049.90920
2009-02-05,1050.05940
2009-02-06,1050.21840
2009-02-09,1050.69540
2009-02-10,1050.85490
2009-02-11,1051.01220
2009-02-12,1051.16980
2009-02-13,1051.31280
2009-02-16,1051.74760
2009-02-17,1051.89650
2009-02-18,1052.05980
2009-02-19,1052.22990
2009-02-24,1053.05820
2009-02-25,1053.22110
2009-02-26,1053.38030
2009-02-27,1053.53620
2009-03-02,1054.00360
2009-03-03,1054.16460
2009-03-04,1054.33440
2009-03-05,1054.46560
2009-03-06,1054.60270
2009-03-09,1055.01460
2009-03-12,1055.43780
2009-03-13,1055.58220
2009-03-16,1056.08180
2009-03-17,1056.22820
2009-03-18,1056.37840
2009-03-19,1056.54510
2009-03-20,1056.71260
2009-03-23,1057.17750
2009-03-24,1057.33510
2009-03-25,1057.50450
2009-03-26,1057.67800
2009-03-30,1058.41180
2009-03-31,1058.63910
2009-04-02,1059.00880
2009-04-06,1059.67810
2009-04-08,1060.08780
2009-04-09,1060.23130
2009-04-13,1060.91780
2009-04-15,1061.34080
2009-04-16,1061.48050
2009-04-17,1062.07690
2009-04-20,1062.46330
2009-04-21,1062.58990
2009-04-22,1062.71750
2009-04-23,1062.83730
2009-04-24,1062.96590
2009-04-27,1063.32940
2009-04-28,1063.45460
2009-04-29,1063.58060
2009-05-04,1064.19670
2009-05-05,1064.32440
2009-05-06,1064.42220
2009-05-07,1064.51990
2009-05-08,1064.62250
2009-05-11,1064.95300
2009-05-12,1065.08060
2009-05-13,1065.20700
2009-05-14,1065.33200
2009-05-15,1065.45290
2009-05-18,1065.80650
2009-05-19,1065.97590
2009-05-20,1066.10410
2009-05-21,1066.23160
2009-05-22,1066.36240
2009-05-25,1066.75970
2009-05-26,1066.90890
2009-05-27,1067.05850
2009-05-28,1067.20270
2009-05-29,1067.35280
2009-06-01,1067.79070
2009-06-02,1067.94150
2009-06-03,1068.08420
2009-06-04,1068.22660
2009-06-05,1068.36220
2009-06-08,1068.78430
2009-06-09,1068.93070
2009-06-10,1069.07630
2009-06-11,1069.22420
2009-06-12,1069.37300
2009-06-15,1069.82030
2009-06-16,1069.97000
2009-06-17,1070.11520
2009-06-18,1070.25100
2009-06-19,1070.37430
2009-06-22,1070.75230
2009-06-23,1070.88170
2009-06-24,1071.01240
2009-06-25,1071.13910
2009-06-26,1071.25960
2009-06-29,1071.62340
2009-06-30,1071.75920
2009-07-02,1072.01000
2009-07-03,1072.11540
2009-07-06,1072.43320
2009-07-07,1072.55190
2009-07-08,1072.66800
2009-07-09,1072.78300
2009-07-10,1072.89750
2009-07-13,1073.23010
2009-07-14,1073.34780
2009-07-15,1073.48290
2009-07-16,1073.60250
2009-07-17,1073.71530
2009-07-20,1074.06110
2009-07-21,1074.18040
2009-07-22,1074.29940
2009-07-23,1074.41780
2009-07-24,1074.53640
2009-07-27,1074.89730
2009-07-28,1075.01600
2009-07-29,1075.12250
2009-07-30,1075.24110
2009-07-31,1075.36090
2009-08-03,1075.71590
2009-08-04,1075.83610
2009-08-05,1075.94780
2009-08-06,1076.05690
2009-08-07,1076.17270
2009-08-10,1076.51790
2009-08-11,1076.63050
2009-08-12,1076.74830
2009-08-13,1076.87270
2009-08-14,1076.99100
2009-08-17,1077.36670
2009-08-18,1077.49760
2009-08-20,1077.85570
2009-08-21,1077.96870
2009-08-24,1078.29590
2009-08-25,1078.40500
2009-08-26,1078.51560
2009-08-27,1078.59710
2009-08-28,1078.67560
2009-08-31,1078.92130
2009-09-01,1079.01380
2009-09-02,1079.12180
2009-09-03,1079.21340
2009-09-04,1079.30440
2009-09-07,1079.57330
2009-09-08,1079.66700
2009-09-09,1079.78230
2009-09-10,1079.90210
2009-09-11,1080.01510
2009-09-14,1080.35360
2009-09-15,1080.47420
2009-09-16,1080.72500
2009-09-17,1080.84570
2009-09-18,1080.95950
2009-09-22,1081.43050
2009-09-23,1081.55720
2009-09-24,1081.68890
2009-09-25,1081.82330
2009-09-29,1082.32370
2009-10-01,1082.66620
2009-10-05,1083.18540
2009-10-06,1083.28470
2009-10-07,1083.40430
2009-10-08,1083.52370
2009-10-09,1083.64050
2009-10-12,1084.00190
2009-10-14,1084.24520
2009-10-15,1084.36160
2009-10-16,1084.55890
2009-10-20,1085.00510
2009-10-21,1085.16310
2009-10-22,1085.27660
2009-10-23,1085.44300
2009-10-26,1085.77780
2009-10-27,1085.93990
2009-10-28,1086.06100
2009-10-29,1086.17250
2009-10-30,1086.28530
2009-11-03,1086.73640
2009-11-04,1086.85100
2009-11-05,1087.10760
2009-11-06,1087.22100
2009-11-09,1087.55080
2009-11-10,1087.65750
2009-11-11,1087.79150
2009-11-12,1087.90410
2009-11-13,1088.06740
2009-11-16,1088.39150
2009-11-17,1088.52520
2009-11-18,1088.63690
2009-11-19,1088.76360
2009-11-20,1089.09890
2009-11-23,1089.38420
2009-11-24,1089.52540
2009-11-25,1089.62470
2009-11-26,1089.72540
2009-11-27,1089.85700
2009-11-30,1090.11350
2009-12-01,1090.20500
2009-12-02,1090.28670
2009-12-03,1090.40680
2009-12-04,1090.51080
2009-12-07,1090.77470
2009-12-08,1090.89590
2009-12-09,1090.99190
2009-12-10,1091.09360
2009-12-11,1091.19310
2009-12-14,1091.49130
2009-12-15,1091.59610
2009-12-16,1091.71260
2009-12-17,1091.84020
2009-12-18,1091.99390
2009-12-21,1092.33460
2009-12-22,1092.46390
2009-12-23,1092.59340
2009-12-24,1092.72590
2009-12-29,1093.33290
2009-12-30,1093.46060
2009-12-31,1093.57200
2010-01-01,1093.67630
2010-01-04,1094.01520
2010-01-05,1094.23210
2010-01-06,1094.36290
2010-01-07,1094.48370
2010-01-08,1094.62940
2010-01-11,1094.96700
2010-01-12,1095.07530
2010-01-13,1095.19650
2010-01-14,1095.32430
2010-01-15,1095.43180
2010-01-18,1095.74150
2010-01-19,1095.85780
2010-01-20,1095.96930
2010-01-21,1096.08370
2010-01-22,1096.20710
2010-01-25,1096.54410
2010-01-27,1096.77860
2010-01-28,1096.89440
2010-01-29,1097.00280
2010-02-01,1097.33690
2010-02-02,1097.45360
2010-02-03,1097.57550
2010-02-04,1097.69880
2010-02-05,1097.81710
2010-02-08,1098.15490
2010-02-09,1098.26990
2010-02-10,1098.38500
2010-02-11,1098.49740
2010-02-15,1098.95370
2010-02-16,1099.08540
2010-02-17,1099.21490
2010-02-18,1099.34590
2010-02-19,1099.46860
2010-02-22,1099.84170
2010-02-23,1099.97270
2010-02-24,1100.09500
2010-02-25,1100.22050
2010-02-26,1100.34380
2010-03-02,1100.80220
2010-03-03,1100.91720
2010-03-04,1101.03520
2010-03-05,1101.14820
2010-03-08,1101.48480
2010-03-09,1101.60010
2010-03-10,1101.72240
2010-03-11,1101.83680
2010-03-12,1101.96000
2010-03-15,1102.33590
2010-03-17,1102.60090
2010-03-18,1102.73890
2010-03-19,1102.87800
2010-03-22,1103.26720
2010-03-23,1103.39440
2010-03-25,1103.65130
2010-03-26,1103.78030
2010-03-29,1104.16780
2010-03-30,1104.30390
2010-03-31,1104.43670
2010-04-05,1105.09220
2010-04-06,1105.39750
2010-04-07,1105.53480
2010-04-08,1105.67410
2010-04-09,1105.82140
2010-04-12,1106.23730
2010-04-13,1106.38010
2010-04-15,1106.66060
2010-04-16,1106.80250
2010-04-19,1107.20230
2010-04-20,1107.33140
2010-04-21,1107.46530
2010-04-22,1107.68020
2010-04-23,1107.80310
2010-04-26,1108.18360
2010-04-27,1108.32560
2010-04-28,1108.45750
2010-04-29,1108.60820
2010-04-30,1108.73280
2010-05-03,1109.10860
2010-05-04,1109.25730
2010-05-05,1109.39090
2010-05-06,1109.52070
2010-05-07,1109.66420
2010-05-10,1110.06090
2010-05-11,1110.19870
2010-05-12,1110.33170
2010-05-13,1110.46620
2010-05-14,1110.60740
2010-05-17,1111.00330
2010-05-18,1111.14020
2010-05-19,1111.27290
2010-05-20,1111.40820
2010-05-21,1111.54330
2010-05-24,1111.90590
2010-05-25,1112.04570
2010-05-26,1112.21060
2010-05-28,1112.48950
2010-05-31,1112.90920
2010-06-01,1113.06290
2010-06-02,1113.21320
2010-06-03,1113.34650
2010-06-04,1113.49320
2010-06-07,1113.91930
2010-06-08,1114.06720
2010-06-09,1114.21550
2010-06-10,1114.31270
2010-06-11,1114.45000
2010-06-14,1114.54190
2010-06-15,1114.58210
2010-06-16,1114.69740
2010-06-17,1114.84480
2010-06-18,1115.00060
2010-06-21,1115.44610
2010-06-22,1115.59410
2010-06-23,1115.74400
2010-06-24,1115.89430
2010-06-25,1116.04590
2010-06-28,1116.49790
2010-06-29,1116.63760
2010-06-30,1116.78210
2010-07-02,1117.05950
2010-07-05,1117.47980
2010-07-06,1117.62610
2010-07-07,1117.77310
2010-07-08,1117.92040
2010-07-09,1118.06560
2010-07-12,1118.50230
2010-07-13,1118.64790
2010-07-14,1118.78420
2010-07-15,1118.92120
2010-07-16,1119.07830
2010-07-19,1119.49710
2010-07-20,1119.64680
2010-07-21,1119.79280
2010-07-22,1119.93630
2010-07-23,1120.08030
2010-07-26,1120.50510
2010-07-27,1120.64620
2010-07-28,1120.78440
2010-07-29,1120.92160
2010-07-30,1121.04940
2010-08-02,1121.46560
2010-08-03,1121.62830
2010-08-04,1121.81890
2010-08-05,1121.90370
2010-08-06,1122.05250
2010-08-09,1122.17230
2010-08-10,1122.22540
2010-08-11,1122.34290
2010-08-12,1122.37240
2010-08-13,1122.47540
2010-08-16,1122.77290
2010-08-17,1122.87720
2010-08-18,1123.01010
2010-08-20,1123.28480
2010-08-23,1123.31700
2010-08-24,1123.51370
2010-08-25,1123.70690
2010-08-26,1123.82910
2010-08-27,1123.94470
2010-08-30,1124.40960
2010-08-31,1124.54280
2010-09-01,1124.69180
2010-09-02,1124.87830
2010-09-03,1125.03850
2010-09-06,1125.49740
2010-09-07,1125.64910
2010-09-08,1125.77100
2010-09-09,1125.92310
2010-09-13,1126.52850
2010-09-14,1126.66510
2010-09-15,1126.85880
2010-09-16,1127.01850
2010-09-17,1127.22780
2010-09-20,1127.72300
2010-09-21,1127.88230
2010-09-22,1128.05900
2010-09-23,1128.22430
2010-09-24,1128.40150
2010-09-27,1128.88050
2010-09-28,1129.08440
2010-09-29,1129.28850
2010-10-01,1129.62070
2010-10-04,1130.03780
2010-10-05,1130.23180
2010-10-06,1130.39580
2010-10-07,1130.58440
2010-10-08,1130.77440
2010-10-11,1131.36040
2010-10-12,1131.55820
2010-10-13,1131.75690
2010-10-14,1131.95660
2010-10-15,1132.15700
2010-10-18,1132.75540
2010-10-19,1132.95570
2010-10-20,1133.15850
2010-10-21,1133.35810
2010-10-22,1133.55080
2010-10-25,1134.13270
2010-10-26,1134.34790
2010-10-27,1134.56190
2010-10-28,1134.77910
2010-10-29,1135.01390
2010-11-01,1135.64990
2010-11-02,1135.86510
2010-11-03,1136.11380
2010-11-04,1136.31860
2010-11-08,1137.13050
2010-11-09,1137.30160
2010-11-10,1137.49230
2010-11-11,1137.68600
2010-11-12,1137.89340
2010-11-15,1138.52360
2010-11-16,1138.72710
2010-11-18,1139.16090
2010-11-19,1139.37450
2010-11-22,1140.00610
2010-11-23,1140.21950
2010-11-24,1140.42970
2010-11-25,1140.62920
2010-11-26,1140.82350
2010-11-29,1141.43150
2010-11-30,1141.63240
2010-12-01,1141.83360
2010-12-02,1142.03410
2010-12-03,1142.23190
2010-12-06,1142.83100
2010-12-07,1143.03470
2010-12-08,1143.23720
2010-12-09,1143.45050
2010-12-10,1143.65690
2010-12-13,1144.28680
2010-12-14,1144.49810
2010-12-15,1144.71580
2010-12-16,1144.95480
2010-12-20,1145.85020
2010-12-21,1146.05800
2010-12-22,1146.31960
2010-12-23,1146.53680
2010-12-24,1146.76150
2010-12-27,1147.44880
2010-12-28,1147.67900
2010-12-29,1147.92350
2010-12-30,1148.17480
2010-12-31,1148.41260
2011-01-03,1149.06180
2011-01-04,1149.31000
2011-01-05,1149.57530
2011-01-06,1149.80890
2011-01-07,1150.02050
2011-01-10,1150.70410
2011-01-11,1150.93170
2011-01-12,1151.16210
2011-01-13,1151.39740
2011-01-14,1151.63620
2011-01-17,1152.34900
2011-01-18,1152.58860
2011-01-19,1152.82810
2011-01-20,1153.07050
2011-01-21,1153.31050
2011-01-24,1154.03970
2011-01-25,1154.34530
2011-01-27,1154.82170
2011-01-28,1155.05350
2011-01-31,1155.76980
2011-02-01,1155.97760
2011-02-02,1156.24970
2011-02-03,1156.48090
2011-02-04,1156.71300
2011-02-07,1157.40620
2011-02-08,1157.64370
2011-02-09,1157.88190
2011-02-10,1158.12070
2011-02-11,1158.36710
2011-02-14,1159.11020
2011-02-15,1159.08470
2011-02-17,1159.53670
2011-02-18,1159.77850
2011-02-21,1160.48630
2011-02-22,1160.73150
2011-02-23,1160.98050
2011-02-24,1161.23190
2011-02-25,1161.48720
2011-02-28,1162.27930
2011-03-01,1162.51380
2011-03-03,1162.96860
2011-03-04,1163.20310
2011-03-07,1163.96520
2011-03-08,1164.20330
2011-03-09,1164.44070
2011-03-10,1164.67950
2011-03-11,1164.88970
2011-03-14,1165.58990
2011-03-15,1165.84070
2011-03-16,1166.09500
2011-03-17,1166.34580
2011-03-18,1166.60060
2011-03-21,1167.36510
2011-03-22,1167.61780
2011-03-23,1167.97920
2011-03-24,1168.22100
2011-03-25,1168.43380
2011-03-28,1169.11160
2011-03-29,1169.38660
2011-03-30,1169.66030
2011-03-31,1169.95870
2011-04-05,1171.44260
2011-04-06,1171.67760
2011-04-07,1171.92110
2011-04-08,1172.18110
2011-04-11,1173.00020
2011-04-13,1173.77660
2011-04-15,1174.26840
2011-04-18,1175.00780
2011-04-19,1175.21980
2011-04-20,1175.41350
2011-04-21,1175.62940
2011-04-25,1176.49620
2011-04-26,1176.72970
2011-04-27,1176.96310
2011-04-28,1177.19660
2011-04-29,1177.43220
2011-05-02,1178.13710
2011-05-03,1178.36330
2011-05-04,1178.60360
2011-05-05,1178.84950
2011-05-06,1179.06450
2011-05-09,1179.72740
2011-05-10,1179.96820
2011-05-11,1180.21240
2011-05-12,1180.45640
2011-05-13,1180.70230
2011-05-16,1181.45470
2011-05-18,1181.95820
2011-05-19,1182.20630
2011-05-20,1182.45000
2011-05-23,1183.18630
2011-05-24,1183.43890
2011-05-25,1183.69670
2011-05-26,1183.95400
2011-05-27,1184.21180
2011-05-30,1184.98300
2011-05-31,1185.23760
2011-06-01,1185.49240
2011-06-02,1185.74580
2011-06-03,1185.97210
2011-06-06,1186.67840
2011-06-07,1186.93300
2011-06-08,1187.18640
2011-06-09,1187.43620
2011-06-10,1187.69200
2011-06-13,1188.40130
2011-06-14,1188.67340
2011-06-15,1188.93740
2011-06-16,1189.27070
2011-06-17,1189.52730
2011-06-20,1190.34070
2011-06-21,1190.60640
2011-06-22,1190.86870
2011-06-23,1191.10570
2011-06-24,1191.38580
2011-06-27,1192.21780
2011-06-28,1192.54980
2011-06-29,1192.85480
2011-06-30,1193.18960
2011-07-04,1194.24790
2011-07-05,1194.53260
2011-07-06,1194.80940
2011-07-07,1195.08320
2011-07-08,1195.35880
2011-07-11,1196.19680
2011-07-12,1196.47250
2011-07-13,1196.74620
2011-07-14,1197.03670
2011-07-15,1197.29320
2011-07-18,1198.08150
2011-07-19,1198.35620
2011-07-20,1198.63090
2011-07-21,1198.90560
2011-07-22,1199.18040
2011-07-25,1200.00880
2011-07-26,1200.28800
2011-07-27,1200.57060
2011-07-28,1200.85330
2011-07-29,1201.04200
2011-08-01,1201.83150
2011-08-02,1202.10960
2011-08-03,1202.38730
2011-08-04,1202.66130
2011-08-05,1202.93530
2011-08-08,1203.76180
2011-08-09,1204.04010
2011-08-10,1204.31870
2011-08-11,1204.59520
2011-08-12,1204.86190
2011-08-16,1205.90450
2011-08-17,1206.18250
2011-08-18,1206.46300
2011-08-22,1207.58560
2011-08-23,1207.92230
2011-08-24,1208.20290
2011-08-25,1208.48220
2011-08-26,1208.75620
2011-08-29,1209.58430
2011-08-30,1209.86720
2011-09-02,1210.69310
2011-09-05,1211.46660
2011-09-06,1211.72100
2011-09-07,1211.97300
2011-09-08,1212.23490
2011-09-09,1212.47970
2011-09-12,1213.21380
2011-09-13,1213.47620
2011-09-14,1213.73920
2011-09-15,1213.99800
2011-09-16,1214.25680
2011-09-19,1215.02870
2011-09-20,1215.28900
2011-09-21,1215.54640
2011-09-22,1215.81100
2011-09-23,1216.07570
2011-09-26,1216.86390
2011-09-27,1217.12670
2011-09-28,1217.38990
2011-09-29,1217.65400
2011-10-03,1218.70810
2011-10-04,1218.96310
2011-10-05,1219.22670
2011-10-07,1219.76660
2011-10-10,1220.46420
2011-10-11,1220.71990
2011-10-12,1220.98930
2011-10-13,1221.25910
2011-10-14,1221.52840
2011-10-17,1222.33250
2011-10-18,1222.59600
2011-10-19,1222.85320
2011-10-20,1223.12300
2011-10-21,1223.38860
2011-10-24,1224.19040
2011-10-25,1224.52490
2011-10-28,1225.39510
2011-10-31,1226.19990
2011-11-01,1226.45970
2011-11-02,1226.72680
2011-11-03,1226.99240
2011-11-04,1227.28120
2011-11-08,1228.33210
2011-11-09,1228.60230
2011-11-11,1229.14140
2011-11-14,1229.94980
2011-11-15,1230.22080
2011-11-16,1230.49130
2011-11-17,1230.76140
2011-11-18,1231.02900
2011-11-21,1231.83660
2011-11-22,1232.12380
2011-11-23,1232.39570
2011-11-24,1232.66650
2011-11-25,1232.93810
2011-11-28,1233.76070
2011-11-29,1234.03270
2011-11-30,1234.30400
2011-12-01,1234.57250
2011-12-02,1234.83530
2011-12-05,1235.62920
2011-12-07,1236.27100
2011-12-08,1236.53870
2011-12-09,1236.81610
2011-12-12,1237.63800
2011-12-13,1237.91320
2011-12-14,1238.18930
2011-12-15,1238.46570
2011-12-16,1238.74520
2011-12-19,1239.63270
2011-12-20,1239.91170
2011-12-21,1240.19040
2011-12-22,1240.47240
2011-12-23,1240.75730
2011-12-26,1241.59950
2011-12-27,1241.87250
2011-12-28,1242.14410
2011-12-29,1242.41550
2011-12-30,1242.64700
2012-01-02,1243.37860
2012-01-03,1243.64670
2012-01-04,1243.91630
2012-01-05,1244.18530
2012-01-06,1244.45700
2012-01-09,1245.27800
2012-01-10,1245.55020
2012-01-11,1245.82450
2012-01-12,1246.09800
2012-01-13,1246.37100
2012-01-16,1247.19270
2012-01-17,1247.46820
2012-01-18,1247.74480
2012-01-19,1248.01950
2012-01-20,1248.29030
2012-01-23,1249.09950
2012-01-24,1249.36470
2012-01-25,1249.62990
2012-01-27,1250.17120
2012-01-30,1251.00950
2012-01-31,1251.27660
2012-02-01,1251.54320
2012-02-02,1251.80470
2012-02-03,1252.06420
2012-02-06,1252.84230
2012-02-07,1253.10590
2012-02-08,1253.36120
2012-02-09,1253.62500
2012-02-10,1253.88030
2012-02-13,1254.66350
2012-02-14,1254.92950
2012-02-15,1255.19890
2012-02-17,1255.73560
2012-02-21,1256.80920
2012-02-22,1257.07410
2012-02-23,1257.33750
2012-02-24,1257.57620
2012-02-27,1258.31320
2012-02-28,1258.58270
2012-02-29,1258.85150
2012-03-01,1259.13670
2012-03-02,1259.40490
2012-03-05,1260.20430
2012-03-06,1260.47050
2012-03-07,1260.73580
2012-03-09,1261.23940
2012-03-12,1261.98230
2012-03-13,1262.24690
2012-03-14,1262.51520
2012-03-15,1262.78200
2012-03-16,1263.05620
2012-03-19,1263.87460
2012-03-20,1264.14350
2012-03-21,1264.41330
2012-03-22,1264.68940
2012-03-26,1265.75560
2012-03-27,1266.01640
2012-03-28,1266.28030
2012-03-29,1266.55170
2012-03-30,1266.85590
2012-04-03,1268.03380
2012-04-04,1268.29340
2012-04-09,1269.59830
2012-04-10,1269.87210
2012-04-11,1270.15130
2012-04-12,1270.43060
2012-04-13,1270.70930
2012-04-16,1271.54800
2012-04-17,1271.82690
2012-04-18,1272.09730
2012-04-19,1272.36740
2012-04-20,1272.71240
2012-04-23,1273.49400
2012-04-24,1273.76660
2012-04-25,1274.04120
2012-04-26,1274.31640
2012-04-27,1274.59110
2012-04-30,1275.41720
2012-05-02,1275.97420
2012-05-03,1276.24520
2012-05-04,1276.51800
2012-05-07,1277.33040
2012-05-08,1277.60730
2012-05-09,1277.88580
2012-05-10,1278.16500
2012-05-11,1278.44260
2012-05-14,1279.25880
2012-05-15,1279.52470
2012-05-16,1279.78920
2012-05-17,1280.04350
2012-05-18,1280.29460
2012-05-21,1281.05730
2012-05-22,1281.33770
2012-05-23,1281.61960
2012-05-24,1281.90090
2012-05-25,1282.18200
2012-05-28,1283.02680
2012-05-29,1283.30830
2012-05-30,1283.57660
2012-05-31,1283.92430
2012-06-01,1284.30500
2012-06-04,1285.08450
2012-06-05,1285.36320
2012-06-06,1285.69850
2012-06-07,1285.98120
2012-06-08,1286.36670
2012-06-11,1287.07970
2012-06-12,1287.40600
2012-06-13,1287.69600
2012-06-14,1287.97430
2012-06-15,1288.32330
2012-06-18,1288.89680
2012-06-19,1289.14690
2012-06-20,1289.35920
2012-06-21,1289.68240
2012-06-22,1290.07230
2012-06-25,1290.83060
2012-06-26,1291.13610
2012-06-27,1291.39820
2012-06-28,1291.61120
2012-06-29,1292.07270
2012-07-03,1293.08040
2012-07-04,1293.76050
2012-07-05,1294.21780
2012-07-06,1294.56390
2012-07-09,1295.43200
2012-07-10,1295.74770
2012-07-11,1296.03860
2012-07-12,1296.35870
2012-07-13,1296.69540
2012-07-16,1297.55660
2012-07-17,1297.85440
2012-07-18,1298.15910
2012-07-19,1298.45580
2012-07-20,1298.82240
2012-07-23,1299.68300
2012-07-24,1299.97600
2012-07-25,1300.27690
2012-07-26,1300.58340
2012-07-27,1300.91780
2012-07-30,1301.74370
2012-07-31,1302.02630
2012-08-01,1302.32270
2012-08-02,1302.63290
2012-08-03,1302.96050
2012-08-06,1303.82880
2012-08-07,1304.11870
2012-08-08,1304.42120
2012-08-09,1304.71650
2012-08-10,1305.06150
2012-08-13,1305.90000
2012-08-14,1306.21600
2012-08-16,1306.79560
2012-08-17,1307.14900
2012-08-21,1308.25710
2012-08-22,1308.55750
2012-08-23,1308.85660
2012-08-24,1309.19640
2012-08-27,1310.02810
2012-08-28,1310.31120
2012-08-29,1310.60950
2012-08-30,1310.90510
2012-08-31,1311.23720
2012-09-03,1312.07760
2012-09-04,1312.37950
2012-09-05,1312.80920
2012-09-06,1313.07700
2012-09-07,1313.56760
2012-09-10,1314.35960
2012-09-11,1314.63320
2012-09-12,1314.93040
2012-09-13,1315.22600
2012-09-14,1315.56560
2012-09-17,1316.41510
2012-09-18,1316.77640
2012-09-20,1317.34880
2012-09-21,1317.68000
2012-09-24,1318.48910
2012-09-25,1318.78270
2012-09-26,1319.07330
2012-09-27,1319.37250
2012-09-28,1319.72200
2012-10-01,1320.84830
2012-10-03,1321.61540
2012-10-04,1322.05040
2012-10-05,1322.34150
2012-10-08,1323.12910
2012-10-09,1323.43680
2012-10-10,1323.72250
2012-10-11,1324.00850
2012-10-12,1324.34950
2012-10-15,1325.24740
2012-10-16,1325.53540
2012-10-17,1325.82810
2012-10-18,1326.10390
2012-10-19,1326.44160
2012-10-22,1327.23370
2012-10-23,1327.56230
2012-10-25,1328.16320
2012-10-29,1329.31700
2012-10-30,1329.60920
2012-10-31,1329.89690
2012-11-01,1330.21900
2012-11-02,1330.55220
2012-11-05,1331.42440
2012-11-06,1331.72740
2012-11-07,1332.03440
2012-11-08,1332.33530
2012-11-09,1332.67330
2012-11-12,1333.57190
2012-11-15,1334.44420
2012-11-16,1334.77260
2012-11-19,1335.64940
2012-11-20,1335.95500
2012-11-21,1336.22760
2012-11-22,1336.53340
2012-11-23,1336.85860
2012-11-26,1337.72900
2012-11-27,1338.04560
2012-11-29,1338.64020
2012-11-30,1338.99110
2012-12-03,1339.89720
2012-12-04,1340.19860
2012-12-05,1340.50040
2012-12-06,1340.80060
2012-12-07,1341.13230
2012-12-10,1342.00080
2012-12-11,1342.29210
2012-12-12,1342.60850
2012-12-13,1342.99300
2012-12-14,1343.26140
2012-12-17,1344.19420
2012-12-18,1344.49560
2012-12-19,1344.78400
2012-12-20,1345.06520
2012-12-21,1345.46340
2012-12-24,1346.34860
2012-12-26,1346.98930
2012-12-27,1347.27840
2012-12-28,1347.61050
2012-12-31,1348.48310
2013-01-01,1348.94870
2013-01-02,1349.28910
2013-01-03,1349.61390
2013-01-04,1350.02080
2013-01-07,1350.85110
2013-01-08,1351.14340
2013-01-09,1351.43440
