Date,NAV
2024-02-14,11.85200
2024-02-15,11.94800
2024-02-16,12.06300
2024-02-19,12.09700
2024-02-20,12.09800
2024-02-21,12.05600
2024-02-22,12.10700
2024-02-23,12.10900
2024-02-26,12.10300
2024-02-27,12.10300
2024-02-28,11.95500
2024-02-29,11.96100
2024-03-01,12.08500
2024-03-04,12.09600
2024-03-05,12.04700
2024-03-06,12.00200
2024-03-07,12.03100
2024-03-11,11.92400
2024-03-12,11.78600
2024-03-13,11.43400
2024-03-14,11.59200
2024-03-15,11.54500
2024-03-18,11.54000
2024-03-19,11.44200
2024-03-20,11.45000
2024-03-21,11.61300
2024-03-22,11.68800
2024-03-26,11.69100
2024-03-27,11.75900
2024-03-28,11.82000
2024-03-31,11.81800
2024-04-01,12.03100
2024-04-02,12.08800
2024-04-03,12.14400
2024-04-04,12.17000
2024-04-05,12.21000
2024-04-08,12.26800
2024-04-09,12.26100
2024-04-10,12.36300
2024-04-12,12.27900
2024-04-15,12.12100
2024-04-16,12.14600
2024-04-18,12.10000
2024-04-19,12.09000
2024-04-22,12.13800
2024-04-23,12.20400
2024-04-24,12.26500
2024-04-25,12.32900
2024-04-26,12.32900
2024-04-29,12.39900
2024-04-30,12.38300
2024-05-02,12.39400
2024-05-03,12.33700
2024-05-06,12.28900
2024-05-07,12.16300
2024-05-08,12.26400
2024-05-09,12.09200
2024-05-10,12.15100
2024-05-13,12.17000
2024-05-14,12.26500
2024-05-15,12.36000
2024-05-16,12.46200
2024-05-17,12.58900
2024-05-21,12.60800
2024-05-22,12.61700
2024-05-23,12.69200
2024-05-24,12.64800
2024-05-27,12.62300
2024-05-28,12.56900
2024-05-29,12.52200
2024-05-30,12.41000
2024-05-31,12.41000
2024-06-03,12.71900
2024-06-04,11.98100
2024-06-05,12.42200
2024-06-06,12.63000
2024-06-07,12.84700
2024-06-10,12.93500
2024-06-11,12.97500
2024-06-12,13.04800
2024-06-13,13.12200
2024-06-14,13.20800
2024-06-18,13.25100
2024-06-19,13.21800
2024-06-20,13.28500
2024-06-21,13.26700
2024-06-24,13.26800
2024-06-25,13.34100
2024-06-26,13.37200
2024-06-27,13.43100
2024-06-28,13.49100
2024-07-01,13.60400
2024-07-02,13.56800
2024-07-03,13.62700
2024-07-04,13.66300
2024-07-05,13.72500
2024-07-08,13.67600
2024-07-09,13.73800
2024-07-10,13.68100
2024-07-11,13.71000
2024-07-12,13.75200
2024-07-15,13.83100
2024-07-16,13.87500
2024-07-18,13.83800
2024-07-19,13.62200
2024-07-22,13.65100
2024-07-23,13.63900
2024-07-24,13.76600
2024-07-25,13.78300
2024-07-26,13.97200
2024-07-29,14.01400
2024-07-30,14.10100
2024-07-31,14.11800
2024-08-01,14.07100
2024-08-02,13.91500
2024-08-05,13.47500
2024-08-06,13.43100
2024-08-07,13.60400
2024-08-08,13.59200
2024-08-09,13.70600
2024-08-12,13.73200
2024-08-13,13.57300
2024-08-14,13.59000
2024-08-16,13.81800
2024-08-19,13.89700
2024-08-20,13.99100
2024-08-21,14.05700
2024-08-22,14.06800
2024-08-23,14.06700
2024-08-26,14.15700
2024-08-27,14.20000
2024-08-28,14.18700
2024-08-29,14.17400
2024-08-30,14.25300
2024-09-02,14.21600
2024-09-03,14.26800
2024-09-04,14.22900
2024-09-05,14.28600
2024-09-06,14.08400
2024-09-09,14.05000
2024-09-10,14.17100
2024-09-11,14.07200
2024-09-12,14.24500
2024-09-13,14.30600
2024-09-16,14.28400
2024-09-17,14.31400
2024-09-18,14.23300
2024-09-19,14.11200
2024-09-20,14.26200
2024-09-23,14.39000
2024-09-24,14.42700
2024-09-25,14.44500
2024-09-26,14.50000
2024-09-27,14.51900
2024-09-30,14.42600
2024-10-01,14.45400
2024-10-03,14.18300
2024-10-04,14.10200
2024-10-07,13.82700
2024-10-08,14.02700
2024-10-09,14.14500
2024-10-10,14.16100
2024-10-11,14.20600
2024-10-14,14.25000
2024-10-15,14.26000
2024-10-16,14.23700
2024-10-17,14.06800
2024-10-18,14.15500
2024-10-21,14.00300
2024-10-22,13.67200
2024-10-23,13.70000
2024-10-24,13.70700
2024-10-25,13.50700
2024-10-28,13.61600
2024-10-29,13.69300
2024-10-30,13.73200
2024-10-31,13.74300
2024-11-04,13.64200
2024-11-05,13.77000
2024-11-06,13.98800
2024-11-07,13.95900
2024-11-08,13.84000
2024-11-11,13.77700
2024-11-12,13.52800
2024-11-13,13.19300
2024-11-14,13.23100
2024-11-18,13.17000
2024-11-19,13.26500
2024-11-21,13.19400
2024-11-22,13.40200
2024-11-25,13.63500
2024-11-26,13.63300
2024-11-27,13.70600
2024-11-28,13.70100
2024-11-29,13.79000
2024-12-02,13.84800
2024-12-03,14.00100
2024-12-04,14.03600
2024-12-05,14.09500
2024-12-06,14.18100
2024-12-09,14.20000
2024-12-10,14.22600
2024-12-11,14.23600
2024-12-12,14.14600
2024-12-13,14.14800
2024-12-16,14.17600
2024-12-17,14.05200
2024-12-18,13.96300
2024-12-19,13.89600
2024-12-20,13.62600
2024-12-23,13.64100
2024-12-24,13.68000
2024-12-26,13.69400
2024-12-27,13.71200
2024-12-30,13.58300
2024-12-31,13.64600
2025-01-01,13.68300
2025-01-02,13.84500
2025-01-03,13.82500
2025-01-06,13.49100
2025-01-07,13.58400
2025-01-08,13.47500
2025-01-09,13.36000
2025-01-10,13.15400
2025-01-13,12.78900
2025-01-14,12.99000
2025-01-15,13.02400
2025-01-16,13.14900
2025-01-17,13.11900
2025-01-20,13.19600
2025-01-21,12.98400
2025-01-22,12.88400
2025-01-23,13.00200
2025-01-24,12.77200
2025-01-27,12.51800
2025-01-28,12.51300
2025-01-29,12.75500
2025-01-30,12.71200
2025-01-31,12.86400
2025-02-03,12.77700
2025-02-04,13.00500
2025-02-05,13.07300
2025-02-06,13.01100
2025-02-07,12.97900
2025-02-10,12.74000
2025-02-11,12.42400
2025-02-12,12.39500
2025-02-13,12.41500
2025-02-14,12.16200
2025-02-17,12.18600
2025-02-18,12.16000
2025-02-19,12.30800
2025-02-20,12.36800
2025-02-21,12.30200
2025-02-24,12.18900
2025-02-25,12.14500
2025-02-27,12.04000
2025-02-28,11.80900
2025-03-03,11.82500
2025-03-04,11.88100
2025-03-05,12.12100
2025-03-06,12.26000
2025-03-07,12.26800
2025-03-10,12.12800
2025-03-11,12.13900
2025-03-12,12.10100
2025-03-13,12.03300
2025-03-17,12.09000
2025-03-18,12.32500
2025-03-19,12.50500
2025-03-20,12.58900
2025-03-21,12.71600
2025-03-24,12.85500
2025-03-25,12.76700
2025-03-26,12.65400
2025-03-27,12.72000
2025-03-28,12.68200
2025-03-31,12.68000
2025-04-01,12.57100
2025-04-02,12.68500
2025-04-03,12.73100
2025-04-04,12.39600
2025-04-07,11.97400
2025-04-08,12.20200
2025-04-09,12.09300
2025-04-11,12.34000
2025-04-15,12.68000
2025-04-16,12.78400
2025-04-17,12.92000
2025-04-21,13.13400
2025-04-22,13.18700
2025-04-23,13.28500
2025-04-24,13.28400
2025-04-25,13.03100
2025-04-28,13.17500
2025-04-29,13.18700
2025-04-30,13.10100
2025-05-02,13.09700
2025-05-05,13.22800
2025-05-06,13.04700
2025-05-07,13.15800
2025-05-08,13.01700
2025-05-09,12.96100
2025-05-12,13.44000
2025-05-13,13.42300
2025-05-14,13.55300
2025-05-15,13.68300
2025-05-16,13.72700
2025-05-19,13.72800
2025-05-20,13.57700
2025-05-21,13.67800
2025-05-22,13.62500
2025-05-23,13.75800
2025-05-26,13.79300
2025-05-27,13.76500
2025-05-28,13.74600
2025-05-29,13.82000
2025-05-30,13.83000
2025-06-02,13.83900
2025-06-03,13.80300
2025-06-04,13.87000
2025-06-05,13.94900
2025-06-06,14.11200
2025-06-09,14.27300
2025-06-10,14.28300
2025-06-11,14.29600
2025-06-12,14.11600
2025-06-13,14.07500
2025-06-16,14.20600
2025-06-17,14.12600
2025-06-18,14.12200
2025-06-19,13.99900
2025-06-20,14.14000
2025-06-23,14.14400
2025-06-24,14.20500
2025-06-25,14.34200
2025-06-26,14.42500
2025-06-27,14.49500
2025-06-30,14.49500
2025-07-01,14.48500
2025-07-02,14.46100
2025-07-03,14.46000
2025-07-04,14.46300
2025-07-07,14.42400
2025-07-08,14.42500
2025-07-09,14.42100
2025-07-10,14.41300
2025-07-11,14.31700
2025-07-14,14.35400
2025-07-15,14.43800
2025-07-16,14.44900
2025-07-17,14.47000
2025-07-18,14.39600
2025-07-21,14.42600
2025-07-22,14.39400
2025-07-23,14.46500
2025-07-24,14.38100
2025-07-25,14.22200
2025-07-28,14.09800
2025-07-29,14.20300
2025-07-30,14.23300
2025-07-31,14.16500
2025-08-01,13.99600
2025-08-04,14.12000
2025-08-05,14.06600
2025-08-06,14.00000
2025-08-07,14.03800
2025-08-08,13.92400
2025-08-11,14.02400
2025-08-12,14.00400
2025-08-13,14.08800
2025-08-14,14.03100
2025-08-18,14.22100
2025-08-19,14.29900
2025-08-20,14.30800
2025-08-21,14.34100
2025-08-22,14.26900
2025-08-25,14.30900
2025-08-26,14.12300
2025-08-28,13.98600
2025-08-29,13.97000
2025-09-01,14.14700
2025-09-02,14.14000
2025-09-03,14.25200
2025-09-04,14.21400
2025-09-05,14.23200
2025-09-08,14.26000
2025-09-09,14.27900
2025-09-10,14.35900
2025-09-11,14.39200
2025-09-12,14.43800
2025-09-15,14.48100
2025-09-16,14.60000
2025-09-17,14.65800
2025-09-18,14.68300
2025-09-19,14.66300
2025-09-22,14.55000
2025-09-23,14.53800
2025-09-24,14.43200
2025-09-25,14.35400
2025-09-26,14.15600
2025-09-30,14.16400
2025-10-01,14.27500
2025-10-03,14.35000
2025-10-06,14.43500
2025-10-07,14.45300
2025-10-08,14.36800
2025-10-09,14.45300
2025-10-10,14.53100
2025-10-13,14.50700
2025-10-14,14.45500
2025-10-15,14.53700
2025-10-16,14.63400
2025-10-17,14.63500
2025-10-20,14.72700
2025-10-23,14.78000
2025-10-24,14.74500
2025-10-27,14.83100
2025-10-28,14.80300
2025-10-29,14.86300
2025-10-30,14.83400
2025-10-31,14.75400
2025-11-03,14.83500
2025-11-04,14.76500
2025-11-06,14.63100
2025-11-07,14.62200
2025-11-10,14.66300
2025-11-11,14.69400
2025-11-12,14.76900
2025-11-13,14.76900
2025-11-14,14.75600
2025-11-17,14.84500
2025-11-18,14.75300
2025-11-19,14.78500
2025-11-20,14.80500
2025-11-21,14.70300
2025-11-24,14.65600
2025-11-25,14.71400
2025-11-26,14.88000
2025-11-27,14.86300
2025-11-28,14.82500
2025-12-01,14.79800
2025-12-02,14.73700
2025-12-03,14.73000
2025-12-04,14.73400
2025-12-05,14.77900
2025-12-08,14.57000
2025-12-09,14.61500
2025-12-10,14.54200
2025-12-11,14.61500
2025-12-12,14.71700
2025-12-15,14.71100
2025-12-16,14.61200
2025-12-17,14.55500
2025-12-18,14.54000
2025-12-19,14.67700
2025-12-22,14.74000
2025-12-23,14.76400
2025-12-24,14.72800
2025-12-26,14.70900
2025-12-29,14.65200
2025-12-30,14.64500
2025-12-31,14.77100
2026-01-01,14.76600
2026-01-02,14.86800
2026-01-05,14.84700
2026-01-06,14.81400
2026-01-07,14.82700
2026-01-08,14.62800
2026-01-09,14.47100
2026-01-12,14.47600
2026-01-13,14.48700
2026-01-14,14.50900
2026-01-16,14.50100
2026-01-19,14.38900
2026-01-20,14.11900
2026-01-21,14.03300
2026-01-22,14.13800
2026-01-23,13.95200
2026-01-27,13.99500
2026-01-28,14.14400
2026-01-29,14.18700
2026-01-30,14.20500
2026-02-02,14.14900
2026-02-03,14.49100
2026-02-04,14.49500
2026-02-05,14.39600
2026-02-06,14.39600
2026-02-09,14.58900
2026-02-10,14.71400
2026-02-11,14.71500
2026-02-12,14.62300
2026-02-13,14.42500
2026-02-16,14.47400
2026-02-17,14.53400
2026-02-18,14.57800
2026-02-19,14.40500
2026-02-20,14.42600
2026-02-23,14.49500
2026-02-24,14.37200
2026-02-25,14.44300
2026-02-26,14.48100
2026-02-27,14.29700
2026-03-02,14.05800
2026-03-04,13.79000
2026-03-05,13.93500
2026-03-06,13.80700
2026-03-09,13.55000
2026-03-10,13.72100
2026-03-11,13.57900
2026-03-12,13.47500
2026-03-13,13.13700
2026-03-16,13.16800
2026-03-17,13.24600
2026-03-18,13.48200
2026-03-19,13.08100
2026-03-20,13.15300
2026-03-23,12.73700
2026-03-24,12.99700
2026-03-25,13.22700
2026-03-27,12.95400
2026-03-30,12.64000
2026-03-31,12.63900
2026-04-01,12.90300
2026-04-02,12.93100
2026-04-06,13.06800
2026-04-07,13.11900
2026-04-08,13.62100
2026-04-09,13.58300
2026-04-10,13.78900
2026-04-13,13.69700
2026-04-15,13.93600
2026-04-16,14.00900
2026-04-17,14.11000
2026-04-20,14.10700
2026-04-21,14.20000
2026-04-22,14.20700
2026-04-23,14.13000
2026-04-24,13.95200
2026-04-27,14.17100
2026-04-28,14.10600
2026-04-29,14.18300
2026-04-30,14.05300
2026-05-04,14.15200
2026-05-05,14.08600
2026-05-06,14.30500
2026-05-07,14.43300
2026-05-08,14.34900
2026-05-11,14.12300
2026-05-12,13.82400
2026-05-13,13.84000
2026-05-14,13.97200
2026-05-15,13.94600
2026-05-18,13.94200
2026-05-19,14.02700
2026-05-20,14.04800
2026-05-21,14.09900
2026-05-22,14.12000
2026-05-25,14.28600
2026-05-26,14.28100
2026-05-27,14.32100
2026-05-29,14.11900
2026-06-01,13.98400
2026-06-02,14.04300
2026-06-03,13.99200
2026-06-04,14.03200
2026-06-05,14.00600
2026-06-08,13.83700
2026-06-09,13.97000
2026-06-10,13.86100
2026-06-11,13.81600
2026-06-12,14.07700
2026-06-15,14.29200
2026-06-16,14.32400
2026-06-17,14.36100
2026-06-18,14.45600
2026-06-19,14.46900
2026-06-22,14.55200
2026-06-23,14.44600
2026-06-24,14.49600
2026-06-25,14.44600
2026-06-29,14.39800
2026-06-30,14.43900
2026-07-01,14.53000
2026-07-02,14.60500
2026-07-03,14.64700
2026-07-06,14.74300
2026-07-07,14.73900
2026-07-08,14.46500
2026-07-09,14.61700
2026-07-10,14.78000
2026-07-13,14.77800
2026-07-14,14.69500
2026-07-15,14.76200
2026-07-16,14.76200
2026-07-17,14.76600
2026-07-20,14.73100
2026-07-21,14.77300
2026-07-22,14.60400
2026-07-23,14.51300
2026-07-24,14.44000
2026-07-27,14.57200
2026-07-28,14.58700
2026-07-29,14.75900
2026-07-30,14.76500
2026-07-31,14.76100
2026-08-03,14.92200
2026-08-04,14.91600
2026-08-05,14.94400
2026-08-06,14.93700
2026-08-07,14.92100
2026-08-10,14.91500
2026-08-11,14.91800
2026-08-12,14.91300
2026-08-13,14.91600
2026-08-14,14.88100
2026-08-17,14.89400
2026-08-18,14.84700
2026-08-19,14.80100
2026-08-20,14.89600
2026-08-21,14.93300
2026-08-24,14.90200
2026-08-25,14.91900
2026-08-26,15.00000
2026-08-27,14.96800
2026-08-28,15.03500
2026-08-31,14.98300
2026-09-01,14.96300
2026-09-02,14.89300
2026-09-03,14.93700
2026-09-04,14.94200
2026-09-07,14.90700
2026-09-08,14.87800
2026-09-09,14.80400
