Date,NAV
2022-02-11,1013.48320
2022-02-14,1013.86220
2022-02-15,1013.98910
2022-02-16,1014.12690
2022-02-17,1014.24120
2022-02-18,1014.32820
2022-02-21,1014.59840
2022-02-22,1014.66000
2022-02-23,1014.77430
2022-02-24,1014.84320
2022-02-25,1014.94110
2022-02-28,1015.20040
2022-03-02,1015.30250
2022-03-03,1015.32840
2022-03-04,1015.39880
2022-03-07,1015.59680
2022-03-08,1015.64810
2022-03-09,1015.75180
2022-03-10,1015.86010
2022-03-11,1016.00590
2022-03-14,1016.00590
2022-03-15,1016.00590
2022-03-16,1016.14520
2022-03-17,1016.28770
2022-03-21,1016.28770
2022-03-22,1016.31840
2022-03-23,1016.46270
2022-03-24,1016.64940
2022-03-25,1016.83210
2022-03-28,1016.83210
2022-03-29,1016.98680
2022-03-30,1017.12920
2022-03-31,1017.12920
2022-04-04,1017.12920
2022-04-05,1017.26660
2022-04-06,1017.40360
2022-04-07,1017.54710
2022-04-08,1017.14390
2022-04-11,1017.32360
2022-04-12,1017.40640
2022-04-13,1017.35100
2022-04-18,1017.35100
2022-04-19,1017.35100
2022-04-20,1017.35100
2022-04-21,1017.35100
2022-04-22,1017.41900
2022-04-25,1017.41900
2022-04-26,1017.52530
2022-04-27,1017.63220
2022-04-28,1017.67640
2022-04-29,1017.73270
2022-05-02,1017.73270
2022-05-04,1016.26530
2022-05-05,1015.53430
2022-05-06,1015.44110
2022-05-09,1015.63740
2022-05-10,1015.76850
2022-05-11,1015.54320
2022-05-12,1015.58570
2022-05-13,1015.46330
2022-05-17,1015.46330
2022-05-18,1015.52740
2022-05-19,1015.57840
2022-05-20,1015.66820
2022-05-23,1015.66820
2022-05-24,1015.88670
2022-05-25,1016.04370
2022-05-26,1016.10990
2022-05-27,1016.22180
2022-05-30,1016.60350
2022-05-31,1016.73390
2022-06-01,1016.88170
2022-06-02,1016.98850
2022-06-03,1017.12660
2022-06-06,1017.40710
2022-06-07,1017.02120
2022-06-08,1017.73740
2022-06-09,1017.89120
2022-06-10,1018.05640
2022-06-13,1018.36570
2022-06-14,1018.45620
2022-06-15,1018.53070
2022-06-16,1018.60130
2022-06-17,1018.67050
2022-06-20,1019.06570
2022-06-21,1019.23210
2022-06-22,1019.40110
2022-06-23,1019.59280
2022-06-24,1019.78710
2022-06-27,1020.19960
2022-06-28,1020.34740
2022-06-29,1020.50170
2022-06-30,1020.73730
2022-07-01,1021.01810
2022-07-04,1021.55310
2022-07-05,1021.74080
2022-07-06,1022.14000
2022-07-07,1022.31300
2022-07-08,1022.44610
2022-07-11,1022.82940
2022-07-12,1022.85390
2022-07-13,1023.07260
2022-07-14,1023.14760
2022-07-15,1023.28250
2022-07-18,1023.68240
2022-07-19,1023.74230
2022-07-20,1023.75730
2022-07-21,1023.80110
2022-07-22,1023.90480
2022-07-25,1024.42210
2022-07-26,1024.36460
2022-07-27,1024.29590
2022-07-28,1024.48080
2022-07-29,1024.70820
2022-08-01,1025.36800
2022-08-02,1025.72790
2022-08-03,1025.78160
2022-08-04,1025.93400
2022-08-05,1025.87900
2022-08-08,1026.30010
2022-08-10,1026.67500
2022-08-11,1026.87750
2022-08-12,1026.98590
2022-08-17,1027.87160
2022-08-18,1028.02640
2022-08-19,1028.14400
2022-08-22,1028.57490
2022-08-23,1028.68270
2022-08-24,1028.85410
2022-08-25,1028.98630
2022-08-26,1029.15030
2022-08-29,1029.57880
2022-08-30,1029.68930
2022-09-01,1029.98150
2022-09-02,1030.15480
2022-09-05,1030.65250
2022-09-06,1030.80730
2022-09-07,1030.94920
2022-09-08,1031.12690
2022-09-09,1031.27850
2022-09-12,1031.69400
2022-09-13,1031.78860
2022-09-14,1031.73340
2022-09-15,1031.79880
2022-09-16,1031.82850
2022-09-19,1032.23880
2022-09-20,1032.15700
2022-09-21,1032.20680
2022-09-22,1032.23620
2022-09-23,1032.18050
2022-09-26,1032.18050
2022-09-27,1031.98300
2022-09-28,1032.08490
2022-09-29,1032.08490
2022-09-30,1032.08490
2022-10-03,1032.08490
2022-10-04,1032.08490
2022-10-06,1032.08490
2022-10-07,1032.11120
2022-10-10,1032.11120
2022-10-11,1032.09650
2022-10-12,1032.24660
2022-10-13,1032.39030
2022-10-14,1032.45680
2022-10-17,1032.45680
2022-10-18,1032.61090
2022-10-19,1032.69650
2022-10-20,1032.77280
2022-10-21,1032.83390
2022-10-25,1032.83390
2022-10-27,1032.83390
2022-10-28,1032.97240
2022-10-31,1032.97240
2022-11-01,1032.97240
2022-11-02,1033.16060
2022-11-03,1033.31380
2022-11-04,1033.46750
2022-11-07,1033.46750
2022-11-09,1033.46750
2022-11-10,1033.46750
2022-11-11,1033.46750
2022-11-14,1033.46750
2022-11-15,1033.46750
2022-11-16,1033.64930
2022-11-17,1033.64930
2022-11-18,1033.81810
2022-11-21,1033.81810
2022-11-22,1033.97350
2022-11-23,1034.16250
2022-11-24,1034.16250
2022-11-25,1034.34550
2022-11-28,1034.34550
2022-11-29,1034.51700
2022-11-30,1034.51700
2022-12-01,1034.70830
2022-12-02,1034.70830
2022-12-05,1034.70830
2022-12-06,1034.86880
2022-12-07,1034.94220
2022-12-08,1034.94220
2022-12-09,1035.11310
2022-12-12,1035.11310
2022-12-13,1035.29100
2022-12-14,1035.29100
2022-12-15,1035.41280
2022-12-16,1035.54930
2022-12-19,1035.54930
2022-12-20,1035.68920
2022-12-21,1035.68920
2022-12-22,1035.68920
2022-12-23,1035.68920
2022-12-26,1035.68920
2022-12-27,1035.68920
2022-12-28,1035.68920
2022-12-29,1035.68920
2022-12-30,1035.68920
2023-01-02,1035.68920
2023-01-03,1035.84640
2023-01-04,1035.92600
2023-01-05,1036.09880
2023-01-06,1036.09880
2023-01-09,1036.09880
2023-01-10,1036.23540
2023-01-11,1036.32870
2023-01-12,1036.49180
2023-01-13,1036.64100
2023-01-16,1036.64100
2023-01-17,1036.64100
2023-01-18,1036.78420
2023-01-19,1036.93110
2023-01-20,1036.93110
2023-01-23,1036.93110
2023-01-24,1036.93110
2023-01-25,1036.93110
2023-01-27,1036.93110
2023-01-30,1036.93110
2023-01-31,1036.93110
2023-02-01,1036.93110
2023-02-02,1036.93110
2023-02-03,1036.93110
2023-02-06,1036.93110
2023-02-07,1036.93110
2023-02-08,1037.00380
2023-02-09,1037.12240
2023-02-10,1037.12240
2023-02-13,1037.12240
2023-02-14,1037.23940
2023-02-15,1037.39340
2023-02-16,1037.56930
2023-02-17,1037.71210
2023-02-20,1037.71210
2023-02-21,1037.71210
2023-02-22,1037.80210
2023-02-23,1037.91260
2023-02-24,1038.03150
2023-02-27,1038.03150
2023-02-28,1038.03150
2023-03-01,1038.17540
2023-03-02,1038.27060
2023-03-03,1038.27060
2023-03-06,1038.27060
2023-03-08,1038.27060
2023-03-09,1038.27060
2023-03-10,1038.27060
2023-03-13,1038.27060
2023-03-14,1038.27060
2023-03-15,1038.36800
2023-03-16,1038.53800
2023-03-17,1038.70360
2023-03-20,1038.70360
2023-03-21,1038.70360
2023-03-23,1038.70360
2023-03-24,1038.80790
2023-03-27,1038.80790
2023-03-28,1038.83760
2023-03-29,1038.83760
2023-03-31,1038.83760
2023-04-03,1038.83760
2023-04-05,1038.83760
2023-04-06,1038.83760
2023-04-10,1038.83760
2023-04-11,1039.00840
2023-04-12,1039.00840
2023-04-13,1039.00840
2023-04-17,1039.00840
2023-04-18,1039.00840
2023-04-19,1039.00840
2023-04-20,1039.19720
2023-04-21,1039.19720
2023-04-24,1039.19720
2023-04-25,1039.37500
2023-04-26,1039.56170
2023-04-27,1039.72730
2023-04-28,1039.85180
2023-05-02,1039.85180
2023-05-03,1039.85180
2023-05-04,1040.03190
2023-05-08,1040.03190
2023-05-09,1040.21010
2023-05-10,1040.33370
2023-05-11,1040.51590
2023-05-12,1040.51590
2023-05-15,1040.51590
2023-05-16,1040.51590
2023-05-17,1040.51590
2023-05-18,1040.51590
2023-05-19,1040.51590
2023-05-22,1040.51590
2023-05-23,1040.59680
2023-05-24,1040.73660
2023-05-25,1040.88820
2023-05-26,1041.06100
2023-05-29,1041.06100
2023-05-30,1041.06100
2023-05-31,1041.16510
2023-06-01,1041.16510
2023-06-02,1041.16510
2023-06-05,1041.16510
2023-06-06,1041.16510
2023-06-07,1041.35760
2023-06-08,1041.51260
2023-06-09,1041.62740
2023-06-12,1041.62740
2023-06-13,1041.62740
2023-06-14,1041.62740
2023-06-15,1041.79340
2023-06-16,1041.79340
2023-06-19,1041.79340
2023-06-20,1041.79340
2023-06-21,1041.79340
2023-06-22,1041.97910
2023-06-23,1042.09700
2023-06-26,1042.09700
2023-06-27,1042.09700
2023-06-28,1042.09700
2023-06-30,1042.09700
2023-07-03,1042.09700
2023-07-04,1042.09700
2023-07-05,1042.09700
2023-07-06,1042.09700
2023-07-07,1042.24510
2023-07-10,1042.24510
2023-07-11,1042.24510
2023-07-12,1042.24510
2023-07-13,1042.24510
2023-07-14,1042.24510
2023-07-17,1042.24510
2023-07-18,1042.24510
2023-07-19,1042.42790
2023-07-20,1042.42790
2023-07-21,1042.59990
2023-07-24,1042.59990
2023-07-25,1042.68210
2023-07-26,1042.68210
2023-07-27,1042.68210
2023-07-28,1042.80700
2023-07-31,1042.80700
2023-08-01,1042.80700
2023-08-02,1042.80700
2023-08-03,1042.98830
2023-08-04,1042.98830
2023-08-07,1042.98830
2023-08-08,1043.12140
2023-08-09,1043.12140
2023-08-10,1043.27270
2023-08-11,1043.31210
2023-08-14,1043.31210
2023-08-17,1043.31210
2023-08-18,1043.45320
2023-08-21,1043.45320
2023-08-22,1043.45320
2023-08-23,1043.45320
2023-08-24,1043.45320
2023-08-25,1043.45320
2023-08-28,1043.45320
2023-08-29,1043.63070
2023-08-30,1043.63070
2023-08-31,1043.63070
2023-09-01,1043.63070
2023-09-04,1043.63070
2023-09-05,1043.63070
2023-09-06,1043.63070
2023-09-07,1043.63070
2023-09-08,1043.63070
2023-09-11,1043.63070
2023-09-12,1043.63070
2023-09-13,1043.63070
2023-09-14,1043.63070
2023-09-15,1043.63070
2023-09-18,1043.63070
2023-09-20,1043.63070
2023-09-21,1043.63070
2023-09-22,1043.63070
2023-09-25,1043.63070
2023-09-26,1043.63070
2023-09-27,1043.63070
2023-09-29,1043.63070
2023-10-03,1043.63070
2023-10-04,1043.63070
2023-10-05,1043.63070
2023-10-06,1043.62070
2023-10-09,1043.62070
2023-10-10,1043.62070
2023-10-11,1043.62070
2023-10-12,1043.62070
2023-10-13,1043.62070
2023-10-16,1043.62070
2023-10-17,1043.62070
2023-10-18,1043.62070
2023-10-19,1043.70730
2023-10-20,1043.70730
2023-10-23,1043.70730
2023-10-25,1043.70730
2023-10-26,1043.70730
2023-10-27,1043.70730
2023-10-30,1043.70730
2023-10-31,1043.70730
2023-11-01,1043.70730
2023-11-02,1043.70730
2023-11-03,1043.70730
2023-11-06,1043.70730
2023-11-07,1043.70730
2023-11-08,1043.70730
2023-11-09,1043.70730
2023-11-10,1043.70730
2023-11-13,1043.70730
2023-11-15,1043.70730
2023-11-16,1043.70730
2023-11-17,1043.70730
2023-11-20,1043.70730
2023-11-21,1043.70730
2023-11-22,1043.70730
2023-11-23,1043.70730
2023-11-24,1043.70730
2023-11-28,1043.70730
2023-11-29,1043.70730
2023-11-30,1043.70730
2023-12-01,1043.70730
2023-12-04,1043.70730
2023-12-05,1043.70730
2023-12-06,1043.70730
2023-12-07,1043.70730
2023-12-08,1043.70730
2023-12-11,1043.70730
2023-12-12,1043.70730
2023-12-13,1043.70730
2023-12-14,1043.70730
2023-12-15,1043.70730
2023-12-18,1043.70730
2023-12-19,1043.70730
2023-12-20,1043.70730
2023-12-21,1043.70730
2023-12-22,1043.70730
2023-12-26,1043.70730
2023-12-27,1043.70730
2023-12-28,1043.70730
2023-12-29,1043.70730
2024-01-01,1043.70730
2024-01-02,1043.70730
2024-01-03,1043.70730
2024-01-04,1043.70730
2024-01-05,1043.70730
2024-01-08,1043.70730
2024-01-09,1043.56570
2024-01-10,1043.56570
2024-01-11,1043.56570
2024-01-12,1043.56630
2024-01-15,1043.56630
2024-01-16,1043.47190
2024-01-17,1043.47190
2024-01-18,1043.47190
2024-01-19,1043.47170
2024-01-23,1043.47180
2024-01-24,1043.47170
2024-01-25,1043.47160
2024-01-29,1043.47180
2024-01-30,1043.47190
2024-01-31,1043.47190
2024-02-01,1043.47190
2024-02-02,1043.47190
2024-02-05,1043.47180
2024-02-06,1043.47190
2024-02-07,1043.47190
2024-02-08,1043.47190
2024-02-09,1043.47180
2024-02-12,1043.47170
2024-02-13,1043.47190
2024-02-14,1043.47200
2024-02-15,1043.47190
2024-02-16,1043.47180
2024-02-20,1043.47190
2024-02-21,1043.47200
2024-02-22,1043.47180
2024-02-23,1043.47190
2024-02-26,1043.47190
2024-02-27,1043.47180
2024-02-28,1043.47180
2024-02-29,1043.47180
2024-03-01,1043.47210
2024-03-04,1043.47180
2024-03-05,1043.47160
2024-03-06,1043.47160
2024-03-07,1043.47150
2024-03-11,1043.47130
2024-03-12,1043.47130
2024-03-13,1043.47130
2024-03-14,1043.47130
2024-03-15,1043.47130
2024-03-18,1043.47130
2024-03-19,1043.47130
2024-03-20,1043.47130
2024-03-21,1043.47130
2024-03-22,1043.47130
2024-03-26,1043.47130
