Date,NAV
2023-04-10,10.37930
2023-04-11,10.44460
2023-04-12,10.50000
2023-04-13,10.53900
2023-04-17,10.55520
2023-04-18,10.61950
2023-04-19,10.55540
2023-04-20,10.55990
2023-04-21,10.54180
2023-04-24,10.60650
2023-04-25,10.66590
2023-04-26,10.74510
2023-04-27,10.83300
2023-04-28,10.94760
2023-05-02,11.00920
2023-05-03,10.98900
2023-05-04,11.04900
2023-05-05,10.95290
2023-05-08,11.04120
2023-05-09,11.02480
2023-05-10,11.03240
2023-05-11,11.08240
2023-05-12,10.99500
2023-05-15,11.09310
2023-05-16,11.07350
2023-05-17,11.08340
2023-05-18,11.01560
2023-05-19,11.00260
2023-05-22,11.06010
2023-05-23,11.07360
2023-05-24,11.06060
2023-05-25,11.10450
2023-05-26,11.21270
2023-05-29,11.23200
2023-05-30,11.25740
2023-05-31,11.40900
2023-06-01,11.52730
2023-06-02,11.58940
2023-06-05,11.66170
2023-06-06,11.71280
2023-06-07,11.86770
2023-06-08,11.70790
2023-06-09,11.68850
2023-06-12,11.82910
2023-06-13,11.83410
2023-06-14,11.78390
2023-06-15,11.81470
2023-06-16,11.93570
2023-06-19,11.95590
2023-06-20,11.99870
2023-06-21,11.95090
2023-06-22,11.87680
2023-06-23,11.73750
2023-06-26,11.83250
2023-06-27,11.93100
2023-06-28,11.97450
2023-06-30,12.08600
2023-07-03,12.32210
2023-07-04,12.37920
2023-07-05,12.45990
2023-07-06,12.54710
2023-07-07,12.47330
2023-07-10,12.38130
2023-07-11,12.53340
2023-07-12,12.63930
2023-07-13,12.46710
2023-07-14,12.63390
2023-07-17,12.74960
2023-07-18,12.59320
2023-07-19,12.63690
2023-07-20,12.67870
2023-07-21,12.76290
2023-07-24,12.79190
2023-07-25,12.77050
2023-07-26,12.85450
2023-07-27,12.84340
2023-07-28,12.88490
2023-07-31,13.03780
2023-08-01,13.15240
2023-08-02,12.93900
2023-08-03,12.94810
2023-08-04,13.04350
2023-08-07,13.09480
2023-08-08,13.13940
2023-08-09,13.28620
2023-08-10,13.21820
2023-08-11,13.20030
2023-08-14,13.14220
2023-08-16,13.12850
2023-08-17,13.15860
2023-08-18,13.09100
2023-08-21,13.14060
2023-08-22,13.25360
2023-08-23,13.44480
2023-08-24,13.40120
2023-08-25,13.39950
2023-08-28,13.53350
2023-08-29,13.61900
2023-08-30,13.79920
2023-08-31,13.84230
2023-09-01,14.06380
2023-09-04,14.26950
2023-09-05,14.36060
2023-09-06,14.34560
2023-09-07,14.43210
2023-09-08,14.56240
2023-09-11,14.76200
2023-09-12,14.13180
2023-09-13,14.20260
2023-09-14,14.37160
2023-09-15,14.44790
2023-09-18,14.40940
2023-09-20,14.30920
2023-09-21,14.06320
2023-09-22,14.07700
2023-09-25,14.13470
2023-09-26,14.23600
2023-09-27,14.38650
2023-09-29,14.41180
2023-10-03,14.51000
2023-10-04,14.34420
2023-10-05,14.43690
2023-10-06,14.50760
2023-10-09,14.23270
2023-10-10,14.40430
2023-10-11,14.53800
2023-10-12,14.65880
2023-10-13,14.59130
2023-10-16,14.63230
2023-10-17,14.78650
2023-10-18,14.76350
2023-10-19,14.77230
2023-10-20,14.64490
2023-10-23,14.07490
2023-10-25,14.03170
2023-10-26,13.94810
2023-10-27,14.27260
2023-10-30,14.26530
2023-10-31,14.25140
2023-11-01,14.30210
2023-11-02,14.53790
2023-11-03,14.72690
2023-11-06,14.94980
2023-11-07,15.01320
2023-11-08,15.15000
2023-11-09,15.17340
2023-11-10,15.25320
2023-11-13,15.42930
2023-11-15,15.68190
2023-11-16,15.81670
2023-11-17,15.81010
2023-11-20,15.83060
2023-11-21,15.81870
2023-11-22,15.60280
2023-11-23,15.72450
2023-11-24,15.76530
2023-11-28,15.72520
2023-11-29,15.90340
2023-11-30,16.01760
2023-12-01,16.12860
2023-12-04,16.40500
2023-12-05,16.44850
2023-12-06,16.51450
2023-12-07,16.58390
2023-12-08,16.40420
2023-12-11,16.56330
2023-12-12,16.54700
2023-12-13,16.69350
2023-12-14,16.85590
2023-12-15,17.02590
2023-12-18,17.12510
2023-12-19,17.09520
2023-12-20,16.48740
2023-12-21,16.82950
2023-12-22,17.06790
2023-12-26,17.06700
2023-12-27,17.14980
2023-12-28,17.33160
2023-12-29,17.46620
2024-01-01,17.56840
2024-01-02,17.52040
2024-01-03,17.53020
2024-01-04,17.70590
2024-01-05,17.85510
2024-01-08,17.77450
2024-01-09,17.84850
2024-01-10,17.81310
2024-01-11,17.89770
2024-01-12,18.04120
2024-01-15,18.04970
2024-01-16,17.90630
2024-01-17,17.63230
2024-01-18,17.58630
2024-01-19,17.72480
2024-01-23,17.21130
2024-01-24,17.48970
2024-01-25,17.51620
2024-01-29,17.71620
2024-01-30,17.77010
2024-01-31,18.19090
2024-02-01,18.23750
2024-02-02,18.41250
2024-02-05,18.48520
2024-02-06,18.65890
2024-02-07,18.80300
2024-02-08,18.68300
2024-02-09,18.44990
2024-02-12,17.79840
2024-02-13,17.90000
2024-02-14,18.14370
2024-02-15,18.39820
2024-02-16,18.44760
2024-02-19,18.46650
2024-02-20,18.37010
2024-02-21,18.20620
2024-02-22,18.35930
2024-02-23,18.39470
2024-02-26,18.30970
2024-02-27,18.28260
2024-02-28,17.90710
2024-02-29,17.99480
2024-03-01,18.06340
2024-03-04,18.13900
2024-03-05,17.94330
2024-03-06,17.56760
2024-03-07,17.72980
2024-03-11,17.37660
2024-03-12,17.09000
2024-03-13,16.18820
2024-03-14,16.73920
2024-03-15,16.80600
2024-03-18,16.72010
2024-03-19,16.54670
2024-03-20,16.54830
2024-03-21,16.93490
2024-03-22,17.05340
2024-03-26,17.07710
2024-03-27,17.15380
2024-03-28,17.16360
2024-03-31,17.16300
2024-04-01,17.65340
2024-04-02,17.86980
2024-04-03,18.06180
2024-04-04,18.17630
2024-04-05,18.33200
2024-04-08,18.48510
2024-04-09,18.52420
2024-04-10,18.69200
2024-04-12,18.67290
2024-04-15,18.41070
2024-04-16,18.58700
2024-04-18,18.54130
2024-04-19,18.51560
2024-04-22,18.73430
2024-04-23,18.94630
2024-04-24,18.93240
2024-04-25,19.08580
2024-04-26,19.15130
2024-04-29,19.14360
2024-04-30,19.18480
2024-05-02,19.19610
2024-05-03,19.11320
2024-05-06,18.90260
2024-05-07,18.56840
2024-05-08,18.59430
2024-05-09,18.03550
2024-05-10,18.20990
2024-05-13,18.16930
2024-05-14,18.48010
2024-05-15,18.58340
2024-05-16,18.77130
2024-05-17,19.03670
2024-05-21,19.00560
2024-05-22,18.96170
2024-05-23,18.98650
2024-05-24,18.99700
2024-05-27,19.16400
2024-05-28,19.09210
2024-05-29,19.06740
2024-05-30,18.79850
2024-05-31,18.86100
2024-06-03,19.24850
2024-06-04,17.81630
2024-06-05,18.68410
2024-06-06,19.26040
2024-06-07,19.73990
2024-06-10,20.01970
2024-06-11,20.08650
2024-06-12,20.32270
2024-06-13,20.44400
2024-06-14,20.54180
2024-06-18,20.79910
2024-06-19,20.70230
2024-06-20,20.83810
2024-06-21,20.82280
2024-06-24,20.80700
2024-06-25,20.88900
2024-06-26,20.89090
2024-06-27,20.76220
2024-06-28,20.92920
2024-07-01,21.26830
2024-07-02,21.11260
2024-07-03,21.30380
2024-07-04,21.29260
2024-07-05,21.45000
2024-07-08,21.33150
2024-07-09,21.38240
2024-07-10,21.20800
2024-07-11,21.32410
2024-07-12,21.42200
2024-07-15,21.54160
2024-07-16,21.57070
2024-07-18,21.39040
2024-07-19,20.87810
2024-07-22,21.04100
2024-07-23,20.97910
2024-07-24,21.34340
2024-07-25,21.29170
2024-07-26,21.54490
2024-07-29,21.69090
2024-07-30,21.90950
2024-07-31,21.87080
2024-08-01,21.65130
2024-08-02,21.45620
2024-08-05,20.51680
2024-08-06,20.42110
2024-08-07,21.03700
2024-08-08,20.98260
2024-08-09,21.10220
2024-08-12,21.15780
2024-08-13,20.84300
2024-08-14,20.70120
2024-08-16,21.16430
2024-08-19,21.56850
2024-08-20,21.69670
2024-08-21,22.05020
2024-08-22,22.10800
2024-08-23,22.10230
2024-08-26,22.19380
2024-08-27,22.42200
2024-08-28,22.37140
2024-08-29,22.24470
2024-08-30,22.43950
2024-09-02,22.38460
2024-09-03,22.50170
2024-09-04,22.50000
2024-09-05,22.73130
2024-09-06,22.50730
2024-09-09,22.32480
2024-09-10,22.55620
2024-09-11,22.44510
2024-09-12,22.68730
2024-09-13,22.88310
2024-09-16,22.96620
2024-09-17,22.89350
2024-09-18,22.80590
2024-09-19,22.54400
2024-09-20,22.71360
2024-09-23,22.98070
2024-09-24,22.79600
2024-09-25,22.69520
2024-09-26,22.58580
2024-09-27,22.55140
2024-09-30,22.49210
2024-10-01,22.68980
2024-10-03,22.25500
2024-10-04,22.07770
2024-10-07,21.50470
2024-10-08,21.86520
2024-10-09,22.14620
2024-10-10,22.21300
2024-10-11,22.38340
2024-10-14,22.52890
2024-10-15,22.74300
2024-10-16,22.72860
2024-10-17,22.39680
2024-10-18,22.41340
2024-10-21,22.02780
2024-10-22,21.21400
2024-10-23,21.46040
2024-10-24,21.47870
2024-10-25,21.02090
2024-10-28,21.30480
2024-10-29,21.50430
2024-10-30,21.67480
2024-10-31,21.94320
2024-11-04,21.75760
2024-11-05,21.88650
2024-11-06,22.33040
2024-11-07,22.08090
2024-11-08,21.80690
2024-11-11,21.54450
2024-11-12,21.21360
2024-11-13,20.61070
2024-11-14,20.78360
2024-11-18,20.66050
2024-11-19,20.87670
2024-11-21,20.82130
2024-11-22,21.00800
2024-11-25,21.33140
2024-11-26,21.53930
2024-11-27,21.79300
2024-11-28,21.76420
2024-11-29,21.98120
2024-12-02,22.23870
2024-12-03,22.44100
2024-12-04,22.57090
2024-12-05,22.86780
2024-12-06,23.05790
2024-12-09,23.08030
2024-12-10,23.11740
2024-12-11,23.15220
2024-12-12,22.88900
2024-12-13,22.84750
2024-12-16,22.93450
2024-12-17,22.74140
2024-12-18,22.53990
2024-12-19,22.44500
2024-12-20,21.82810
2024-12-23,21.74900
2024-12-24,21.84690
2024-12-26,21.83430
2024-12-27,21.86740
2024-12-30,21.69000
2024-12-31,21.85260
2025-01-01,22.02550
2025-01-02,22.16590
2025-01-03,22.03730
2025-01-06,21.36060
2025-01-07,21.61270
2025-01-08,21.27670
2025-01-09,21.04320
2025-01-10,20.50280
2025-01-13,19.72440
2025-01-14,20.11800
2025-01-15,20.26170
2025-01-16,20.53980
2025-01-17,20.58780
2025-01-20,20.82710
2025-01-21,20.39320
2025-01-22,20.13740
2025-01-23,20.40280
2025-01-24,19.83860
2025-01-27,19.06850
2025-01-28,18.69820
2025-01-29,19.30090
2025-01-30,19.31500
2025-01-31,19.67880
2025-02-03,19.51310
2025-02-04,19.76170
2025-02-05,20.17090
2025-02-06,20.12780
2025-02-07,20.08690
2025-02-10,19.62920
2025-02-11,18.94300
2025-02-12,18.90560
2025-02-13,18.81900
2025-02-14,18.10290
2025-02-17,18.22680
2025-02-18,17.96540
2025-02-19,18.36340
2025-02-20,18.64890
2025-02-21,18.45100
2025-02-24,18.24760
2025-02-25,18.16990
2025-02-27,17.90950
2025-02-28,17.35350
2025-03-03,17.38660
2025-03-04,17.48180
2025-03-05,18.04520
2025-03-06,18.28320
2025-03-07,18.29160
2025-03-10,17.92340
2025-03-11,17.81240
2025-03-12,17.77760
2025-03-13,17.58800
2025-03-17,17.72050
2025-03-18,18.22710
2025-03-19,18.58910
2025-03-20,18.68260
2025-03-21,19.08070
2025-03-24,19.26900
2025-03-25,18.98220
2025-03-26,18.79650
2025-03-27,18.90360
2025-03-28,18.87320
2025-03-31,18.87260
2025-04-01,18.69790
2025-04-02,18.93710
2025-04-03,19.06560
2025-04-04,18.37780
2025-04-07,17.77330
2025-04-08,18.13750
2025-04-09,17.98060
2025-04-11,18.49380
2025-04-15,19.05480
2025-04-16,19.25090
2025-04-17,19.30900
2025-04-21,19.79780
2025-04-22,19.97160
2025-04-23,20.07430
2025-04-24,20.05280
2025-04-25,19.57650
2025-04-28,19.70390
2025-04-29,19.75480
2025-04-30,19.39390
2025-05-02,19.37110
2025-05-05,19.60600
2025-05-06,19.05020
2025-05-07,19.32910
2025-05-08,19.04020
2025-05-09,18.88810
2025-05-12,19.72820
2025-05-13,19.83700
2025-05-14,20.11240
2025-05-15,20.15720
2025-05-16,20.49600
2025-05-19,20.66260
2025-05-20,20.45740
2025-05-21,20.49270
2025-05-22,20.46510
2025-05-23,20.66410
2025-05-26,20.70420
2025-05-27,20.74120
2025-05-28,20.76740
2025-05-29,20.89510
2025-05-30,20.90770
2025-06-02,21.20390
2025-06-03,21.22570
2025-06-04,21.37960
2025-06-05,21.58380
2025-06-06,21.83350
2025-06-09,22.23970
2025-06-10,22.28990
2025-06-11,22.16100
2025-06-12,21.73930
2025-06-13,21.59960
2025-06-16,21.83180
2025-06-17,21.65170
2025-06-18,21.63620
2025-06-19,21.19350
2025-06-20,21.44600
2025-06-23,21.60390
2025-06-24,21.77010
2025-06-25,22.08710
2025-06-26,22.16020
2025-06-27,22.27570
2025-06-30,22.43780
2025-07-01,22.44170
2025-07-02,22.37160
2025-07-03,22.46420
2025-07-04,22.47020
2025-07-07,22.37690
2025-07-08,22.31770
2025-07-09,22.45110
2025-07-10,22.36290
2025-07-11,22.13410
2025-07-14,22.38440
2025-07-15,22.59900
2025-07-16,22.59610
2025-07-17,22.57860
2025-07-18,22.38720
2025-07-21,22.43170
2025-07-22,22.31330
2025-07-23,22.31780
2025-07-24,22.03520
2025-07-25,21.58320
2025-07-28,21.35220
2025-07-29,21.58380
2025-07-30,21.43990
2025-07-31,21.19830
2025-08-01,20.82600
2025-08-04,21.13690
2025-08-05,21.07190
2025-08-06,20.81520
2025-08-07,20.88630
2025-08-08,20.59360
2025-08-11,20.69880
2025-08-12,20.73740
2025-08-13,20.87740
2025-08-14,20.79300
2025-08-18,21.09520
2025-08-19,21.23670
2025-08-20,21.26630
2025-08-21,21.17690
2025-08-22,21.12160
2025-08-25,21.08310
2025-08-26,20.63330
2025-08-28,20.31280
2025-08-29,20.22520
2025-09-01,20.59790
2025-09-02,20.70530
2025-09-03,20.90850
2025-09-04,20.76030
2025-09-05,20.75470
2025-09-08,20.80710
2025-09-09,20.87250
2025-09-10,21.03790
2025-09-11,21.07100
2025-09-12,21.17010
2025-09-15,21.30680
2025-09-16,21.48650
2025-09-17,21.65920
2025-09-18,21.77350
2025-09-19,21.81010
2025-09-22,21.53140
2025-09-23,21.42960
2025-09-24,21.27260
2025-09-25,21.20380
2025-09-26,20.64580
2025-09-30,20.53990
2025-10-01,20.73720
2025-10-03,20.83850
2025-10-06,20.93150
2025-10-07,20.99140
2025-10-08,20.88680
2025-10-09,21.04730
2025-10-10,21.24720
2025-10-13,21.26180
2025-10-14,21.10410
2025-10-15,21.27370
2025-10-16,21.28140
2025-10-17,21.29020
2025-10-20,21.43540
2025-10-23,21.56380
2025-10-24,21.49970
2025-10-27,21.69890
2025-10-28,21.66560
2025-10-29,21.75470
2025-10-30,21.72690
2025-10-31,21.63050
2025-11-03,21.84850
2025-11-04,21.65680
2025-11-06,21.40520
2025-11-07,21.37710
2025-11-10,21.46130
2025-11-11,21.43750
2025-11-12,21.62560
2025-11-13,21.57870
2025-11-14,21.63430
2025-11-17,21.77050
2025-11-18,21.54420
2025-11-19,21.48210
2025-11-20,21.47380
2025-11-21,21.23850
2025-11-24,21.06370
2025-11-25,21.10570
2025-11-26,21.43850
2025-11-27,21.31530
2025-11-28,21.28390
2025-12-01,21.37950
2025-12-02,21.30050
2025-12-03,21.13860
2025-12-04,21.06650
2025-12-05,20.98830
2025-12-08,20.42150
2025-12-09,20.66640
2025-12-10,20.43790
2025-12-11,20.62200
2025-12-12,20.80610
2025-12-15,20.82930
2025-12-16,20.66750
2025-12-17,20.51010
2025-12-18,20.55300
2025-12-19,20.84090
2025-12-22,21.06170
2025-12-23,21.10430
2025-12-24,21.11480
2025-12-26,21.08310
