Date,NAV
2015-08-31,10.73900
2015-09-01,10.74090
2015-09-02,10.74250
2015-09-03,10.74500
2015-09-04,10.74720
2015-09-07,10.75380
2015-09-08,10.75610
2015-09-09,10.75790
2015-09-10,10.75830
2015-09-11,10.75950
2015-09-14,10.76580
2015-09-15,10.76740
2015-09-16,10.76970
2015-09-18,10.77480
2015-09-21,10.78140
2015-09-22,10.78420
2015-09-23,10.78650
2015-09-24,10.78890
2015-09-28,10.79730
2015-09-29,10.81170
2015-09-30,10.81780
2015-10-01,10.82110
2015-10-05,10.82990
2015-10-06,10.83120
2015-10-07,10.83260
2015-10-08,10.83440
2015-10-09,10.83590
2015-10-12,10.84270
2015-10-13,10.84460
2015-10-14,10.84650
2015-10-15,10.84960
2015-10-16,10.86140
2015-10-19,10.86900
2015-10-20,10.87090
2015-10-21,10.87370
2015-10-23,10.88610
2015-10-26,10.89190
2015-10-27,10.89570
2015-10-28,10.89660
2015-10-29,10.89270
2015-10-30,10.89440
2015-11-02,10.90210
2015-11-03,10.90360
2015-11-04,10.90070
2015-11-05,10.90120
2015-11-06,10.90280
2015-11-09,10.90220
2015-11-10,10.90460
2015-11-13,10.91670
2015-11-16,10.92570
2015-11-17,10.92410
2015-11-18,10.92350
2015-11-19,10.92830
2015-11-20,10.92810
2015-11-23,10.93260
2015-11-24,10.93050
2015-11-26,10.93300
2015-11-27,10.92970
2015-11-30,10.93470
2015-12-01,10.94310
2015-12-02,10.95030
2015-12-03,10.95860
2015-12-04,10.95780
2015-12-07,10.95980
2015-12-08,10.97130
2015-12-09,10.97340
2015-12-10,10.97600
2015-12-11,10.98490
2015-12-14,10.99160
2015-12-15,10.99250
2015-12-16,11.00010
2015-12-17,11.01160
2015-12-18,11.01240
2015-12-21,11.01450
2015-12-22,11.01410
2015-12-23,11.01630
2015-12-28,11.02800
2015-12-29,11.03120
2015-12-30,11.03900
2015-12-31,11.04060
2016-01-01,11.05670
2016-01-04,11.06480
2016-01-05,11.07020
2016-01-06,11.07240
2016-01-07,11.07890
2016-01-08,11.09050
2016-01-11,11.09640
2016-01-12,11.09300
2016-01-13,11.09390
2016-01-14,11.09390
2016-01-15,11.09110
2016-01-18,11.09570
2016-01-19,11.10320
2016-01-20,11.11620
2016-01-21,11.13730
2016-01-22,11.13760
2016-01-25,11.13910
2016-01-27,11.14350
2016-01-28,11.14530
2016-01-29,11.15330
2016-02-01,11.15790
2016-02-02,11.15030
2016-02-03,11.14190
2016-02-04,11.14740
2016-02-05,11.15500
2016-02-08,11.16020
2016-02-09,11.16070
2016-02-10,11.16510
2016-02-11,11.16480
2016-02-12,11.16060
2016-02-15,11.16370
2016-02-16,11.16050
2016-02-17,11.15810
2016-02-18,11.16040
2016-02-22,11.16440
2016-02-23,11.14930
2016-02-24,11.14600
2016-02-25,11.13950
2016-02-26,11.14290
2016-02-29,11.17330
2016-03-01,11.18470
2016-03-02,11.19370
2016-03-03,11.19670
2016-03-04,11.19980
2016-03-08,11.21100
2016-03-09,11.21630
2016-03-10,11.21870
2016-03-11,11.21970
2016-03-14,11.22850
2016-03-15,11.23800
2016-03-16,11.24270
2016-03-17,11.25910
2016-03-18,11.26310
2016-03-21,11.28020
2016-03-22,11.28710
2016-03-23,11.28850
2016-03-28,11.29720
2016-03-29,11.05030
2016-03-30,11.05800
2016-03-31,11.08970
2016-04-04,11.11250
2016-04-05,11.11890
2016-04-06,11.12490
2016-04-07,11.13310
2016-04-11,11.14590
2016-04-12,11.15220
2016-04-13,11.15290
2016-04-18,11.16410
2016-04-20,11.16510
2016-04-21,11.16120
2016-04-22,11.16390
2016-04-25,11.16840
2016-04-26,11.16890
2016-04-27,11.16990
2016-04-28,11.17330
2016-04-29,11.17690
2016-05-02,11.18360
2016-05-03,11.18550
2016-05-04,11.18820
2016-05-05,11.18950
2016-05-06,11.19160
2016-05-09,11.19790
2016-05-10,11.19960
2016-05-11,11.20160
2016-05-12,11.20710
2016-05-13,11.20590
2016-05-16,11.21240
2016-05-17,11.21480
2016-05-18,11.21420
2016-05-19,11.21680
2016-05-20,11.21760
2016-05-23,11.22700
2016-05-24,11.22830
2016-05-25,11.23020
2016-05-26,11.23060
2016-05-27,11.23370
2016-05-30,11.24020
2016-05-31,11.24090
2016-06-01,11.24160
2016-06-02,11.24400
2016-06-03,11.24660
2016-06-06,11.25490
2016-06-07,11.25850
2016-06-08,11.26160
2016-06-09,11.26620
2016-06-10,11.26900
2016-06-13,11.27310
2016-06-14,11.27190
2016-06-15,11.27400
2016-06-16,11.27680
2016-06-17,11.28010
2016-06-20,11.28260
2016-06-21,11.28810
2016-06-22,11.29170
2016-06-23,11.29570
2016-06-24,11.29640
2016-06-27,11.30960
2016-06-28,11.16540
2016-06-29,11.17550
2016-06-30,11.17720
2016-07-01,11.18440
2016-07-04,11.19470
2016-07-05,11.21110
2016-07-07,11.22260
2016-07-08,11.22860
2016-07-11,11.24210
2016-07-12,11.26210
2016-07-13,11.27560
2016-07-14,11.28000
2016-07-15,11.28450
2016-07-18,11.28790
2016-07-19,11.29410
2016-07-20,11.30520
2016-07-21,11.30970
2016-07-22,11.31280
2016-07-25,11.32120
2016-07-26,11.32570
2016-07-27,11.32920
2016-07-28,11.35280
2016-07-29,11.36480
2016-08-01,11.37750
2016-08-02,11.37240
2016-08-03,11.36470
2016-08-04,11.36860
2016-08-05,11.37220
2016-08-08,11.38080
2016-08-09,11.39250
2016-08-10,11.40370
2016-08-11,11.40870
2016-08-12,11.40710
2016-08-16,11.41460
2016-08-18,11.40850
2016-08-19,11.41390
2016-08-22,11.40880
2016-08-23,11.40890
2016-08-24,11.41640
2016-08-25,11.42360
2016-08-26,11.43010
2016-08-29,11.43490
2016-08-30,11.44060
2016-08-31,11.44400
2016-09-01,11.44580
2016-09-02,11.44970
2016-09-06,11.46270
2016-09-07,11.47950
2016-09-08,11.48670
2016-09-09,11.48690
2016-09-12,11.48590
2016-09-14,11.48410
2016-09-15,11.48920
2016-09-16,11.49490
2016-09-19,11.50160
2016-09-20,11.49810
2016-09-21,11.50420
2016-09-22,11.52180
2016-09-23,11.52870
2016-09-26,11.54770
2016-09-27,11.40460
2016-09-28,11.40990
2016-09-29,11.39690
2016-09-30,11.40350
2016-10-03,11.43170
2016-10-04,11.44480
2016-10-05,11.47080
2016-10-06,11.47290
2016-10-07,11.46640
2016-10-10,11.47970
2016-10-13,11.48230
2016-10-14,11.47540
2016-10-17,11.48080
2016-10-18,11.48800
2016-10-19,11.48960
2016-10-20,11.48700
2016-10-21,11.48810
2016-10-24,11.49480
2016-10-25,11.49150
2016-10-26,11.49230
2016-10-27,11.49080
2016-10-28,11.49090
2016-11-01,11.49600
2016-11-02,11.49820
2016-11-03,11.50030
2016-11-04,11.50000
2016-11-07,11.50720
2016-11-08,11.51510
2016-11-09,11.55110
2016-11-10,11.56300
2016-11-11,11.54580
2016-11-15,11.61790
2016-11-16,11.65890
2016-11-17,11.66640
2016-11-18,11.66230
2016-11-21,11.70830
2016-11-22,11.71190
2016-11-23,11.72740
2016-11-24,11.76340
2016-11-25,11.75480
2016-11-28,11.73410
2016-11-29,11.73420
2016-11-30,11.75060
2016-12-01,11.76040
2016-12-02,11.76100
2016-12-05,11.76950
2016-12-06,11.77420
2016-12-07,11.72530
2016-12-08,11.72020
2016-12-09,11.72380
2016-12-13,11.73280
2016-12-14,11.74140
2016-12-15,11.73050
2016-12-16,11.72780
2016-12-19,11.73340
2016-12-20,11.73750
2016-12-21,11.74060
2016-12-22,11.73880
2016-12-23,11.73640
2016-12-26,11.73600
2016-12-27,11.58250
2016-12-28,11.58250
2016-12-29,11.59360
2016-12-30,11.60270
2017-01-02,11.62550
2017-01-03,11.63140
2017-01-04,11.64010
2017-01-05,11.64120
2017-01-06,11.64490
2017-01-09,11.65220
2017-01-10,11.65670
2017-01-11,11.65910
2017-01-12,11.66550
2017-01-13,11.66350
2017-01-16,11.66560
2017-01-17,11.66950
2017-01-18,11.66870
2017-01-19,11.66710
2017-01-20,11.66990
2017-01-23,11.67630
2017-01-24,11.68010
2017-01-25,11.68410
2017-01-27,11.68930
2017-01-30,11.69400
2017-01-31,11.69570
2017-02-01,11.69760
2017-02-02,11.70160
2017-02-03,11.70410
2017-02-06,11.70940
2017-02-07,11.71060
2017-02-08,11.66680
2017-02-09,11.65640
2017-02-10,11.67110
2017-02-13,11.67940
2017-02-14,11.67810
2017-02-15,11.68250
2017-02-16,11.68460
2017-02-17,11.68350
2017-02-20,11.68910
2017-02-22,11.68650
2017-02-23,11.68920
2017-02-27,11.69810
2017-02-28,11.70010
2017-03-01,11.69710
2017-03-02,11.69680
2017-03-03,11.70290
2017-03-06,11.69840
2017-03-07,11.69670
2017-03-08,11.69610
2017-03-09,11.69140
2017-03-10,11.68330
2017-03-14,11.69120
2017-03-15,11.70370
2017-03-16,11.70700
2017-03-17,11.70650
2017-03-20,11.71100
2017-03-21,11.71290
2017-03-22,11.73280
2017-03-23,11.48830
2017-03-24,11.49410
2017-03-27,11.51050
2017-03-29,11.51250
2017-03-30,11.51910
2017-03-31,11.52660
2017-04-03,11.53760
2017-04-05,11.53980
2017-04-06,11.52690
2017-04-07,11.52030
2017-04-10,11.52890
2017-04-11,11.53840
2017-04-12,11.54350
2017-04-13,11.54980
2017-04-17,11.55680
2017-04-18,11.55730
2017-04-19,11.56160
2017-04-20,11.56730
2017-04-21,11.56110
2017-04-24,11.56780
2017-04-25,11.57230
2017-04-26,11.56640
2017-04-27,11.56910
2017-04-28,11.57020
2017-05-02,11.57750
2017-05-03,11.57990
2017-05-04,11.57940
2017-05-05,11.58290
2017-05-08,11.58980
2017-05-09,11.59220
2017-05-11,11.59610
2017-05-12,11.60210
2017-05-15,11.62210
2017-05-16,11.62150
2017-05-17,11.62320
2017-05-18,11.62430
2017-05-19,11.62470
2017-05-22,11.63590
2017-05-23,11.63960
2017-05-24,11.64140
2017-05-25,11.64780
2017-05-26,11.65230
2017-05-29,11.65380
2017-05-30,11.65650
2017-05-31,11.65950
2017-06-01,11.66890
2017-06-02,11.67160
2017-06-05,11.67680
2017-06-06,11.68010
2017-06-07,11.70060
2017-06-08,11.72030
2017-06-09,11.72740
2017-06-12,11.73210
2017-06-13,11.74020
2017-06-14,11.73920
2017-06-15,11.74220
2017-06-16,11.74190
2017-06-19,11.74920
2017-06-20,11.75060
2017-06-21,11.75490
2017-06-22,11.75530
2017-06-23,11.75600
2017-06-27,11.75970
2017-06-28,11.75060
2017-06-29,11.60190
2017-06-30,11.60130
2017-07-03,11.58770
2017-07-04,11.59500
2017-07-05,11.60110
2017-07-06,11.60530
2017-07-07,11.61000
2017-07-10,11.63270
2017-07-11,11.63400
2017-07-12,11.64010
2017-07-13,11.64630
2017-07-14,11.64710
2017-07-17,11.65560
2017-07-18,11.65970
2017-07-19,11.66490
2017-07-20,11.66800
2017-07-21,11.67460
2017-07-24,11.68290
2017-07-25,11.68320
2017-07-26,11.68370
2017-07-27,11.68760
2017-07-28,11.68810
2017-07-31,11.69430
2017-08-01,11.69900
2017-08-02,11.70470
2017-08-03,11.71620
2017-08-04,11.71610
2017-08-07,11.72150
2017-08-08,11.72450
2017-08-09,11.72650
2017-08-10,11.72340
2017-08-11,11.72290
2017-08-14,11.72920
2017-08-16,11.73270
2017-08-18,11.73780
2017-08-21,11.74420
2017-08-22,11.74440
2017-08-23,11.74570
2017-08-24,11.74810
2017-08-28,11.75400
2017-08-29,11.75890
2017-08-30,11.76110
2017-08-31,11.76640
2017-09-01,11.77910
2017-09-04,11.78250
2017-09-05,11.78380
2017-09-06,11.78650
2017-09-07,11.78600
2017-09-08,11.78430
2017-09-11,11.78850
2017-09-12,11.78780
2017-09-13,11.78380
2017-09-14,11.78500
2017-09-15,11.78290
2017-09-18,11.78460
2017-09-19,11.78770
2017-09-20,11.79120
2017-09-21,11.78020
2017-09-22,11.78080
2017-09-25,11.79120
2017-09-26,11.64090
2017-09-27,11.64250
2017-09-28,11.64880
2017-09-29,11.65090
2017-10-03,11.67050
2017-10-04,11.66830
2017-10-05,11.66450
2017-10-06,11.66580
2017-10-09,11.66900
2017-10-10,11.67120
2017-10-11,11.67520
2017-10-12,11.68090
2017-10-13,11.68950
2017-10-16,11.69720
2017-10-17,11.70010
2017-10-18,11.70240
2017-10-23,11.70780
2017-10-24,11.70990
2017-10-25,11.71970
2017-10-26,11.72960
2017-10-27,11.73900
2017-10-30,11.74490
2017-10-31,11.75020
2017-11-01,11.75210
2017-11-02,11.75730
2017-11-03,11.76420
2017-11-06,11.76800
2017-11-07,11.76550
2017-11-08,11.76770
2017-11-09,11.76820
2017-11-10,11.77050
2017-11-13,11.77560
2017-11-14,11.76320
2017-11-15,11.76630
2017-11-16,11.76080
2017-11-17,11.76130
2017-11-20,11.78300
2017-11-21,11.78470
2017-11-22,11.77720
2017-11-23,11.77260
2017-11-24,11.77470
2017-11-27,11.77710
2017-11-28,11.77780
2017-11-29,11.78070
2017-11-30,11.78290
2017-12-04,11.78760
2017-12-05,11.78860
2017-12-06,11.79290
2017-12-07,11.79490
2017-12-08,11.79480
2017-12-11,11.79090
2017-12-12,11.78890
2017-12-13,11.78750
2017-12-14,11.78640
2017-12-15,11.78300
2017-12-18,11.78910
2017-12-19,11.79010
2017-12-20,11.78320
2017-12-21,11.77780
2017-12-22,11.77670
2017-12-26,11.78030
2017-12-27,11.63290
2017-12-28,11.62140
2017-12-29,11.63250
2018-01-01,11.64260
2018-01-02,11.64380
2018-01-03,11.64430
2018-01-04,11.64340
2018-01-05,11.65190
2018-01-08,11.65960
2018-01-09,11.66040
2018-01-10,11.65370
2018-01-11,11.65400
2018-01-12,11.65390
2018-01-15,11.66340
2018-01-16,11.65350
2018-01-17,11.66520
2018-01-18,11.66330
2018-01-19,11.66470
2018-01-22,11.66950
2018-01-23,11.67420
2018-01-24,11.67440
2018-01-25,11.67430
2018-01-29,11.67580
2018-01-30,11.67420
2018-01-31,11.67790
2018-02-01,11.66370
2018-02-02,11.66580
2018-02-05,11.67100
2018-02-06,11.67780
2018-02-07,11.68660
2018-02-08,11.69650
2018-02-09,11.69730
2018-02-12,11.70400
2018-02-14,11.70980
2018-02-15,11.70210
2018-02-16,11.70260
2018-02-20,11.70020
2018-02-21,11.69760
2018-02-22,11.69170
2018-02-23,11.70020
2018-02-26,11.70440
2018-02-27,11.70370
2018-02-28,11.70270
2018-03-01,11.70040
2018-03-05,11.70870
2018-03-06,11.71220
2018-03-07,11.72630
2018-03-08,11.73200
2018-03-09,11.73330
2018-03-12,11.74610
2018-03-13,11.75380
2018-03-14,11.75640
2018-03-15,11.76310
2018-03-16,11.77600
2018-03-19,11.78020
2018-03-20,11.78040
2018-03-21,11.78140
2018-03-22,11.78470
2018-03-23,11.78750
2018-03-26,11.78800
2018-03-27,11.67090
2018-03-28,11.67640
2018-04-03,11.69860
2018-04-04,11.70150
2018-04-05,11.72040
2018-04-06,11.72550
2018-04-09,11.73020
2018-04-10,11.72370
2018-04-11,11.71560
2018-04-12,11.71520
2018-04-13,11.71570
2018-04-16,11.72130
2018-04-17,11.72310
2018-04-18,11.71790
2018-04-19,11.70860
2018-04-20,11.69810
2018-04-23,11.69590
2018-04-24,11.69480
2018-04-25,11.68500
2018-04-26,11.67570
2018-04-27,11.67230
2018-05-02,11.68910
2018-05-03,11.69100
2018-05-04,11.69000
2018-05-07,11.70080
2018-05-08,11.70110
2018-05-09,11.69080
2018-05-10,11.68800
2018-05-11,11.68650
2018-05-14,11.68440
2018-05-15,11.67700
2018-05-16,11.66580
2018-05-17,11.66030
2018-05-18,11.66980
2018-05-21,11.67290
2018-05-22,11.67510
2018-05-23,11.67530
2018-05-24,11.67440
2018-05-25,11.68300
2018-05-28,11.69450
2018-05-29,11.69960
2018-05-30,11.70600
2018-05-31,11.70060
2018-06-01,11.69860
2018-06-04,11.70280
2018-06-05,11.70650
2018-06-06,11.70580
2018-06-07,11.70060
2018-06-08,11.70380
2018-06-11,11.70920
2018-06-12,11.71160
2018-06-13,11.71830
2018-06-14,11.72750
2018-06-15,11.73250
2018-06-18,11.74400
2018-06-19,11.74670
2018-06-20,11.75080
2018-06-21,11.76010
2018-06-22,11.76240
2018-06-25,11.76880
2018-06-26,11.77030
2018-06-27,11.73950
2018-06-28,11.73670
2018-06-29,11.74010
2018-07-02,11.75280
2018-07-03,11.75580
2018-07-04,11.76330
2018-07-05,11.76480
2018-07-06,11.76690
2018-07-09,11.77630
2018-07-10,11.78230
2018-07-11,11.78530
2018-07-12,11.79250
2018-07-13,11.79840
2018-07-16,11.80300
2018-07-17,11.80750
2018-07-18,11.80950
2018-07-19,11.81110
2018-07-20,11.81150
2018-07-23,11.81840
2018-07-24,11.81920
2018-07-25,11.82140
2018-07-26,11.82450
2018-07-27,11.82730
2018-07-30,11.83410
2018-07-31,11.83930
2018-08-01,11.84590
2018-08-02,11.84890
2018-08-03,11.84940
2018-08-06,11.85650
2018-08-07,11.85670
2018-08-08,11.85990
2018-08-09,11.86340
2018-08-10,11.86690
2018-08-13,11.86970
2018-08-14,11.87220
2018-08-16,11.87360
2018-08-20,11.88480
2018-08-21,11.88750
2018-08-23,11.89030
2018-08-24,11.88960
2018-08-27,11.89790
2018-08-28,11.89990
2018-08-29,11.90070
2018-08-30,11.89900
2018-08-31,11.89890
2018-09-03,11.90380
2018-09-04,11.89900
2018-09-05,11.89590
2018-09-06,11.89760
2018-09-07,11.90160
2018-09-10,11.89720
2018-09-11,11.89670
2018-09-12,11.89510
2018-09-14,11.90070
2018-09-17,11.90690
2018-09-18,11.91030
2018-09-19,11.91300
2018-09-21,11.91460
2018-09-24,11.90440
2018-09-25,11.89640
2018-09-26,11.79750
2018-09-27,11.81540
2018-09-28,11.82640
2018-10-01,11.84010
2018-10-03,11.83950
2018-10-04,11.83050
2018-10-05,11.85130
2018-10-08,11.86010
2018-10-09,11.85420
2018-10-10,11.85880
2018-10-11,11.86100
2018-10-12,11.86450
2018-10-15,11.87610
2018-10-16,11.88170
2018-10-17,11.88300
2018-10-19,11.88840
2018-10-22,11.89460
2018-10-23,11.89640
2018-10-24,11.89890
2018-10-25,11.89810
2018-10-26,11.89830
2018-10-29,11.90520
2018-10-30,11.90710
2018-10-31,11.90600
2018-11-01,11.90980
2018-11-02,11.91650
2018-11-05,11.92370
2018-11-06,11.92630
2018-11-09,11.93480
2018-11-12,11.94220
2018-11-13,11.94570
2018-11-14,11.94970
2018-11-15,11.95630
2018-11-16,11.95950
2018-11-19,11.96800
2018-11-20,11.97140
2018-11-22,11.98010
2018-11-26,11.99010
2018-11-27,11.99350
2018-11-28,11.99850
2018-11-29,12.00550
2018-11-30,12.00940
2018-12-03,12.01280
2018-12-04,12.01680
2018-12-05,12.03310
2018-12-06,12.04300
2018-12-07,12.04460
2018-12-10,12.04050
2018-12-11,12.04350
2018-12-12,12.06890
2018-12-13,12.07050
2018-12-14,12.06640
2018-12-17,12.07080
