Date,NAV
2019-12-18,10.40510
2019-12-19,10.40930
2019-12-20,10.40890
2019-12-23,10.41130
2019-12-24,10.40920
2019-12-26,10.41410
2019-12-27,10.41160
2019-12-30,10.41520
2019-12-31,10.41420
2020-01-01,10.42140
2020-01-02,10.41910
2020-01-03,10.43240
2020-01-06,10.43550
2020-01-07,10.43590
2020-01-08,10.43760
2020-01-09,10.43500
2020-01-10,10.44720
2020-01-13,10.44290
2020-01-14,10.43910
2020-01-15,10.43810
2020-01-16,10.44380
2020-01-17,10.44550
2020-01-20,10.44660
2020-01-21,10.44800
2020-01-22,10.44660
2020-01-23,10.44990
2020-01-24,10.45600
2020-01-27,10.46100
2020-01-28,10.46630
2020-01-29,10.46960
2020-01-30,10.47880
2020-01-31,10.48540
2020-02-03,10.49220
2020-02-04,10.49290
2020-02-05,10.49600
2020-02-06,10.49540
2020-02-07,10.49790
2020-02-10,10.50010
2020-02-11,10.49460
2020-02-12,10.49630
2020-02-13,10.50370
2020-02-14,10.50230
2020-02-17,10.50370
2020-02-18,10.50260
2020-02-19,10.50470
2020-02-20,10.51060
2020-02-24,10.52170
2020-02-25,10.51560
2020-02-26,10.52470
2020-02-27,10.52850
2020-02-28,10.56250
2020-03-02,10.54630
2020-03-03,10.54290
2020-03-04,10.54340
2020-03-05,10.54810
2020-03-06,10.55090
2020-03-09,10.54840
2020-03-11,10.56370
2020-03-12,10.58150
2020-03-13,10.59570
2020-03-16,10.61040
2020-03-17,10.60750
2020-03-18,10.44990
2020-03-19,10.47020
2020-03-20,10.44090
2020-03-23,10.45000
2020-03-24,10.42620
2020-03-25,10.40840
2020-03-26,10.41290
2020-03-27,10.43460
2020-03-30,10.44830
2020-03-31,10.46080
2020-04-01,10.46250
2020-04-03,10.46550
2020-04-07,10.43900
2020-04-08,10.46140
2020-04-09,10.46430
2020-04-13,10.44830
2020-04-15,10.46310
2020-04-16,10.44990
2020-04-17,10.45250
2020-04-20,10.47500
2020-04-21,10.48100
2020-04-22,10.47750
2020-04-23,10.49120
2020-04-24,10.49200
2020-04-27,10.49030
2020-04-28,10.49390
2020-04-29,10.50410
2020-04-30,10.51440
2020-05-04,10.51350
2020-05-05,10.51830
2020-05-06,10.51190
2020-05-07,10.52130
2020-05-08,10.53160
2020-05-11,10.52760
2020-05-12,10.51410
2020-05-13,10.52060
2020-05-14,10.52760
2020-05-15,10.52420
2020-05-18,10.53280
2020-05-19,10.52800
2020-05-20,10.53020
2020-05-21,10.54850
2020-05-22,10.54750
2020-05-26,10.55150
2020-05-27,10.56340
2020-05-28,10.57740
2020-05-29,10.60590
2020-06-01,10.56320
2020-06-02,10.55770
2020-06-03,10.55290
2020-06-04,10.55960
2020-06-05,10.55580
2020-06-08,10.56220
2020-06-09,10.57040
2020-06-10,10.55360
2020-06-11,10.56380
2020-06-12,10.55960
2020-06-15,10.56470
2020-06-16,10.56640
2020-06-17,10.56810
2020-06-18,10.55710
2020-06-19,10.56180
2020-06-22,10.56420
2020-06-23,10.55720
2020-06-24,10.56160
2020-06-25,10.56340
2020-06-26,10.58160
2020-06-29,10.58510
2020-06-30,10.59320
2020-07-01,10.56780
2020-07-02,10.56310
2020-07-03,10.57570
2020-07-06,10.56930
2020-07-07,10.57420
2020-07-08,10.56900
2020-07-09,10.56410
2020-07-10,10.56730
2020-07-13,10.56910
2020-07-14,10.57360
2020-07-15,10.57480
2020-07-16,10.57920
2020-07-17,10.57090
2020-07-20,10.57710
2020-07-21,10.57510
2020-07-22,10.58200
2020-07-23,10.58370
2020-07-24,10.60100
2020-07-27,10.59070
2020-07-28,10.58160
2020-07-29,10.58390
2020-07-30,10.59250
2020-07-31,10.58610
2020-08-03,10.59180
2020-08-04,10.59010
2020-08-05,10.58300
2020-08-06,10.59150
2020-08-07,10.58900
2020-08-10,10.58460
2020-08-11,10.58610
2020-08-12,10.59120
2020-08-13,10.59290
2020-08-14,10.60370
2020-08-17,10.59980
2020-08-18,10.59980
2020-08-19,10.59880
2020-08-20,10.60810
2020-08-21,10.60630
2020-08-24,10.60510
2020-08-25,10.61220
2020-08-26,10.61100
2020-08-27,10.61360
2020-08-28,10.60880
2020-08-31,10.61610
2020-09-01,10.60650
2020-09-02,10.61020
2020-09-03,10.61480
2020-09-04,10.61820
2020-09-07,10.61950
2020-09-08,10.63010
2020-09-09,10.61150
2020-09-10,10.62130
2020-09-11,10.62440
2020-09-14,10.62610
2020-09-15,10.62510
2020-09-16,10.62620
2020-09-17,10.62910
2020-09-18,10.63510
2020-09-21,10.64310
2020-09-22,10.63460
2020-09-23,10.63280
2020-09-24,10.64420
2020-09-25,10.64750
2020-09-28,10.64220
2020-09-29,10.64250
2020-09-30,10.64550
2020-10-01,10.63990
2020-10-05,10.64120
2020-10-06,10.64370
2020-10-07,10.64400
2020-10-08,10.64680
2020-10-09,10.64660
2020-10-12,10.65210
2020-10-13,10.65390
2020-10-14,10.65370
2020-10-15,10.66750
2020-10-16,10.65660
2020-10-19,10.65620
2020-10-20,10.66040
2020-10-21,10.66200
2020-10-22,10.65940
2020-10-23,10.66750
2020-10-26,10.66970
2020-10-27,10.67690
2020-10-28,10.67860
2020-10-29,10.67650
2020-10-30,10.68450
2020-11-02,10.67670
2020-11-03,10.68070
2020-11-04,10.67510
2020-11-05,10.67120
2020-11-06,10.67990
2020-11-09,10.67670
2020-11-10,10.67420
2020-11-11,10.67830
2020-11-12,10.67960
2020-11-13,10.67890
2020-11-17,10.68470
2020-11-18,10.68230
2020-11-19,10.68980
2020-11-20,10.68970
2020-11-23,10.69450
2020-11-24,10.69370
2020-11-25,10.69250
2020-11-26,10.68770
2020-11-27,10.69560
2020-12-01,10.69940
2020-12-02,10.69210
2020-12-03,10.68850
2020-12-04,10.69290
2020-12-07,10.69640
2020-12-08,10.69610
2020-12-09,10.69770
2020-12-10,10.69260
2020-12-11,10.70670
2020-12-14,10.70210
2020-12-15,10.70330
2020-12-16,10.70700
2020-12-17,10.70900
2020-12-18,10.70910
2020-12-21,10.72230
2020-12-22,10.70820
2020-12-23,10.70770
2020-12-24,10.71370
2020-12-28,10.71090
2020-12-29,10.71390
2020-12-30,10.71780
2020-12-31,10.72660
2021-01-01,10.72180
2021-01-04,10.72560
2021-01-05,10.72970
2021-01-06,10.72770
2021-01-07,10.72640
2021-01-08,10.73660
2021-01-11,10.73350
2021-01-12,10.72040
2021-01-13,10.72250
2021-01-14,10.72440
2021-01-15,10.72910
2021-01-18,10.74070
2021-01-19,10.72130
2021-01-20,10.73100
2021-01-21,10.73530
2021-01-22,10.74250
2021-01-25,10.74080
2021-01-27,10.74300
2021-01-28,10.74390
2021-01-29,10.74050
2021-02-01,10.73200
2021-02-02,10.73060
2021-02-03,10.73940
2021-02-04,10.73960
2021-02-05,10.74190
2021-02-08,10.73670
2021-02-09,10.74580
2021-02-10,10.74310
2021-02-11,10.75120
2021-02-12,10.75290
2021-02-15,10.74930
2021-02-16,10.74570
2021-02-17,10.75190
2021-02-18,10.75830
2021-02-19,10.75710
2021-02-22,10.76230
2021-02-23,10.75450
2021-02-24,10.75930
2021-02-25,10.74850
2021-02-26,10.75730
2021-03-01,10.74960
2021-03-02,10.75310
2021-03-03,10.74750
2021-03-04,10.75690
2021-03-05,10.76320
2021-03-08,10.75720
2021-03-09,10.75440
2021-03-10,10.75300
2021-03-12,10.76550
2021-03-15,10.76180
2021-03-16,10.76600
2021-03-17,10.77000
2021-03-18,10.77370
2021-03-19,10.78040
2021-03-22,10.78460
2021-03-23,10.78340
2021-03-24,10.79330
2021-03-25,10.79030
2021-03-26,10.79170
2021-03-30,10.79980
2021-03-31,10.80070
2021-04-01,10.79480
2021-04-05,10.80990
2021-04-06,10.80560
2021-04-07,10.80490
2021-04-08,10.80890
2021-04-09,10.80810
2021-04-12,10.82980
2021-04-13,10.82590
2021-04-15,10.82770
2021-04-16,10.83110
2021-04-19,10.83640
2021-04-20,10.84430
2021-04-22,10.84470
2021-04-23,10.84890
2021-04-26,10.84910
2021-04-27,10.84850
2021-04-28,10.85170
2021-04-29,10.85370
2021-04-30,10.85220
2021-05-03,10.84750
2021-05-04,10.85210
2021-05-05,10.84610
2021-05-06,10.85090
2021-05-07,10.85440
2021-05-10,10.85240
2021-05-11,10.85500
2021-05-12,10.86530
2021-05-14,10.86450
2021-05-17,10.86100
2021-05-18,10.85530
2021-05-19,10.86330
2021-05-20,10.86650
2021-05-21,10.86500
2021-05-24,10.87490
2021-05-25,10.88070
2021-05-26,10.88420
2021-05-27,10.87620
2021-05-28,10.88510
2021-05-31,10.89100
2021-06-01,10.88400
2021-06-02,10.88340
2021-06-03,10.89060
2021-06-04,10.89000
2021-06-07,10.89350
2021-06-08,10.89630
2021-06-09,10.90320
2021-06-10,10.90290
2021-06-11,10.90310
2021-06-14,10.90690
2021-06-15,10.90550
2021-06-16,10.90510
2021-06-17,10.91080
2021-06-18,10.91570
2021-06-21,10.91500
2021-06-22,10.92050
2021-06-23,10.91930
2021-06-24,10.92220
2021-06-25,10.91770
2021-06-28,10.91160
2021-06-29,10.92130
2021-06-30,10.92390
2021-07-01,10.92720
2021-07-02,10.92570
2021-07-05,10.92090
2021-07-06,10.92180
2021-07-07,10.92060
2021-07-08,10.93300
2021-07-09,10.92630
2021-07-12,10.92930
2021-07-13,10.93170
2021-07-14,10.93650
2021-07-15,10.93620
2021-07-16,10.93640
2021-07-19,10.94700
2021-07-20,10.95090
2021-07-22,10.94980
2021-07-23,10.95520
2021-07-26,10.96170
2021-07-27,10.96580
2021-07-28,10.96540
2021-07-29,10.96660
2021-07-30,10.96420
2021-08-02,10.96200
2021-08-03,10.96660
2021-08-04,10.97040
2021-08-05,10.96750
2021-08-06,10.96650
2021-08-09,10.97150
2021-08-10,10.97620
2021-08-11,10.97260
2021-08-12,10.97900
2021-08-13,10.98330
2021-08-16,10.98430
2021-08-17,10.98930
2021-08-18,10.99210
2021-08-20,11.00030
2021-08-23,10.99750
2021-08-24,10.99410
2021-08-25,10.99780
2021-08-26,11.00070
2021-08-27,11.00310
2021-08-30,11.00690
2021-08-31,11.01230
2021-09-01,11.00680
2021-09-02,11.00780
2021-09-03,11.01140
2021-09-06,11.00710
2021-09-07,11.01270
2021-09-08,11.01000
2021-09-09,11.01580
2021-09-13,11.01680
2021-09-14,11.01590
2021-09-15,11.01630
2021-09-16,11.02100
2021-09-17,11.02050
2021-09-20,11.03510
2021-09-21,11.02030
2021-09-22,11.01790
2021-09-23,11.02010
2021-09-24,11.02830
2021-09-27,11.01880
2021-09-28,11.02430
2021-09-29,11.02330
2021-09-30,11.02770
2021-10-01,11.02770
2021-10-04,11.02240
2021-10-05,11.02450
2021-10-06,11.03770
2021-10-07,11.02770
2021-10-08,11.03230
2021-10-11,11.03400
2021-10-12,11.03430
2021-10-13,11.03640
2021-10-14,11.03960
2021-10-18,11.03540
2021-10-19,11.04300
2021-10-20,11.03680
2021-10-21,11.04180
2021-10-25,11.05810
2021-10-26,11.05370
2021-10-27,11.05980
2021-10-28,11.06580
2021-10-29,11.06140
2021-11-01,11.04860
2021-11-02,11.06030
2021-11-03,11.07050
2021-11-08,11.06140
2021-11-09,11.06520
2021-11-10,11.07340
2021-11-11,11.07230
2021-11-12,11.07460
2021-11-15,11.07550
2021-11-16,11.08370
2021-11-17,11.08580
2021-11-18,11.08610
2021-11-22,11.09010
2021-11-23,11.09910
2021-11-24,11.10640
2021-11-25,11.10040
2021-11-26,11.11530
2021-11-29,11.11190
2021-11-30,11.11550
2021-12-01,11.10590
2021-12-02,11.10630
2021-12-03,11.10530
2021-12-06,11.11060
2021-12-07,11.10080
2021-12-08,11.10480
2021-12-09,11.10630
2021-12-10,11.10360
2021-12-13,11.10050
2021-12-14,11.10720
2021-12-15,11.10830
2021-12-16,11.10620
2021-12-17,11.11990
2021-12-20,11.12520
2021-12-21,11.12110
2021-12-22,11.11640
2021-12-23,11.11990
2021-12-24,11.12550
2021-12-27,11.12210
2021-12-28,11.12490
2021-12-29,11.12880
2021-12-30,11.13110
2021-12-31,11.12480
2022-01-03,11.12900
2022-01-04,11.13010
2022-01-05,11.13140
2022-01-06,11.12930
2022-01-07,11.13020
2022-01-10,11.12470
2022-01-11,11.13370
2022-01-12,11.13210
2022-01-13,11.13550
2022-01-14,11.13240
2022-01-17,11.13240
2022-01-18,11.14850
2022-01-19,11.13310
2022-01-20,11.13280
2022-01-21,11.15040
2022-01-24,11.15300
2022-01-25,11.15540
2022-01-27,11.15640
2022-01-28,11.16020
2022-01-31,11.16210
2022-02-01,11.15700
2022-02-02,11.15450
2022-02-03,11.16250
2022-02-04,11.15960
2022-02-07,11.16340
2022-02-08,11.16350
2022-02-09,11.16320
2022-02-10,11.17050
2022-02-11,11.19010
2022-02-14,11.19270
2022-02-15,11.18460
2022-02-16,11.19170
2022-02-17,11.19490
2022-02-18,11.19720
2022-02-21,11.19480
2022-02-22,11.19670
2022-02-23,11.18900
2022-02-24,11.20540
2022-02-25,11.21180
2022-02-28,11.20840
2022-03-02,11.20020
2022-03-03,11.20330
2022-03-04,11.20620
2022-03-07,11.20530
2022-03-08,11.20400
2022-03-09,11.19870
2022-03-10,11.20300
2022-03-11,11.19600
2022-03-14,11.19930
2022-03-15,11.20900
2022-03-16,11.20100
2022-03-17,11.20850
2022-03-21,11.20210
2022-03-22,11.19860
2022-03-23,11.20590
2022-03-24,11.20650
2022-03-25,11.20860
2022-03-28,11.20640
2022-03-29,11.20940
2022-03-30,11.21780
2022-03-31,11.21480
2022-04-01,11.21850
2022-04-04,11.21850
2022-04-05,11.22270
2022-04-06,11.22510
2022-04-07,11.21510
2022-04-08,11.20210
2022-04-11,11.21410
2022-04-12,11.21480
2022-04-13,11.21140
2022-04-18,11.20940
2022-04-19,11.22930
2022-04-20,11.22230
2022-04-21,11.21920
2022-04-22,11.22990
2022-04-25,11.23360
2022-04-26,11.23390
2022-04-27,11.22960
2022-04-28,11.23260
2022-04-29,11.22970
2022-05-02,11.23620
2022-05-04,11.22050
2022-05-05,11.21350
2022-05-06,11.21020
2022-05-09,11.21450
2022-05-10,11.22070
2022-05-11,11.22070
2022-05-12,11.23320
2022-05-13,11.23750
2022-05-16,11.23300
2022-05-17,11.23090
2022-05-18,11.23620
2022-05-19,11.24090
2022-05-20,11.23320
2022-05-23,11.24230
2022-05-24,11.23980
2022-05-25,11.24630
2022-05-26,11.24880
2022-05-27,11.25440
2022-05-30,11.25150
2022-05-31,11.25000
2022-06-01,11.25150
2022-06-02,11.24810
2022-06-03,11.24200
2022-06-06,11.24060
2022-06-07,11.24230
2022-06-08,11.24590
2022-06-09,11.24880
2022-06-10,11.24800
2022-06-13,11.25960
2022-06-14,11.25650
2022-06-15,11.25610
2022-06-16,11.26470
2022-06-17,11.25530
2022-06-20,11.26620
2022-06-21,11.26350
2022-06-22,11.27010
2022-06-23,11.26330
2022-06-24,11.26430
2022-06-27,11.26730
2022-06-28,11.26790
2022-06-29,11.27130
2022-06-30,11.28790
2022-07-01,11.27640
2022-07-04,11.27590
2022-07-05,11.28830
2022-07-06,11.28110
2022-07-07,11.27560
2022-07-08,11.28000
2022-07-11,11.28390
2022-07-12,11.28610
2022-07-13,11.27370
2022-07-14,11.28520
2022-07-15,11.27940
2022-07-18,11.27590
2022-07-19,11.28080
2022-07-20,11.28960
2022-07-21,11.29420
2022-07-22,11.29110
2022-07-25,11.28920
2022-07-26,11.29140
2022-07-27,11.28680
2022-07-28,11.28790
2022-07-29,11.28260
2022-08-01,11.28830
2022-08-02,11.29750
2022-08-03,11.29750
2022-08-04,11.29890
2022-08-05,11.29640
2022-08-08,11.29700
2022-08-10,11.29820
2022-08-11,11.30320
2022-08-12,11.30730
2022-08-16,11.30440
2022-08-17,11.30600
2022-08-18,11.30890
2022-08-19,11.32030
2022-08-22,11.32060
2022-08-23,11.31240
2022-08-24,11.31790
2022-08-25,11.32620
2022-08-26,11.31510
2022-08-29,11.33280
2022-08-30,11.33300
2022-09-01,11.33460
2022-09-02,11.34290
2022-09-05,11.33910
2022-09-06,11.34060
2022-09-07,11.34120
2022-09-08,11.34140
2022-09-09,11.33810
2022-09-12,11.33780
2022-09-13,11.34240
2022-09-14,11.34320
2022-09-15,11.35010
2022-09-16,11.34870
2022-09-19,11.35980
2022-09-20,11.35990
2022-09-21,11.36140
2022-09-22,11.35150
2022-09-23,11.36510
2022-09-26,11.36530
2022-09-27,11.36320
2022-09-28,11.37720
2022-09-29,11.37650
2022-09-30,11.37930
2022-10-03,11.39060
2022-10-04,11.38480
2022-10-06,11.39000
2022-10-07,11.38670
2022-10-10,11.39480
2022-10-11,11.39560
2022-10-12,11.39540
2022-10-13,11.39730
2022-10-14,11.39750
2022-10-17,11.40430
2022-10-18,11.39890
2022-10-19,11.40910
2022-10-20,11.40920
2022-10-21,11.40820
2022-10-25,11.40980
2022-10-27,11.40830
2022-10-28,11.41600
2022-10-31,11.41560
2022-11-01,11.41070
2022-11-02,11.41370
2022-11-03,11.41200
2022-11-04,11.40760
2022-11-07,11.41570
2022-11-09,11.41830
2022-11-10,11.41540
2022-11-11,11.41530
2022-11-14,11.42220
2022-11-15,11.41960
2022-11-16,11.43250
2022-11-17,11.43380
2022-11-18,11.43580
2022-11-21,11.44340
2022-11-22,11.44500
2022-11-23,11.44450
2022-11-24,11.44700
2022-11-25,11.44450
2022-11-28,11.45180
2022-11-29,11.45900
2022-11-30,11.45980
2022-12-01,11.45460
2022-12-02,11.45840
2022-12-05,11.45860
2022-12-06,11.45580
2022-12-07,11.45990
2022-12-08,11.45890
2022-12-09,11.46980
2022-12-12,11.46320
2022-12-13,11.47010
2022-12-14,11.47450
2022-12-15,11.49280
2022-12-16,11.49050
2022-12-19,11.48690
2022-12-20,11.49750
2022-12-21,11.49430
2022-12-22,11.50270
2022-12-23,11.50920
2022-12-26,11.51570
2022-12-27,11.51900
2022-12-28,11.52460
2022-12-29,11.53420
2022-12-30,11.53160
2023-01-02,11.53940
2023-01-03,11.53580
2023-01-04,11.54780
2023-01-05,11.54380
2023-01-06,11.54460
2023-01-09,11.54920
2023-01-10,11.54960
2023-01-11,11.54800
2023-01-12,11.55260
2023-01-13,11.55310
2023-01-16,11.56230
2023-01-17,11.56530
2023-01-18,11.57020
2023-01-19,11.57810
2023-01-20,11.57570
2023-01-23,11.57850
2023-01-24,11.58320
2023-01-25,11.58750
2023-01-27,11.59000
2023-01-30,11.58540
2023-01-31,11.56950
2023-02-01,11.60220
2023-02-02,11.59500
2023-02-03,11.60750
2023-02-06,11.60910
2023-02-07,11.60420
2023-02-08,11.61310
2023-02-09,11.60860
2023-02-10,11.62000
2023-02-13,11.62040
2023-02-14,11.62580
2023-02-15,11.62670
2023-02-16,11.62500
2023-02-17,11.63330
2023-02-20,11.63090
2023-02-21,11.63650
2023-02-22,11.64300
2023-02-23,11.64250
2023-02-24,11.64570
2023-02-27,11.64840
2023-02-28,11.64790
2023-03-01,11.65060
2023-03-02,11.65260
2023-03-03,11.65430
2023-03-06,11.66350
2023-03-08,11.66930
2023-03-09,11.66510
2023-03-10,11.67230
2023-03-13,11.67540
2023-03-14,11.66020
2023-03-15,11.67240
2023-03-16,11.66540
2023-03-17,11.66580
2023-03-20,11.68040
2023-03-21,11.67630
2023-03-22,11.68830
2023-03-23,11.69690
2023-03-24,11.69980
2023-03-27,11.69120
2023-03-28,11.69730
2023-03-29,11.69270
2023-03-31,11.71420
2023-04-03,11.72010
2023-04-05,11.72390
2023-04-06,11.73360
2023-04-10,11.73400
2023-04-11,11.73400
2023-04-12,11.74160
2023-04-13,11.74270
2023-04-17,11.74220
2023-04-18,11.74700
2023-04-19,11.75360
2023-04-20,11.75370
2023-04-21,11.75400
2023-04-24,11.76100
2023-04-25,11.76210
2023-04-26,11.77000
2023-04-27,11.77250
2023-04-28,11.78260
2023-05-02,11.77850
2023-05-03,11.78240
2023-05-04,11.79110
2023-05-05,11.79230
2023-05-08,11.79030
2023-05-09,11.79530
2023-05-10,11.80020
2023-05-11,11.79700
2023-05-12,11.81060
2023-05-15,11.80970
2023-05-16,11.81730
2023-05-17,11.81650
2023-05-18,11.82350
2023-05-19,11.82940
2023-05-22,11.82870
2023-05-23,11.83380
2023-05-24,11.83670
2023-05-25,11.83750
2023-05-26,11.84540
2023-05-29,11.84390
2023-05-30,11.84670
2023-05-31,11.85050
2023-06-01,11.85890
2023-06-02,11.85180
2023-06-05,11.85880
2023-06-06,11.86490
2023-06-07,11.86570
2023-06-08,11.87040
2023-06-09,11.87480
2023-06-12,11.86930
2023-06-13,11.87520
2023-06-14,11.87790
2023-06-15,11.88580
2023-06-16,11.87970
2023-06-19,11.88050
2023-06-20,11.88570
2023-06-21,11.89500
2023-06-22,11.90090
2023-06-23,11.90580
2023-06-26,11.90510
2023-06-27,11.91500
2023-06-28,11.92010
2023-06-30,11.92310
2023-07-03,11.92070
2023-07-04,11.93190
2023-07-05,11.93300
2023-07-06,11.93560
2023-07-07,11.93610
2023-07-10,11.94030
2023-07-11,11.94750
2023-07-12,11.95100
2023-07-13,11.95780
2023-07-14,11.95800
2023-07-17,11.95820
2023-07-18,11.96480
2023-07-19,11.96020
2023-07-20,11.96720
2023-07-21,11.96860
2023-07-24,11.97120
2023-07-25,11.96980
2023-07-26,11.97870
2023-07-27,11.96940
2023-07-28,11.97380
2023-07-31,11.97730
2023-08-01,11.98510
2023-08-02,11.99390
2023-08-03,11.99130
2023-08-04,11.99950
2023-08-07,11.99920
2023-08-08,12.00640
2023-08-09,12.00990
2023-08-10,12.01830
2023-08-11,12.01940
2023-08-14,12.02860
2023-08-16,12.03400
2023-08-17,12.03710
2023-08-18,12.04530
2023-08-21,12.03950
2023-08-22,12.04610
2023-08-23,12.05280
2023-08-24,12.05780
2023-08-25,12.06780
2023-08-28,12.06200
2023-08-29,12.06300
2023-08-30,12.07060
2023-08-31,12.06500
2023-09-01,12.07230
2023-09-04,12.07080
2023-09-05,12.07660
2023-09-06,12.08130
2023-09-07,12.08430
2023-09-08,12.09300
2023-09-11,12.09820
2023-09-12,12.10680
2023-09-13,12.10000
2023-09-14,12.09940
2023-09-15,12.09930
2023-09-18,12.11500
2023-09-20,12.10400
2023-09-21,12.11780
2023-09-22,12.12080
2023-09-25,12.11860
2023-09-26,12.12560
2023-09-27,12.12800
2023-09-29,12.14770
2023-10-03,12.15200
2023-10-04,12.16080
2023-10-05,12.16270
2023-10-06,12.16910
2023-10-09,12.17520
2023-10-10,12.16710
2023-10-11,12.17460
2023-10-12,12.17100
2023-10-13,12.18680
2023-10-16,12.18380
2023-10-17,12.18450
2023-10-18,12.18700
2023-10-19,12.19280
2023-10-20,12.20760
2023-10-23,12.21120
2023-10-25,12.20770
2023-10-26,12.21360
2023-10-27,12.21940
2023-10-30,12.22570
2023-10-31,12.22420
2023-11-01,12.23010
2023-11-02,12.21850
2023-11-03,12.23280
2023-11-06,12.23320
2023-11-07,12.23450
2023-11-08,12.24310
2023-11-09,12.23730
2023-11-10,12.24840
2023-11-13,12.25060
2023-11-15,12.24870
2023-11-16,12.25190
2023-11-17,12.24580
2023-11-20,12.25360
2023-11-21,12.25110
2023-11-22,12.25170
2023-11-23,12.25990
