Date,NAV
2015-10-15,52.29840
2015-10-16,52.35840
2015-10-19,52.45510
2015-10-20,52.45870
2015-10-21,52.40460
2015-10-23,52.33780
2015-10-26,52.29220
2015-10-27,52.25250
2015-10-28,52.24980
2015-10-29,52.17720
2015-10-30,52.10190
2015-11-02,52.15890
2015-11-03,52.22320
2015-11-04,52.05640
2015-11-05,51.95340
2015-11-06,51.92130
2015-11-09,51.76530
2015-11-10,51.69910
2015-11-13,51.78850
2015-11-16,51.85840
2015-11-17,51.82200
2015-11-18,51.66210
2015-11-19,51.93960
2015-11-20,51.71960
2015-11-23,51.74990
2015-11-24,51.62580
2015-11-26,51.76820
2015-11-27,51.65520
2015-11-30,51.78050
2015-12-01,51.82680
2015-12-02,51.81080
2015-12-03,51.94850
2015-12-04,51.89180
2015-12-07,51.53940
2015-12-08,51.40860
2015-12-09,51.27560
2015-12-10,51.37220
2015-12-11,51.37950
2015-12-14,51.23940
2015-12-15,51.30690
2015-12-16,51.45150
2015-12-17,51.55000
2015-12-18,51.52660
2015-12-21,51.33450
2015-12-22,51.48070
2015-12-23,51.70490
2015-12-24,51.68910
2015-12-28,51.82940
2015-12-29,51.81590
2015-12-30,51.58650
2015-12-31,51.63050
2016-01-01,51.71770
2016-01-04,51.68640
2016-01-05,51.55690
2016-01-06,51.52570
2016-01-07,51.28350
2016-01-08,51.42950
2016-01-11,51.59980
2016-01-12,51.57330
2016-01-13,51.55070
2016-01-14,51.47730
2016-01-15,51.14750
2016-01-18,51.05320
2016-01-19,51.28810
2016-01-20,51.04000
2016-01-21,51.37150
2016-01-22,51.36050
2016-01-25,51.43820
2016-01-27,51.17430
2016-01-28,51.02450
2016-01-29,51.10330
2016-02-01,51.06040
2016-02-02,50.90260
2016-02-03,50.65100
2016-02-04,50.86070
2016-02-05,50.80670
2016-02-08,50.64460
2016-02-09,50.54660
2016-02-10,50.43930
2016-02-11,50.49720
2016-02-12,50.84790
2016-02-15,50.43310
2016-02-16,50.01490
2016-02-17,49.90530
2016-02-18,50.16350
2016-02-19,50.17440
2016-02-22,50.16540
2016-02-23,49.84320
2016-02-24,49.63920
2016-02-25,49.44810
2016-02-26,49.72010
2016-02-29,50.26420
2016-03-01,50.61910
2016-03-02,50.82920
2016-03-03,50.99570
2016-03-04,51.13370
2016-03-08,51.23310
2016-03-09,51.26170
2016-03-10,51.23860
2016-03-11,51.28080
2016-03-14,51.47840
2016-03-15,51.42850
2016-03-16,51.60510
2016-03-17,51.86350
2016-03-18,52.14500
2016-03-21,52.73720
2016-03-22,52.70060
2016-03-23,52.70650
2016-03-28,52.67410
2016-03-29,52.55450
2016-03-30,52.77090
2016-03-31,52.85800
2016-04-01,52.85110
2016-04-04,53.06700
2016-04-05,52.82470
2016-04-06,52.83820
2016-04-07,52.95630
2016-04-08,52.99560
2016-04-11,53.25130
2016-04-12,53.45810
2016-04-13,53.54180
2016-04-18,53.66070
2016-04-20,53.69170
2016-04-21,53.56850
2016-04-22,53.59020
2016-04-25,53.52400
2016-04-26,53.60010
2016-04-27,53.72610
2016-04-28,53.50620
2016-04-29,53.51240
2016-05-02,53.50320
2016-05-03,53.41010
2016-05-04,53.35560
2016-05-05,53.42790
2016-05-06,53.44520
2016-05-09,53.67830
2016-05-10,53.71120
2016-05-11,53.66180
2016-05-12,53.73020
2016-05-13,53.57360
2016-05-16,53.65550
2016-05-17,53.71840
2016-05-18,53.62160
2016-05-19,53.57200
2016-05-20,53.47200
2016-05-23,53.50450
2016-05-24,53.49430
2016-05-25,53.75780
2016-05-26,53.93120
2016-05-27,54.07920
2016-05-30,54.18940
2016-05-31,54.16410
2016-06-01,54.11960
2016-06-02,54.24250
2016-06-03,54.25220
2016-06-06,54.30370
2016-06-07,54.37450
2016-06-08,54.38630
2016-06-09,54.30310
2016-06-10,54.24630
2016-06-13,54.12410
2016-06-14,54.15410
2016-06-15,54.33030
2016-06-16,54.27060
2016-06-17,54.30210
2016-06-20,54.41850
2016-06-21,54.43050
2016-06-22,54.45430
2016-06-23,54.55000
2016-06-24,54.44590
2016-06-27,54.63470
2016-06-28,54.75430
2016-06-29,54.95930
2016-06-30,55.05200
2016-07-01,55.20880
2016-07-04,55.24900
2016-07-05,55.28600
2016-07-07,55.37320
2016-07-08,55.37350
2016-07-11,55.60720
2016-07-12,55.89580
2016-07-13,56.06480
2016-07-14,56.11430
2016-07-15,56.18600
2016-07-18,56.09040
2016-07-19,56.21420
2016-07-20,56.38430
2016-07-21,56.37500
2016-07-22,56.44600
2016-07-25,56.63180
2016-07-26,56.65110
2016-07-27,56.64150
2016-07-28,57.02320
2016-07-29,57.12840
2016-08-01,57.21540
2016-08-02,57.13960
2016-08-03,56.94320
2016-08-04,57.00360
2016-08-05,57.21670
2016-08-08,57.35610
2016-08-09,57.52170
2016-08-10,57.56230
2016-08-11,57.67300
2016-08-12,57.76190
2016-08-16,57.70500
2016-08-17,57.68970
2016-08-18,57.65910
2016-08-19,57.75960
2016-08-22,57.55140
2016-08-23,57.54480
2016-08-24,57.71420
2016-08-25,57.70850
2016-08-26,57.66830
2016-08-29,57.78740
2016-08-30,58.06570
2016-08-31,58.14180
2016-09-01,58.10460
2016-09-02,58.13190
2016-09-06,58.36380
2016-09-07,58.57240
2016-09-08,58.62000
2016-09-09,58.47400
2016-09-12,58.21040
2016-09-14,58.19750
2016-09-15,58.25280
2016-09-16,58.33650
2016-09-19,58.40410
2016-09-20,58.31430
2016-09-21,58.39310
2016-09-22,58.77700
2016-09-23,58.76400
2016-09-26,58.75060
2016-09-27,58.78090
2016-09-28,58.86730
2016-09-29,58.40420
2016-09-30,58.55770
2016-10-03,58.90660
2016-10-04,59.01950
2016-10-05,59.17670
2016-10-06,59.05070
2016-10-07,58.93750
2016-10-10,59.05610
2016-10-13,58.58880
2016-10-14,58.57570
2016-10-17,58.39790
2016-10-18,58.92570
2016-10-19,58.83500
2016-10-20,58.94650
2016-10-21,58.93840
2016-10-24,59.01090
2016-10-25,58.93180
2016-10-26,58.73440
2016-10-27,58.69970
2016-10-28,58.75820
2016-11-01,58.69670
2016-11-02,58.36020
2016-11-03,58.28010
2016-11-04,58.04810
2016-11-07,58.27280
2016-11-08,58.46800
2016-11-09,58.40060
2016-11-10,58.78120
2016-11-11,57.96510
2016-11-15,57.85390
2016-11-16,58.06970
2016-11-17,58.00830
2016-11-18,57.95170
2016-11-21,57.86950
2016-11-22,58.15430
2016-11-23,58.44380
2016-11-24,58.62140
2016-11-25,58.94850
2016-11-28,58.76320
2016-11-29,58.78910
2016-11-30,59.24870
2016-12-01,59.20230
2016-12-02,58.87030
2016-12-05,59.16900
2016-12-06,59.27480
2016-12-07,58.97020
2016-12-08,59.96800
2016-12-09,60.09410
2016-12-12,59.45400
2016-12-13,59.80910
2016-12-14,59.55310
2016-12-15,59.35130
2016-12-16,59.23380
2016-12-19,58.98970
2016-12-20,58.82820
2016-12-21,58.67600
2016-12-22,58.11110
2016-12-23,58.15270
2016-12-26,57.58500
2016-12-27,58.47130
2016-12-28,58.48620
2016-12-29,58.97710
2016-12-30,59.54460
2017-01-02,59.52160
2017-01-03,59.57290
2017-01-04,59.58240
2017-01-05,60.12160
2017-01-06,59.94060
2017-01-09,59.86600
2017-01-10,60.19270
2017-01-11,60.80670
2017-01-12,60.99860
2017-01-13,60.94730
2017-01-16,61.03450
2017-01-17,60.92440
2017-01-18,61.03880
2017-01-19,61.16270
2017-01-20,60.60410
2017-01-23,60.87540
2017-01-24,61.41560
2017-01-25,62.23400
2017-01-27,62.53180
2017-01-30,62.46820
2017-01-31,61.99480
2017-02-01,63.01380
2017-02-02,63.13990
2017-02-03,63.17670
2017-02-06,63.51450
2017-02-07,63.33870
2017-02-08,62.97790
2017-02-09,62.85040
2017-02-10,62.98220
2017-02-13,63.05380
2017-02-14,62.94430
2017-02-15,62.58010
2017-02-16,62.87950
2017-02-17,63.13070
2017-02-20,63.39170
2017-02-21,63.56510
2017-02-22,63.64680
2017-02-23,63.68570
2017-02-27,63.49760
2017-02-28,63.40820
2017-03-01,63.69720
2017-03-02,63.48810
2017-03-03,63.49430
2017-03-06,63.58210
2017-03-07,63.54370
2017-03-08,63.48490
2017-03-09,63.48270
2017-03-10,63.13270
2017-03-14,63.55260
2017-03-15,63.78060
2017-03-16,63.99240
2017-03-17,63.95630
2017-03-20,63.90080
2017-03-21,63.98780
2017-03-22,64.02680
2017-03-23,64.17800
2017-03-24,64.26330
2017-03-27,64.59730
2017-03-28,64.69240
2017-03-29,64.72310
2017-03-30,64.85040
2017-03-31,64.91080
2017-04-03,65.03480
2017-04-05,64.97120
2017-04-06,64.64200
2017-04-07,64.47640
2017-04-10,64.40350
2017-04-11,64.69150
2017-04-12,64.63360
2017-04-13,64.60900
2017-04-17,64.55570
2017-04-18,64.45190
2017-04-19,64.44370
2017-04-20,64.56990
2017-04-21,64.31990
2017-04-24,64.73710
2017-04-25,65.09410
2017-04-26,65.12040
2017-04-27,65.07800
2017-04-28,64.92810
2017-05-02,64.97550
2017-05-03,64.98880
2017-05-04,65.00940
2017-05-05,64.96740
2017-05-08,65.07590
2017-05-09,65.07060
2017-05-10,65.17790
2017-05-11,65.22090
2017-05-12,65.27040
2017-05-15,65.73730
2017-05-16,65.75300
2017-05-17,65.76940
2017-05-18,65.69060
2017-05-19,65.56310
2017-05-22,65.89870
2017-05-23,65.82160
2017-05-24,65.76620
2017-05-25,66.09250
2017-05-26,66.38230
2017-05-29,66.36600
2017-05-30,66.41690
2017-05-31,66.45920
2017-06-01,66.80100
2017-06-02,66.81270
2017-06-05,66.98260
2017-06-06,67.01200
2017-06-07,67.59110
2017-06-08,67.85480
2017-06-09,68.01870
2017-06-12,67.86450
2017-06-13,67.92990
2017-06-14,67.99670
2017-06-15,67.84920
2017-06-16,67.87570
2017-06-19,68.13490
2017-06-20,68.20300
2017-06-21,68.19050
2017-06-22,68.09110
2017-06-23,67.96930
2017-06-27,67.78450
2017-06-28,67.56770
2017-06-29,67.60190
2017-06-30,67.66400
2017-07-03,67.74040
2017-07-04,67.66490
2017-07-05,67.79420
2017-07-06,67.96020
2017-07-07,67.98630
2017-07-10,68.51710
2017-07-11,68.51360
2017-07-12,68.63390
2017-07-13,68.92250
2017-07-14,68.90320
2017-07-17,69.04070
2017-07-18,68.83640
2017-07-19,69.14400
2017-07-20,69.08110
2017-07-21,69.29640
2017-07-24,69.52230
2017-07-25,69.46860
2017-07-26,69.60060
2017-07-27,69.65210
2017-07-28,69.55720
2017-07-31,69.71060
2017-08-01,69.84900
2017-08-02,69.74500
2017-08-03,69.71990
2017-08-04,69.86790
2017-08-07,69.80840
2017-08-08,69.53650
2017-08-09,69.32170
2017-08-10,68.99810
2017-08-11,68.61850
2017-08-14,68.89280
2017-08-16,69.17930
2017-08-17,69.15830
2017-08-18,69.09070
2017-08-21,68.80580
2017-08-22,68.80930
2017-08-23,69.02800
2017-08-24,68.99270
2017-08-28,69.13050
2017-08-29,68.84400
2017-08-30,69.08000
2017-08-31,69.20300
2017-09-01,69.51940
2017-09-04,69.29400
2017-09-05,69.43500
2017-09-06,69.37920
2017-09-07,69.37030
2017-09-08,69.36520
2017-09-11,69.56730
2017-09-12,69.83340
2017-09-13,69.72920
2017-09-14,69.75400
2017-09-15,69.67310
2017-09-18,69.89960
2017-09-19,69.85780
2017-09-20,69.87740
2017-09-21,69.54510
2017-09-22,69.10790
2017-09-25,68.97960
2017-09-26,68.88510
2017-09-27,68.48190
2017-09-28,68.70870
2017-09-29,68.66000
2017-10-03,68.91040
2017-10-04,68.91660
2017-10-05,68.77770
2017-10-06,68.97500
2017-10-09,68.97390
2017-10-10,69.08000
2017-10-11,68.96910
2017-10-12,69.32240
2017-10-13,69.67100
2017-10-16,69.91550
2017-10-17,69.89250
2017-10-18,69.84340
2017-10-23,69.69460
2017-10-24,69.77370
2017-10-25,69.96100
2017-10-26,70.16180
2017-10-27,70.07530
2017-10-30,70.11670
2017-10-31,70.15560
2017-11-01,70.47160
2017-11-02,70.41340
2017-11-03,70.46570
2017-11-06,70.45430
2017-11-07,70.25570
2017-11-08,70.12440
2017-11-09,70.10930
2017-11-10,70.13430
2017-11-13,69.97230
2017-11-14,69.73870
2017-11-15,69.64690
2017-11-16,69.70380
2017-11-17,69.86070
2017-11-20,70.19270
2017-11-21,70.13140
2017-11-22,69.96560
2017-11-23,69.95150
2017-11-24,70.01770
2017-11-27,69.96590
2017-11-28,69.96460
2017-11-29,69.93320
2017-11-30,69.74590
2017-12-01,69.63290
2017-12-04,69.67610
2017-12-05,69.68680
2017-12-06,69.65960
2017-12-07,69.77090
2017-12-08,69.82550
2017-12-11,69.76020
2017-12-12,69.60410
2017-12-13,69.58880
2017-12-14,69.79670
2017-12-15,69.85750
2017-12-18,69.87670
2017-12-19,69.98510
2017-12-20,69.95770
2017-12-21,69.91560
2017-12-22,69.83220
2017-12-26,69.86700
2017-12-27,69.90950
2017-12-28,69.27140
2017-12-29,69.65810
2018-01-01,69.61350
2018-01-02,69.48970
2018-01-03,69.61020
2018-01-04,69.63240
2018-01-05,69.97830
2018-01-08,69.96100
2018-01-09,69.90940
2018-01-10,69.74840
2018-01-11,69.73620
2018-01-12,69.76580
2018-01-15,69.89090
2018-01-16,69.46320
2018-01-17,70.13330
2018-01-18,69.93570
2018-01-19,70.03260
2018-01-22,70.21030
2018-01-23,70.56870
2018-01-24,70.44810
2018-01-25,70.33540
2018-01-29,70.06720
2018-01-30,70.03940
2018-01-31,70.04030
2018-02-01,69.61670
2018-02-02,69.48810
2018-02-05,69.32480
2018-02-06,69.20960
2018-02-07,69.26390
2018-02-08,69.43760
2018-02-09,69.24740
2018-02-12,69.36460
2018-02-14,69.31280
2018-02-15,69.29340
2018-02-16,69.15160
2018-02-19,69.06610
2018-02-20,68.78330
2018-02-21,68.70730
2018-02-22,68.56770
2018-02-23,68.99540
2018-02-26,69.13580
2018-02-27,69.17380
2018-02-28,68.91570
2018-03-01,68.80030
2018-03-05,68.65530
2018-03-06,68.49010
2018-03-07,68.70980
2018-03-08,68.96090
2018-03-09,68.86960
2018-03-12,69.29480
2018-03-13,69.20730
2018-03-14,69.11940
2018-03-15,69.27440
2018-03-16,69.39370
2018-03-19,69.07760
2018-03-20,69.06300
2018-03-21,69.21930
2018-03-22,69.30020
2018-03-23,69.20390
2018-03-26,69.14650
2018-03-27,70.56880
2018-03-28,70.37100
2018-04-02,70.51050
2018-04-03,70.75930
2018-04-04,70.69520
2018-04-05,71.12500
2018-04-06,71.11700
2018-04-09,71.20460
2018-04-10,71.16720
2018-04-11,71.08340
2018-04-12,71.29570
2018-04-13,71.49740
2018-04-16,71.35820
2018-04-17,71.39620
2018-04-18,71.22490
2018-04-19,70.88780
2018-04-20,70.72230
2018-04-23,70.67560
2018-04-24,70.82070
2018-04-25,70.57000
2018-04-26,70.57850
2018-04-27,70.63500
2018-04-30,70.72230
2018-05-02,70.84570
2018-05-03,70.76640
2018-05-04,70.72790
2018-05-07,71.19970
2018-05-08,71.47240
2018-05-09,71.06940
2018-05-10,71.03630
2018-05-11,71.10890
2018-05-14,70.77840
2018-05-15,70.49350
2018-05-16,70.45660
2018-05-17,70.46150
2018-05-18,70.51330
2018-05-21,70.54590
2018-05-22,70.60020
2018-05-23,70.30520
2018-05-24,70.34190
2018-05-25,70.76460
2018-05-28,71.10940
2018-05-29,71.01280
2018-05-30,70.89510
2018-05-31,70.81210
2018-06-01,70.85850
2018-06-04,70.46780
2018-06-05,70.20400
2018-06-06,70.68050
2018-06-07,71.12030
2018-06-08,71.13270
2018-06-11,71.48770
2018-06-12,71.65130
2018-06-13,71.63260
2018-06-14,71.39490
2018-06-15,71.57450
2018-06-18,71.44090
2018-06-19,70.98980
2018-06-20,71.31570
2018-06-21,71.13550
2018-06-22,71.52340
2018-06-25,71.31580
2018-06-26,71.24950
2018-06-27,70.78790
2018-06-28,70.36080
2018-06-29,70.99200
2018-07-02,70.75960
2018-07-03,71.00090
2018-07-04,71.33770
2018-07-05,71.39300
2018-07-06,71.46290
2018-07-09,71.88170
2018-07-10,72.30550
2018-07-11,72.30730
2018-07-12,72.71070
2018-07-13,72.69190
2018-07-16,72.37960
2018-07-17,72.73600
2018-07-18,72.54040
2018-07-19,72.55230
2018-07-20,72.90380
2018-07-23,73.26370
2018-07-24,73.42570
2018-07-25,73.38550
2018-07-26,73.58070
2018-07-27,74.17900
2018-07-30,74.39450
2018-07-31,74.61610
2018-08-01,74.43010
2018-08-02,74.03100
2018-08-03,74.63650
2018-08-06,74.86800
2018-08-07,74.91180
2018-08-08,75.21190
2018-08-09,75.30300
2018-08-10,75.04480
2018-08-13,74.84160
2018-08-14,75.12010
2018-08-16,74.90990
2018-08-17,75.31620
2018-08-20,75.93990
2018-08-21,75.91510
2018-08-23,76.05410
2018-08-24,75.86250
2018-08-27,76.77590
2018-08-28,76.88840
2018-08-29,76.62980
2018-08-30,76.59530
2018-08-31,76.55060
2018-09-03,76.26400
2018-09-04,75.70710
2018-09-05,75.49450
2018-09-06,75.78410
2018-09-07,76.05790
2018-09-10,75.45920
2018-09-11,74.59490
2018-09-12,74.93610
2018-09-14,75.82800
2018-09-17,75.06050
2018-09-18,74.56730
2018-09-19,74.37040
2018-09-21,73.85810
2018-09-24,72.92130
2018-09-25,73.33200
2018-09-26,73.17710
2018-09-27,72.93250
2018-09-28,72.66690
2018-10-01,73.14480
2018-10-03,72.36010
2018-10-04,70.96270
2018-10-05,69.43640
2018-10-08,69.53580
2018-10-09,69.33430
2018-10-10,70.18970
2018-10-11,68.71750
2018-10-12,69.93670
2018-10-15,70.43190
2018-10-16,70.77440
2018-10-17,70.13450
2018-10-19,68.88960
2018-10-22,68.78310
2018-10-23,68.12710
2018-10-24,68.50630
2018-10-25,67.94800
2018-10-26,67.43320
2018-10-29,68.83900
2018-10-30,68.69730
2018-10-31,69.87410
2018-11-01,69.70790
2018-11-02,70.44670
2018-11-05,70.48160
2018-11-06,70.36960
2018-11-09,70.73940
2018-11-12,70.31890
2018-11-13,70.61040
2018-11-14,70.06330
2018-11-15,70.12730
2018-11-16,70.81940
2018-11-19,71.28930
2018-11-20,70.61070
2018-11-21,70.30150
2018-11-22,69.90960
2018-11-26,70.18710
2018-11-27,70.53720
2018-11-28,70.82400
2018-11-29,71.13480
2018-11-30,71.33340
2018-12-03,71.47620
2018-12-04,71.40040
2018-12-05,70.52910
2018-12-06,69.51930
2018-12-07,69.60710
2018-12-10,68.39160
2018-12-11,69.08880
2018-12-12,70.23830
2018-12-13,70.51280
2018-12-14,70.64790
2018-12-17,71.16470
2018-12-18,71.21710
2018-12-19,71.50530
2018-12-20,71.54210
2018-12-21,70.59250
2018-12-24,69.84120
2018-12-26,70.01810
2018-12-27,70.46220
2018-12-28,71.02580
2018-12-31,71.06700
2019-01-01,71.37360
2019-01-02,70.71850
2019-01-03,70.09290
2019-01-04,70.20010
2019-01-07,70.61940
2019-01-08,70.98240
2019-01-09,71.32300
2019-01-10,71.25260
2019-01-11,71.07320
2019-01-14,70.83460
2019-01-15,71.37360
2019-01-16,71.43480
2019-01-17,71.33220
2019-01-18,70.93970
2019-01-21,70.97820
2019-01-22,70.84340
2019-01-23,70.45050
2019-01-24,70.34310
2019-01-25,69.98300
2019-01-28,69.14740
2019-01-29,69.20930
2019-01-30,69.42440
2019-01-31,70.10710
2019-02-01,70.24420
2019-02-04,69.71030
2019-02-05,69.62660
2019-02-06,69.94670
2019-02-07,70.33100
2019-02-08,69.60970
2019-02-11,69.22450
2019-02-12,69.01020
2019-02-13,68.72000
2019-02-14,68.67230
2019-02-15,68.36600
2019-02-18,68.01950
2019-02-19,68.08940
2019-02-20,68.55100
2019-02-21,68.81670
2019-02-22,69.02300
2019-02-25,69.42040
2019-02-26,69.14350
2019-02-27,69.10410
2019-02-28,69.29480
2019-03-01,69.59900
2019-03-05,70.25990
2019-03-06,70.53080
2019-03-07,70.55190
2019-03-08,70.59470
2019-03-11,71.62400
2019-03-12,72.44100
2019-03-13,72.29490
2019-03-14,72.49150
2019-03-15,72.51490
2019-03-18,72.70250
2019-03-19,73.26950
2019-03-20,73.06110
2019-03-22,72.88580
2019-03-25,72.36400
2019-03-26,72.94930
2019-03-27,73.01720
2019-03-28,73.52340
2019-03-29,73.97210
2019-04-01,74.40510
2019-04-02,74.58970
2019-04-03,73.77740
2019-04-04,73.71030
2019-04-05,74.07340
2019-04-08,73.91060
2019-04-09,74.18400
2019-04-10,73.59440
2019-04-11,73.59460
2019-04-12,73.79950
2019-04-15,73.99140
2019-04-16,74.14140
2019-04-18,73.61850
2019-04-22,73.10360
2019-04-23,73.00960
2019-04-24,73.42100
2019-04-25,73.14080
2019-04-26,73.45250
2019-04-30,73.13050
2019-05-02,72.97070
2019-05-03,72.86890
2019-05-06,72.35750
2019-05-07,71.99920
2019-05-08,71.26060
2019-05-09,71.16220
2019-05-10,71.08780
2019-05-13,69.87000
2019-05-14,70.31940
2019-05-15,70.07230
2019-05-16,70.37290
2019-05-17,70.17720
2019-05-20,71.75620
2019-05-21,71.18010
2019-05-22,71.51410
2019-05-23,71.36970
2019-05-24,72.45190
2019-05-27,73.17190
2019-05-28,73.56780
2019-05-29,73.10170
2019-05-30,73.25410
2019-05-31,73.18140
2019-06-03,73.50520
2019-06-04,73.09620
2019-06-06,72.43930
2019-06-07,72.38590
2019-06-10,72.61140
2019-06-11,72.77070
2019-06-12,72.46490
2019-06-13,72.36880
2019-06-14,71.95400
2019-06-17,71.28760
2019-06-18,71.32100
2019-06-19,71.00620
2019-06-20,71.81780
2019-06-21,71.72650
2019-06-24,71.68970
2019-06-25,71.95250
2019-06-26,72.52470
2019-06-27,72.63950
2019-06-28,72.63310
2019-07-01,72.94210
2019-07-02,73.10250
2019-07-03,72.96460
2019-07-04,73.06180
2019-07-05,71.89070
2019-07-08,70.61210
2019-07-09,71.22470
2019-07-10,70.83040
2019-07-11,71.39960
2019-07-12,71.68100
2019-07-15,71.60440
2019-07-16,72.13730
2019-07-17,72.22470
2019-07-18,71.31000
2019-07-19,70.58030
2019-07-22,70.74800
2019-07-23,70.87480
2019-07-24,70.16390
2019-07-25,70.51780
2019-07-26,70.54960
2019-07-29,69.67750
2019-07-30,68.70670
2019-07-31,69.25750
2019-08-01,68.17860
2019-08-02,67.98320
2019-08-05,67.36510
2019-08-06,67.81590
2019-08-07,67.67140
2019-08-08,68.21080
2019-08-09,68.16340
2019-08-13,66.87270
2019-08-14,67.35220
2019-08-16,67.33320
2019-08-19,67.55610
2019-08-20,67.28970
2019-08-21,66.32320
2019-08-22,65.35400
2019-08-23,66.23670
2019-08-26,66.77710
2019-08-27,67.18400
2019-08-28,66.41820
2019-08-29,66.60110
2019-08-30,67.25590
2019-09-03,66.11320
2019-09-04,66.59680
2019-09-05,67.41580
2019-09-06,68.10400
2019-09-09,68.40890
2019-09-11,68.55810
2019-09-12,68.44380
2019-09-13,68.95260
2019-09-16,68.79650
2019-09-17,67.69930
2019-09-18,67.90540
2019-09-19,67.21950
2019-09-20,69.53910
2019-09-23,70.12540
2019-09-24,69.67510
2019-09-25,68.55610
2019-09-26,69.27520
2019-09-27,68.97230
2019-09-30,68.68340
2019-10-01,67.59620
2019-10-03,67.36250
2019-10-04,66.84210
2019-10-07,66.24400
2019-10-09,67.26830
2019-10-10,67.08270
2019-10-11,67.59830
2019-10-14,67.98980
2019-10-15,68.35580
2019-10-16,68.41940
2019-10-17,68.97320
2019-10-18,69.62800
2019-10-22,69.53400
2019-10-23,69.47450
2019-10-24,68.88720
2019-10-25,69.12150
2019-10-29,70.09630
2019-10-30,70.51490
2019-10-31,71.25010
2019-11-01,71.67390
2019-11-04,72.19860
2019-11-05,71.72640
2019-11-06,71.79700
2019-11-07,71.89550
2019-11-08,71.09540
2019-11-11,71.22170
2019-11-13,70.31800
2019-11-14,70.38720
2019-11-15,70.71240
2019-11-18,71.25630
2019-11-19,71.67910
2019-11-20,72.06590
2019-11-21,71.60520
2019-11-22,71.25640
2019-11-25,72.20280
2019-11-26,71.78830
2019-11-27,72.12010
2019-11-28,72.55660
2019-11-29,72.38540
2019-12-02,72.02380
2019-12-03,71.70800
