Date,NAV
2022-12-01,10.82300
2022-12-02,10.89750
2022-12-05,10.92200
2022-12-06,10.86650
2022-12-07,10.80800
2022-12-08,10.87580
2022-12-09,10.80490
2022-12-12,10.85680
2022-12-13,10.89960
2022-12-14,10.98820
2022-12-15,10.88210
2022-12-16,10.70060
2022-12-19,10.77160
2022-12-20,10.73450
2022-12-21,10.58860
2022-12-22,10.53210
2022-12-23,10.17990
2022-12-26,10.41570
2022-12-27,10.51600
2022-12-28,10.54020
2022-12-29,10.53920
2022-12-30,10.60360
2023-01-02,10.68800
2023-01-03,10.71770
2023-01-04,10.60050
2023-01-05,10.67610
2023-01-06,10.60800
2023-01-09,10.69750
2023-01-10,10.64880
2023-01-11,10.64760
2023-01-12,10.60360
2023-01-13,10.60180
2023-01-16,10.55330
2023-01-17,10.53910
2023-01-18,10.60930
2023-01-19,10.61060
2023-01-20,10.52820
2023-01-23,10.65010
2023-01-24,10.58360
2023-01-25,10.42930
2023-01-27,10.25870
2023-01-30,10.27540
2023-01-31,10.46940
2023-02-01,10.36920
2023-02-02,10.40170
2023-02-03,10.43080
2023-02-06,10.50810
2023-02-07,10.49880
2023-02-08,10.59610
2023-02-09,10.61780
2023-02-10,10.63360
2023-02-13,10.46210
2023-02-14,10.45940
2023-02-15,10.53320
2023-02-16,10.60650
2023-02-17,10.50190
2023-02-20,10.48690
2023-02-21,10.44380
2023-02-22,10.33500
2023-02-23,10.32010
2023-02-24,10.28320
2023-02-27,10.21170
2023-02-28,10.25840
2023-03-01,10.39160
2023-03-02,10.36910
2023-03-03,10.45860
2023-03-06,10.52700
2023-03-08,10.60460
2023-03-09,10.53920
2023-03-10,10.46300
2023-03-13,10.25570
2023-03-14,10.21720
2023-03-15,10.20200
2023-03-16,10.25480
2023-03-17,10.29420
2023-03-20,10.17860
2023-03-21,10.22830
2023-03-22,10.25000
2023-03-23,10.18800
2023-03-24,10.05070
2023-03-27,10.01730
2023-03-28,9.98830
2023-03-29,10.16330
2023-03-31,10.27470
2023-04-03,10.31190
2023-04-05,10.30910
2023-04-06,10.37530
2023-04-10,10.41260
2023-04-11,10.44380
2023-04-12,10.49010
2023-04-13,10.52760
2023-04-17,10.55370
2023-04-18,10.64150
2023-04-19,10.61930
2023-04-20,10.63570
2023-04-21,10.59250
2023-04-24,10.66370
2023-04-25,10.69360
2023-04-26,10.71660
2023-04-27,10.75370
2023-04-28,10.87090
2023-05-02,10.99060
2023-05-03,10.99490
2023-05-04,11.06400
2023-05-05,10.95990
2023-05-08,11.09530
2023-05-09,11.09960
2023-05-10,11.10670
2023-05-11,11.15050
2023-05-12,11.09620
2023-05-15,11.20420
2023-05-16,11.24090
2023-05-17,11.21090
2023-05-18,11.12920
2023-05-19,11.12860
2023-05-22,11.20020
2023-05-23,11.26070
2023-05-24,11.23820
2023-05-25,11.31660
2023-05-26,11.43320
2023-05-29,11.48330
2023-05-30,11.52680
2023-05-31,11.56720
2023-06-01,11.59080
2023-06-02,11.67500
2023-06-05,11.68500
2023-06-06,11.67320
2023-06-07,11.76130
2023-06-08,11.64940
2023-06-09,11.63880
2023-06-12,11.73110
2023-06-13,11.87520
2023-06-14,11.90410
2023-06-15,11.88420
2023-06-16,11.98910
2023-06-19,11.99790
2023-06-20,12.07710
2023-06-21,12.16800
2023-06-22,12.02360
2023-06-23,11.90140
2023-06-26,11.99620
2023-06-27,12.06990
2023-06-28,12.18320
2023-06-30,12.28730
2023-07-03,12.30640
2023-07-04,12.27840
2023-07-05,12.36670
2023-07-06,12.45340
2023-07-07,12.34580
2023-07-10,12.31160
2023-07-11,12.44270
2023-07-12,12.48680
2023-07-13,12.37760
2023-07-14,12.56840
2023-07-17,12.59560
2023-07-18,12.58950
2023-07-19,12.69220
2023-07-20,12.71800
2023-07-21,12.68480
2023-07-24,12.70100
2023-07-25,12.75170
2023-07-26,12.82420
2023-07-27,12.89810
2023-07-28,12.96240
2023-07-31,13.12690
2023-08-01,13.09280
2023-08-02,12.91590
2023-08-03,12.93640
2023-08-04,13.03600
2023-08-07,13.09080
2023-08-08,13.10930
2023-08-09,13.17210
2023-08-10,13.18720
2023-08-11,13.13630
2023-08-14,13.14760
2023-08-16,13.15950
2023-08-17,13.20080
2023-08-18,13.14650
2023-08-21,13.24080
2023-08-22,13.36630
2023-08-23,13.45210
2023-08-24,13.51040
2023-08-25,13.38050
2023-08-28,13.44130
2023-08-29,13.48430
2023-08-30,13.59640
2023-08-31,13.56930
2023-09-01,13.66150
2023-09-04,13.74110
2023-09-05,13.87210
2023-09-06,13.91000
2023-09-07,13.97020
2023-09-08,14.11970
2023-09-11,14.21460
2023-09-12,13.81060
2023-09-13,13.89080
2023-09-14,14.04030
2023-09-15,14.10270
2023-09-18,14.05530
2023-09-20,14.05510
2023-09-21,13.94480
2023-09-22,13.93550
2023-09-25,14.06190
2023-09-26,14.00660
2023-09-27,14.12670
2023-09-29,14.06720
2023-10-03,14.06220
2023-10-04,13.87130
2023-10-05,13.87710
2023-10-06,13.98440
2023-10-09,13.83100
2023-10-10,14.01510
2023-10-11,14.06230
2023-10-12,14.10890
2023-10-13,14.08540
2023-10-16,14.11150
2023-10-17,14.13980
2023-10-18,13.98340
2023-10-19,13.97750
2023-10-20,13.74850
2023-10-23,13.50040
2023-10-25,13.41170
2023-10-26,13.20250
2023-10-27,13.37220
2023-10-30,13.35900
2023-10-31,13.41390
2023-11-01,13.38990
2023-11-02,13.60280
2023-11-03,13.70540
2023-11-06,13.78750
2023-11-07,13.81360
2023-11-08,13.93030
2023-11-09,13.99420
2023-11-10,14.06460
2023-11-13,14.14190
2023-11-15,14.26460
2023-11-16,14.38610
2023-11-17,14.42280
2023-11-20,14.44060
2023-11-21,14.48190
2023-11-22,14.46660
2023-11-23,14.48890
2023-11-24,14.49170
2023-11-28,14.58310
2023-11-29,14.68160
2023-11-30,14.78560
2023-12-01,14.94600
2023-12-04,15.10070
2023-12-05,15.15190
2023-12-06,15.20190
2023-12-07,15.30040
2023-12-08,15.29180
2023-12-11,15.36410
2023-12-12,15.32270
2023-12-13,15.52150
2023-12-14,15.74390
2023-12-15,15.77800
2023-12-18,15.78940
2023-12-19,15.71550
2023-12-20,15.21330
2023-12-21,15.45890
2023-12-22,15.54590
2023-12-26,15.62620
2023-12-27,15.67530
2023-12-28,15.81830
2023-12-29,15.91290
2024-01-01,16.00940
2024-01-02,15.97690
2024-01-03,16.01000
2024-01-04,16.28350
2024-01-05,16.29130
2024-01-08,16.08710
2024-01-09,16.04130
2024-01-10,16.02070
2024-01-11,16.06290
2024-01-12,16.16100
2024-01-15,16.30960
2024-01-16,16.22950
2024-01-17,16.02010
2024-01-18,16.08690
2024-01-19,16.30770
2024-01-23,15.79730
2024-01-24,16.16670
2024-01-25,16.02750
2024-01-29,16.39070
2024-01-30,16.31200
2024-01-31,16.48490
2024-02-01,16.37750
2024-02-02,16.53280
2024-02-05,16.58460
2024-02-06,16.78070
2024-02-07,16.86360
2024-02-08,16.88430
2024-02-09,16.75540
2024-02-12,16.44000
2024-02-13,16.51070
2024-02-14,16.67640
2024-02-15,16.84200
2024-02-16,16.99040
2024-02-19,16.97430
2024-02-20,16.93790
2024-02-21,16.73660
2024-02-22,16.91900
2024-02-23,17.04100
2024-02-26,16.94000
2024-02-27,16.88510
2024-02-28,16.50830
2024-02-29,16.66170
2024-03-01,16.84390
2024-03-04,17.03100
2024-03-05,16.94930
2024-03-06,16.86240
2024-03-07,16.90160
2024-03-11,16.81450
2024-03-12,16.62550
2024-03-13,15.98770
2024-03-14,16.24880
2024-03-15,16.17430
2024-03-18,16.00060
2024-03-19,15.73730
2024-03-20,15.72910
2024-03-21,16.12900
2024-03-22,16.16440
2024-03-26,16.33650
2024-03-27,16.30860
2024-03-28,16.38580
2024-03-31,16.38560
2024-04-01,16.68230
2024-04-02,16.86180
2024-04-03,16.90190
2024-04-04,16.88450
2024-04-05,16.92920
2024-04-08,16.90330
2024-04-09,16.88470
2024-04-10,17.07330
2024-04-12,17.01390
2024-04-15,16.76260
2024-04-16,16.67100
2024-04-18,16.57620
2024-04-19,16.46570
2024-04-22,16.56880
2024-04-23,16.68820
2024-04-24,16.83450
2024-04-25,16.90990
2024-04-26,17.05370
2024-04-29,17.13790
2024-04-30,17.14890
2024-05-02,17.24730
2024-05-03,17.18160
2024-05-06,17.14370
2024-05-07,16.80270
2024-05-08,16.96650
2024-05-09,16.66020
2024-05-10,16.84490
2024-05-13,17.03090
2024-05-14,17.14920
2024-05-15,17.27020
2024-05-16,17.43210
2024-05-17,17.57480
2024-05-21,17.69450
2024-05-22,17.69960
2024-05-23,17.77010
2024-05-24,17.75150
2024-05-27,17.89660
2024-05-28,17.75540
2024-05-29,17.72290
2024-05-30,17.42930
2024-05-31,17.48650
2024-06-03,18.05700
2024-06-04,16.66400
2024-06-05,17.49400
2024-06-06,17.81330
2024-06-07,18.09030
2024-06-10,18.03640
2024-06-11,18.18610
2024-06-12,18.44120
2024-06-13,18.60370
2024-06-14,18.77990
2024-06-18,18.87310
2024-06-19,18.69360
2024-06-20,18.90330
2024-06-21,18.91210
2024-06-24,19.01340
2024-06-25,18.95550
2024-06-26,18.87790
2024-06-27,18.93300
2024-06-28,19.01640
2024-07-01,19.17410
2024-07-02,19.01850
2024-07-03,19.19970
2024-07-04,19.33610
2024-07-05,19.48540
2024-07-08,19.35460
2024-07-09,19.40390
2024-07-10,19.30780
2024-07-11,19.32990
2024-07-12,19.32000
2024-07-15,19.48090
2024-07-16,19.50270
2024-07-18,19.37990
2024-07-19,18.89490
2024-07-22,19.21860
2024-07-23,19.19030
2024-07-24,19.35610
2024-07-25,19.30570
2024-07-26,19.73640
2024-07-29,19.92880
2024-07-30,20.04070
2024-07-31,20.17940
2024-08-01,19.99170
2024-08-02,19.70780
2024-08-05,19.06560
2024-08-06,18.96750
2024-08-07,19.47580
2024-08-08,19.44480
2024-08-09,19.59450
2024-08-12,19.61900
2024-08-13,19.44960
2024-08-14,19.29020
2024-08-16,19.68290
2024-08-19,19.69910
2024-08-20,19.86330
2024-08-21,19.92300
2024-08-22,20.08120
2024-08-23,19.95040
2024-08-26,20.06450
2024-08-27,20.09320
2024-08-28,20.09910
2024-08-29,20.01220
2024-08-30,20.13800
2024-08-31,20.13790
2024-09-02,20.10190
2024-09-03,20.17770
2024-09-04,20.14920
2024-09-05,20.24220
2024-09-06,19.88700
2024-09-09,19.78550
2024-09-10,20.06570
2024-09-11,20.04440
2024-09-12,20.30370
2024-09-13,20.44610
2024-09-16,20.46020
2024-09-17,20.45230
2024-09-18,20.21750
2024-09-19,20.09450
2024-09-20,20.31430
2024-09-23,20.49970
2024-09-24,20.58290
2024-09-25,20.48920
2024-09-26,20.53060
2024-09-27,20.57140
2024-09-30,20.44450
2024-10-01,20.52730
2024-10-03,20.05840
2024-10-04,19.84620
2024-10-07,19.53980
2024-10-08,19.87150
2024-10-09,20.03990
2024-10-10,19.95890
2024-10-11,20.00550
2024-10-14,20.12180
2024-10-15,20.17180
2024-10-16,20.17170
2024-10-17,19.85820
2024-10-18,19.93180
2024-10-21,19.54020
2024-10-22,19.06270
2024-10-23,19.09090
2024-10-24,18.96220
2024-10-25,18.67630
2024-10-28,18.82680
2024-10-29,18.98690
2024-10-30,18.95120
2024-10-31,18.82100
2024-11-04,18.78520
2024-11-05,18.88690
2024-11-06,19.32780
2024-11-07,19.20480
2024-11-08,18.96360
2024-11-11,18.80890
2024-11-12,18.58200
2024-11-13,18.12900
2024-11-14,18.22850
2024-11-18,18.26550
2024-11-19,18.39600
2024-11-21,18.37450
2024-11-22,18.59910
2024-11-25,18.90110
2024-11-26,18.93910
2024-11-27,19.05350
2024-11-28,18.97050
2024-11-29,19.01350
2024-11-30,19.01340
2024-12-02,19.28650
2024-12-03,19.44660
2024-12-04,19.64230
2024-12-05,19.70650
2024-12-06,19.76810
2024-12-09,19.87380
2024-12-10,19.96340
2024-12-11,20.02780
2024-12-12,19.93940
2024-12-13,19.93010
2024-12-16,20.07040
2024-12-17,19.97030
2024-12-18,19.83890
2024-12-19,19.76790
2024-12-20,19.23400
2024-12-23,19.32300
2024-12-24,19.28840
2024-12-26,19.33210
2024-12-27,19.27930
2024-12-30,19.41230
2024-12-31,19.34410
2025-01-01,19.43820
2025-01-02,19.66740
2025-01-03,19.59460
2025-01-06,19.07220
2025-01-07,19.21660
2025-01-08,19.00410
2025-01-09,18.86200
2025-01-10,18.48950
2025-01-13,17.74400
2025-01-14,18.13130
2025-01-15,18.21380
2025-01-16,18.32610
2025-01-17,18.33580
2025-01-20,18.52720
2025-01-21,18.12120
2025-01-22,17.89350
2025-01-23,18.17530
2025-01-24,17.95660
2025-01-27,17.47310
2025-01-28,17.36910
2025-01-29,17.76730
2025-01-30,17.77040
2025-01-31,18.10360
2025-02-03,17.95920
2025-02-04,18.25160
2025-02-05,18.35470
2025-02-06,18.12140
2025-02-07,18.18250
2025-02-10,17.77270
2025-02-11,17.26830
2025-02-12,17.22560
2025-02-13,17.27200
2025-02-14,16.87900
2025-02-17,16.96280
2025-02-18,16.96320
2025-02-19,17.16420
2025-02-20,17.35810
2025-02-21,17.13940
2025-02-24,16.99370
2025-02-25,16.89790
2025-02-27,16.75510
2025-02-28,16.41010
2025-03-03,16.48560
2025-03-04,16.47540
2025-03-05,16.88400
2025-03-06,16.93970
2025-03-07,16.86570
2025-03-10,16.60690
2025-03-11,16.76060
2025-03-12,16.64900
2025-03-13,16.51500
2025-03-17,16.65900
2025-03-18,17.01300
2025-03-19,17.43460
2025-03-20,17.54340
2025-03-21,17.72580
2025-03-24,17.97270
2025-03-25,17.76700
2025-03-26,17.65490
2025-03-27,17.68050
2025-03-28,17.64390
2025-03-31,17.64360
2025-04-01,17.47410
2025-04-02,17.77000
2025-04-03,17.76270
2025-04-04,17.25400
2025-04-07,16.67490
2025-04-08,17.04380
2025-04-09,17.00420
2025-04-11,17.28920
2025-04-15,17.76350
2025-04-16,17.85570
2025-04-17,17.96800
2025-04-21,18.40770
2025-04-22,18.60260
2025-04-23,18.83040
2025-04-24,18.79860
2025-04-25,18.34450
2025-04-28,18.66860
2025-04-29,18.71320
2025-04-30,18.55780
2025-05-02,18.39060
2025-05-05,18.72010
2025-05-06,18.32270
2025-05-07,18.67460
2025-05-08,18.30100
2025-05-09,18.30070
2025-05-12,19.05900
2025-05-13,19.06640
2025-05-14,19.21390
2025-05-15,19.31450
2025-05-16,19.44970
2025-05-19,19.44960
2025-05-20,19.15080
2025-05-21,19.26130
2025-05-22,19.11270
2025-05-23,19.26080
2025-05-26,19.36740
2025-05-27,19.37100
2025-05-28,19.32170
2025-05-29,19.45660
2025-05-30,19.40510
2025-05-31,19.40500
2025-06-02,19.54450
2025-06-03,19.46950
2025-06-04,19.64220
2025-06-05,19.76460
2025-06-06,20.09650
2025-06-09,20.32140
2025-06-10,20.31390
2025-06-11,20.23390
2025-06-12,19.93690
2025-06-13,19.88100
2025-06-16,20.06670
2025-06-17,19.94750
2025-06-18,19.85100
2025-06-19,19.52880
2025-06-20,19.84120
2025-06-23,19.91780
2025-06-24,20.08530
2025-06-25,20.17800
2025-06-26,20.31200
2025-06-27,20.33110
2025-06-30,20.43390
2025-07-01,20.43940
2025-07-02,20.42530
2025-07-03,20.45010
2025-07-04,20.43200
2025-07-07,20.39520
2025-07-08,20.35290
2025-07-09,20.32490
2025-07-10,20.23080
2025-07-11,19.99900
2025-07-14,20.16680
2025-07-15,20.36470
2025-07-16,20.35540
2025-07-17,20.32030
2025-07-18,20.20190
2025-07-21,20.33130
2025-07-22,20.17200
2025-07-23,20.26050
2025-07-24,20.10600
2025-07-25,19.82800
2025-07-28,19.73070
2025-07-29,19.89060
2025-07-30,19.86820
2025-07-31,19.68120
2025-08-01,19.38350
2025-08-04,19.64290
2025-08-05,19.52980
2025-08-06,19.37360
2025-08-07,19.46950
2025-08-08,19.16990
2025-08-11,19.33500
2025-08-12,19.25470
2025-08-13,19.42630
2025-08-14,19.34660
2025-08-18,19.60100
2025-08-19,19.79770
2025-08-20,19.90980
2025-08-21,19.81780
2025-08-22,19.80930
2025-08-25,19.83970
2025-08-26,19.46080
2025-08-28,19.21450
2025-08-29,19.08990
2025-08-31,19.08970
2025-09-01,19.47610
2025-09-02,19.51880
2025-09-03,19.62480
2025-09-04,19.51930
2025-09-05,19.54690
2025-09-08,19.63560
2025-09-09,19.68970
2025-09-10,19.87590
2025-09-11,19.89390
2025-09-12,19.95800
2025-09-15,20.05140
2025-09-16,20.16490
2025-09-17,20.16160
2025-09-18,20.23560
2025-09-19,20.20530
2025-09-22,20.05640
2025-09-23,20.03010
2025-09-24,19.81620
2025-09-25,19.68440
2025-09-26,19.31630
2025-09-30,19.35370
2025-10-01,19.52170
2025-10-03,19.66160
2025-10-06,19.90770
2025-10-07,19.99410
2025-10-08,19.84730
2025-10-09,20.05290
2025-10-10,20.16530
2025-10-13,20.21190
2025-10-14,20.02540
2025-10-15,20.24110
2025-10-16,20.34820
2025-10-17,20.22920
2025-10-20,20.40350
2025-10-23,20.38660
2025-10-24,20.31140
2025-10-27,20.52480
2025-10-28,20.54660
2025-10-29,20.67140
2025-10-30,20.69280
2025-10-31,20.63830
2025-11-03,20.80190
2025-11-04,20.69640
2025-11-06,20.55850
2025-11-07,20.68030
2025-11-10,20.76030
2025-11-11,20.88080
2025-11-12,21.05460
2025-11-13,20.98370
2025-11-14,21.00600
2025-11-17,21.18080
2025-11-18,21.05380
2025-11-19,21.10210
2025-11-20,21.10160
2025-11-21,20.90120
2025-11-24,20.76550
2025-11-25,20.88230
2025-11-26,21.16700
2025-11-27,21.20030
2025-11-28,21.16530
2025-11-30,21.16510
2025-12-01,21.16470
2025-12-02,21.11510
2025-12-03,20.91310
2025-12-04,20.95620
2025-12-05,21.11400
2025-12-08,20.75370
2025-12-09,20.78330
2025-12-10,20.55110
2025-12-11,20.75810
2025-12-12,20.98370
2025-12-15,20.96680
2025-12-16,20.78740
2025-12-17,20.65710
2025-12-18,20.76020
2025-12-19,20.97090
2025-12-22,21.13060
2025-12-23,21.12010
2025-12-24,20.94860
2025-12-26,20.86960
2025-12-29,20.76430
2025-12-30,20.71790
2025-12-31,20.95420
2026-01-01,21.06140
2026-01-02,21.25850
2026-01-05,21.22970
2026-01-06,21.21610
2026-01-07,21.29220
2026-01-08,20.90570
2026-01-09,20.76150
2026-01-12,20.74770
2026-01-13,20.68530
2026-01-14,20.70960
2026-01-16,20.82120
2026-01-19,20.76840
2026-01-20,20.20150
2026-01-21,19.98000
2026-01-22,20.24470
2026-01-23,19.85250
2026-01-27,19.95600
2026-01-28,20.28470
2026-01-29,20.32460
2026-01-30,20.27350
2026-01-31,20.27340
2026-02-02,20.09850
2026-02-03,20.66110
2026-02-04,20.79430
2026-02-05,20.74760
2026-02-06,20.67270
2026-02-09,20.94590
2026-02-10,21.01660
2026-02-11,21.06600
2026-02-12,20.97060
2026-02-13,20.61780
2026-02-16,20.69640
2026-02-17,20.72440
2026-02-18,20.81910
2026-02-19,20.48020
2026-02-20,20.56370
2026-02-23,20.39400
2026-02-24,20.32870
2026-02-25,20.46200
2026-02-26,20.60310
2026-02-27,20.38410
2026-02-28,20.38400
2026-03-02,20.08600
2026-03-04,19.69560
2026-03-05,19.99020
2026-03-06,19.81970
2026-03-09,19.46200
2026-03-10,19.77330
2026-03-11,19.44600
2026-03-12,19.36160
2026-03-13,18.87750
2026-03-16,18.84470
2026-03-17,19.03870
2026-03-18,19.43510
2026-03-19,18.79820
2026-03-20,18.93690
2026-03-23,18.24200
2026-03-24,18.74010
2026-03-25,19.12820
2026-03-27,18.70790
2026-03-30,18.20760
2026-03-31,18.20750
2026-04-01,18.58540
2026-04-02,18.55490
2026-04-06,18.84110
2026-04-07,18.92140
2026-04-08,19.69360
2026-04-09,19.73700
2026-04-10,19.98680
2026-04-13,19.83310
2026-04-15,20.28530
2026-04-16,20.41300
2026-04-17,20.66770
2026-04-20,20.62770
2026-04-21,20.72380
2026-04-22,20.71880
2026-04-23,20.57140
2026-04-24,20.33550
2026-04-27,20.64380
2026-04-28,20.69670
2026-04-29,20.68370
2026-04-30,20.50530
2026-05-04,20.62910
2026-05-05,20.64430
2026-05-06,21.09920
2026-05-07,21.39600
2026-05-08,21.40920
2026-05-11,21.23020
2026-05-12,20.71400
2026-05-13,20.83690
2026-05-14,21.08000
2026-05-15,20.97760
2026-05-18,20.96290
2026-05-19,21.14780
2026-05-20,21.25220
2026-05-21,21.19650
2026-05-22,21.22710
2026-05-25,21.43600
2026-05-26,21.54580
2026-05-27,21.56240
2026-05-29,21.24260
2026-05-31,21.24240
2026-06-01,20.98860
2026-06-02,20.99820
2026-06-03,20.88740
2026-06-04,20.97720
2026-06-05,20.89720
2026-06-08,20.70280
2026-06-09,20.95630
2026-06-10,20.66120
2026-06-11,20.49140
2026-06-12,20.97740
2026-06-15,21.26350
2026-06-16,21.39120
2026-06-17,21.45480
2026-06-18,21.52410
2026-06-19,21.54870
2026-06-22,21.62740
2026-06-23,21.43220
2026-06-24,21.49340
2026-06-25,21.37130
2026-06-29,21.28920
2026-06-30,21.37880
2026-07-01,21.52590
2026-07-02,21.63490
2026-07-03,21.60870
2026-07-06,21.70590
2026-07-07,21.70630
2026-07-08,21.39080
2026-07-09,21.68210
2026-07-10,21.94690
2026-07-13,21.98310
2026-07-14,21.85970
2026-07-15,21.91870
2026-07-16,21.85570
2026-07-17,21.80210
2026-07-20,21.93440
2026-07-21,21.99630
2026-07-22,21.74460
2026-07-23,21.50920
2026-07-24,21.54310
2026-07-27,21.81880
2026-07-28,21.86760
2026-07-29,22.00570
2026-07-30,21.93540
2026-07-31,22.02950
2026-08-03,22.26880
2026-08-04,22.16430
2026-08-05,22.16720
2026-08-06,22.05380
2026-08-07,22.11330
2026-08-10,22.26590
2026-08-11,22.28210
2026-08-12,22.33560
2026-08-13,22.38460
2026-08-14,22.22250
2026-08-17,22.24440
2026-08-18,22.16870
2026-08-20,22.27030
2026-08-21,22.29390
2026-08-24,22.30740
2026-08-25,22.40500
2026-08-26,22.36640
2026-08-27,22.34330
2026-08-28,22.39860
2026-08-31,22.50220
2026-09-01,22.20700
2026-09-02,22.05060
2026-09-03,22.11120
2026-09-04,22.05990
2026-09-07,21.96690
2026-09-08,22.01840
2026-09-09,21.89800
2026-09-10,21.81830
