Date,NAV
2023-02-28,23.97090
2023-03-01,23.98350
2023-03-02,23.98490
2023-03-03,23.98880
2023-03-06,24.00720
2023-03-08,23.99900
2023-03-09,24.00610
2023-03-10,24.01290
2023-03-13,24.04440
2023-03-14,24.06680
2023-03-15,24.07140
2023-03-16,24.08150
2023-03-17,24.08070
2023-03-20,24.11450
2023-03-21,24.10550
2023-03-23,24.13270
2023-03-24,24.13160
2023-03-27,24.15540
2023-03-28,24.15230
2023-03-29,24.16930
2023-03-31,24.19410
2023-04-03,24.20380
2023-04-05,24.23990
2023-04-06,24.30580
2023-04-10,24.31870
2023-04-11,24.33070
2023-04-12,24.32960
2023-04-13,24.32020
2023-04-17,24.32770
2023-04-18,24.35730
2023-04-19,24.37060
2023-04-20,24.38230
2023-04-21,24.39900
2023-04-24,24.44230
2023-04-25,24.46310
2023-04-26,24.50810
2023-04-27,24.51810
2023-04-28,24.50720
2023-05-02,24.53180
2023-05-03,24.58420
2023-05-04,24.59580
2023-05-08,24.61950
2023-05-09,24.61410
2023-05-10,24.61460
2023-05-11,24.63070
2023-05-12,24.65060
2023-05-15,24.67590
2023-05-16,24.70420
2023-05-17,24.71500
2023-05-18,24.72290
2023-05-19,24.72770
2023-05-22,24.75700
2023-05-23,24.74090
2023-05-24,24.75400
2023-05-25,24.76000
2023-05-26,24.75800
2023-05-29,24.75780
2023-05-30,24.75650
2023-05-31,24.76840
2023-06-01,24.77630
2023-06-02,24.78970
2023-06-05,24.80840
2023-06-06,24.81780
2023-06-07,24.82590
2023-06-08,24.82120
2023-06-09,24.80170
2023-06-12,24.81600
2023-06-13,24.81160
2023-06-14,24.80910
2023-06-15,24.79480
2023-06-16,24.78040
2023-06-19,24.79370
2023-06-20,24.79740
2023-06-21,24.78310
2023-06-22,24.76480
2023-06-23,24.77720
2023-06-26,24.79410
2023-06-27,24.79280
2023-06-28,24.81490
2023-06-30,24.80770
2023-07-03,24.80650
2023-07-04,24.80580
2023-07-05,24.81480
2023-07-06,24.80880
2023-07-07,24.80450
2023-07-10,24.81540
2023-07-11,24.83500
2023-07-12,24.82920
2023-07-13,24.85750
2023-07-14,24.86650
2023-07-17,24.88390
2023-07-18,24.90450
2023-07-19,24.90710
2023-07-20,24.91300
2023-07-21,24.91170
2023-07-24,24.92630
2023-07-25,24.92880
2023-07-26,24.93470
2023-07-27,24.93260
2023-07-28,24.90650
2023-07-31,24.91580
2023-08-01,24.93090
2023-08-02,24.93270
2023-08-03,24.92660
2023-08-04,24.90900
2023-08-07,24.91730
2023-08-08,24.92020
2023-08-09,24.91460
2023-08-10,24.92540
2023-08-11,24.90790
2023-08-14,24.91770
2023-08-17,24.89680
2023-08-18,24.91720
2023-08-21,24.93830
2023-08-22,24.94020
2023-08-23,24.95890
2023-08-24,24.96220
2023-08-25,24.97720
2023-08-28,24.99740
2023-08-29,25.01580
2023-08-30,25.02120
2023-08-31,25.02600
2023-09-01,25.03990
2023-09-04,25.05330
2023-09-05,25.05290
2023-09-06,25.05200
2023-09-07,25.07300
2023-09-08,25.07220
2023-09-11,25.06160
2023-09-12,25.05760
2023-09-13,25.08260
2023-09-14,25.11520
2023-09-15,25.10190
2023-09-18,25.11080
2023-09-20,25.11970
2023-09-21,25.12670
2023-09-22,25.12720
2023-09-25,25.14330
2023-09-26,25.14810
2023-09-27,25.14810
2023-09-29,25.14240
2023-10-03,25.15670
2023-10-04,25.15140
2023-10-05,25.16620
2023-10-06,25.08220
2023-10-09,25.06810
2023-10-10,25.07570
2023-10-11,25.09960
2023-10-12,25.10140
2023-10-13,25.10780
2023-10-16,25.12100
2023-10-17,25.12550
2023-10-18,25.12100
2023-10-19,25.11370
2023-10-20,25.11860
2023-10-23,25.12650
2023-10-25,25.14790
2023-10-26,25.15080
2023-10-27,25.15860
2023-10-30,25.17210
2023-10-31,25.18050
2023-11-01,25.18210
2023-11-02,25.18890
2023-11-03,25.19890
2023-11-06,25.22070
2023-11-07,25.23210
2023-11-08,25.24510
2023-11-09,25.25780
2023-11-10,25.25790
2023-11-13,25.27600
2023-11-15,25.30090
2023-11-16,25.31090
2023-11-17,25.32010
2023-11-20,25.32270
2023-11-21,25.33130
2023-11-22,25.33140
2023-11-23,25.33820
2023-11-24,25.31900
2023-11-28,25.32890
2023-11-29,25.35600
2023-11-30,25.34720
2023-12-01,25.33570
2023-12-04,25.35670
2023-12-05,25.36240
2023-12-06,25.36930
2023-12-07,25.38490
2023-12-08,25.38400
2023-12-11,25.39400
2023-12-12,25.38070
2023-12-13,25.38710
2023-12-14,25.43080
2023-12-15,25.46540
2023-12-18,25.48380
2023-12-19,25.48830
2023-12-20,25.49560
2023-12-21,25.50940
2023-12-22,25.51500
2023-12-26,25.53510
2023-12-27,25.53750
2023-12-28,25.53090
2023-12-29,25.55110
2024-01-01,25.56000
2024-01-02,25.56440
2024-01-03,25.56150
2024-01-04,25.55640
2024-01-05,25.54930
2024-01-08,25.56100
2024-01-09,25.56250
2024-01-10,25.58480
2024-01-11,25.57040
2024-01-12,25.58390
2024-01-15,25.61590
2024-01-16,25.62390
2024-01-17,25.62490
2024-01-18,25.63330
2024-01-19,25.62050
2024-01-23,25.65080
2024-01-24,25.66070
2024-01-25,25.66170
2024-01-29,25.68760
2024-01-30,25.69320
2024-01-31,25.71380
2024-02-01,25.78710
2024-02-02,25.82450
2024-02-05,25.82330
2024-02-06,25.82610
2024-02-07,25.83660
2024-02-08,25.83950
2024-02-09,25.83060
2024-02-12,25.84450
2024-02-13,25.85360
2024-02-14,25.84070
2024-02-15,25.85950
2024-02-16,25.87690
2024-02-20,25.91130
2024-02-21,25.91870
2024-02-22,25.92260
2024-02-23,25.91530
2024-02-26,25.94450
2024-02-27,25.95530
2024-02-28,25.96310
2024-02-29,25.96440
2024-03-01,25.95130
2024-03-04,25.97190
2024-03-05,25.96370
2024-03-06,25.99080
2024-03-07,26.00020
2024-03-11,26.04350
2024-03-12,26.06430
2024-03-13,26.06940
2024-03-14,26.07990
2024-03-15,26.08840
2024-03-18,26.09230
2024-03-19,26.08610
2024-03-20,26.07430
2024-03-21,26.09060
2024-03-22,26.08960
2024-03-26,26.10460
2024-03-27,26.11480
2024-03-28,26.14650
2024-03-31,26.16070
2024-04-02,26.16150
2024-04-03,26.17060
2024-04-04,26.18050
2024-04-05,26.18340
2024-04-08,26.18150
2024-04-10,26.20080
2024-04-12,26.16150
2024-04-15,26.17020
2024-04-16,26.15520
2024-04-18,26.16500
2024-04-19,26.13220
2024-04-22,26.15430
2024-04-23,26.16970
2024-04-24,26.17810
2024-04-25,26.18200
2024-04-26,26.18040
2024-04-29,26.20630
2024-04-30,26.21230
2024-05-02,26.22710
2024-05-03,26.23620
2024-05-06,26.26910
2024-05-07,26.27050
2024-05-08,26.26510
2024-05-09,26.27800
2024-05-10,26.28820
2024-05-13,26.30810
2024-05-14,26.32190
2024-05-15,26.33520
2024-05-16,26.35400
2024-05-17,26.34500
2024-05-21,26.37090
2024-05-22,26.38900
2024-05-24,26.40140
2024-05-27,26.42710
2024-05-28,26.42580
2024-05-29,26.42920
2024-05-30,26.43650
2024-05-31,26.44710
2024-06-03,26.48180
2024-06-04,26.41240
2024-06-05,26.42240
2024-06-06,26.44500
2024-06-07,26.45260
2024-06-10,26.46680
2024-06-11,26.48020
2024-06-12,26.49120
2024-06-13,26.50030
2024-06-14,26.50740
2024-06-18,26.52620
2024-06-19,26.54140
2024-06-20,26.55880
2024-06-21,26.56860
2024-06-24,26.57920
2024-06-25,26.58360
2024-06-26,26.58260
2024-06-27,26.57950
2024-06-28,26.59040
2024-07-01,26.60280
2024-07-02,26.60660
2024-07-03,26.60980
2024-07-04,26.62290
2024-07-05,26.62940
2024-07-08,26.64670
2024-07-09,26.66470
2024-07-10,26.67330
2024-07-11,26.67900
2024-07-12,26.69300
2024-07-15,26.71200
2024-07-16,26.73090
2024-07-18,26.74340
2024-07-19,26.75600
2024-07-22,26.76820
2024-07-23,26.77330
2024-07-24,26.78290
2024-07-25,26.79950
2024-07-26,26.82140
2024-07-29,26.84550
2024-07-30,26.84660
2024-07-31,26.85140
2024-08-01,26.86340
2024-08-02,26.87370
2024-08-05,26.90400
2024-08-06,26.90500
2024-08-07,26.91250
2024-08-08,26.91050
2024-08-09,26.91580
2024-08-12,26.92960
2024-08-13,26.93220
2024-08-14,26.94080
2024-08-16,26.94480
2024-08-19,26.96100
2024-08-20,26.98140
2024-08-21,26.98660
2024-08-22,26.99570
2024-08-23,27.00670
2024-08-26,27.02100
2024-08-27,27.03870
2024-08-28,27.05400
2024-08-29,27.05380
2024-08-30,27.05580
2024-09-02,27.07050
2024-09-03,27.08260
2024-09-04,27.09610
2024-09-05,27.10600
2024-09-06,27.11610
2024-09-09,27.12960
2024-09-10,27.13410
2024-09-11,27.14610
2024-09-12,27.15120
2024-09-13,27.17840
2024-09-16,27.20860
2024-09-17,27.20730
2024-09-19,27.23830
2024-09-20,27.25410
2024-09-23,27.27380
2024-09-24,27.29380
2024-09-25,27.30410
2024-09-26,27.33320
2024-09-27,27.33230
2024-09-30,27.35180
2024-10-01,27.35960
2024-10-03,27.35750
2024-10-04,27.33820
2024-10-07,27.33980
2024-10-08,27.36200
2024-10-09,27.40080
2024-10-10,27.40910
2024-10-11,27.41100
2024-10-14,27.43550
2024-10-15,27.44650
2024-10-16,27.45000
2024-10-17,27.45090
2024-10-18,27.44040
2024-10-21,27.44180
2024-10-22,27.44060
2024-10-23,27.45650
2024-10-24,27.46310
2024-10-25,27.46460
2024-10-28,27.46810
2024-10-29,27.47650
2024-10-30,27.48880
2024-10-31,27.48550
2024-11-04,27.50400
2024-11-05,27.50320
2024-11-06,27.51130
2024-11-07,27.51660
2024-11-08,27.53490
2024-11-11,27.54940
2024-11-12,27.54950
2024-11-13,27.55150
2024-11-14,27.54080
2024-11-18,27.56280
2024-11-19,27.57310
2024-11-21,27.57690
2024-11-22,27.55990
2024-11-25,27.58510
2024-11-26,27.58150
2024-11-27,27.58520
2024-11-28,27.58540
2024-11-29,27.61550
2024-12-02,27.66550
2024-12-03,27.67390
2024-12-04,27.69790
2024-12-05,27.71970
2024-12-06,27.69040
2024-12-09,27.71440
2024-12-10,27.72980
2024-12-11,27.72750
2024-12-12,27.72320
2024-12-13,27.73770
2024-12-16,27.74250
2024-12-17,27.73500
2024-12-18,27.74800
2024-12-19,27.72520
2024-12-20,27.70320
2024-12-23,27.73790
2024-12-24,27.74870
2024-12-26,27.74890
2024-12-27,27.75760
2024-12-30,27.76360
2024-12-31,27.77840
2025-01-01,27.78170
2025-01-02,27.78380
2025-01-03,27.79470
2025-01-06,27.82190
2025-01-07,27.84150
2025-01-08,27.84490
2025-01-09,27.84560
2025-01-10,27.85370
2025-01-13,27.80560
2025-01-14,27.81310
2025-01-15,27.82240
2025-01-16,27.86610
2025-01-17,27.87730
2025-01-20,27.89710
2025-01-21,27.91620
2025-01-22,27.91730
2025-01-23,27.91280
2025-01-24,27.92210
2025-01-27,27.95690
2025-01-28,27.96580
2025-01-29,27.97830
2025-01-30,27.99240
2025-01-31,28.00190
2025-02-03,28.03860
2025-02-04,28.04470
2025-02-05,28.05920
2025-02-06,28.08960
2025-02-07,28.06970
2025-02-10,28.06450
2025-02-11,28.06430
2025-02-12,28.05990
2025-02-13,28.06060
2025-02-14,28.06420
2025-02-17,28.07120
2025-02-18,28.07330
2025-02-20,28.07980
2025-02-21,28.09260
2025-02-24,28.10080
2025-02-25,28.10120
2025-02-27,28.09740
2025-02-28,28.09200
2025-03-03,28.09100
2025-03-04,28.09460
2025-03-05,28.09190
2025-03-06,28.10790
2025-03-07,28.11900
2025-03-10,28.12830
2025-03-11,28.13000
2025-03-12,28.13480
2025-03-13,28.15680
2025-03-17,28.16730
2025-03-18,28.17880
2025-03-19,28.21150
2025-03-20,28.24580
2025-03-21,28.27470
2025-03-24,28.28990
2025-03-25,28.30690
2025-03-26,28.33490
2025-03-27,28.38810
2025-03-28,28.43340
2025-03-31,28.44830
2025-04-02,28.56760
2025-04-03,28.59960
2025-04-04,28.61500
2025-04-07,28.61100
2025-04-08,28.59430
2025-04-09,28.63510
2025-04-11,28.66340
2025-04-15,28.69640
2025-04-16,28.72700
2025-04-17,28.76500
2025-04-21,28.81310
2025-04-22,28.84590
2025-04-23,28.88010
2025-04-24,28.87770
2025-04-25,28.86110
2025-04-28,28.86790
2025-04-29,28.90060
2025-04-30,28.90180
2025-05-02,28.91600
2025-05-05,28.94750
2025-05-06,28.93990
2025-05-07,28.95660
2025-05-08,28.89270
2025-05-09,28.89280
2025-05-13,28.99160
2025-05-14,29.02270
2025-05-15,29.06120
2025-05-16,29.11990
2025-05-19,29.14720
2025-05-20,29.17280
2025-05-21,29.22550
2025-05-22,29.23220
2025-05-23,29.24670
2025-05-26,29.25250
2025-05-27,29.26510
2025-05-28,29.28630
2025-05-29,29.29720
2025-05-30,29.28270
2025-06-02,29.29550
2025-06-03,29.30250
2025-06-04,29.30740
2025-06-05,29.31330
2025-06-06,29.39690
2025-06-09,29.35510
2025-06-10,29.29650
2025-06-11,29.27590
2025-06-12,29.24790
2025-06-13,29.22460
2025-06-16,29.25110
2025-06-17,29.28420
2025-06-18,29.29130
2025-06-19,29.27130
2025-06-20,29.25950
2025-06-23,29.27220
2025-06-24,29.31370
2025-06-25,29.30260
2025-06-26,29.29400
2025-06-27,29.28810
2025-06-30,29.31170
2025-07-01,29.33850
2025-07-02,29.36560
2025-07-03,29.38280
2025-07-04,29.38400
2025-07-07,29.40620
2025-07-08,29.40300
2025-07-09,29.40450
2025-07-10,29.40390
2025-07-11,29.41280
2025-07-14,29.42140
2025-07-15,29.41990
2025-07-16,29.42680
2025-07-17,29.45070
2025-07-18,29.46890
2025-07-21,29.49260
2025-07-22,29.50110
2025-07-23,29.51420
2025-07-24,29.52160
2025-07-25,29.49840
2025-07-28,29.49890
2025-07-29,29.49170
2025-07-30,29.49860
2025-07-31,29.49840
2025-08-01,29.51250
2025-08-04,29.55300
2025-08-05,29.55780
2025-08-06,29.50820
2025-08-07,29.51530
2025-08-08,29.50950
2025-08-11,29.49190
2025-08-12,29.45900
2025-08-13,29.44130
2025-08-14,29.47810
2025-08-18,29.46750
2025-08-19,29.45550
2025-08-20,29.48360
2025-08-21,29.48320
2025-08-22,29.48010
2025-08-25,29.46540
2025-08-26,29.42040
2025-08-28,29.47550
2025-08-29,29.46170
2025-09-01,29.46000
2025-09-02,29.46150
2025-09-03,29.47150
2025-09-04,29.50240
2025-09-05,29.53300
2025-09-09,29.56320
2025-09-10,29.57400
2025-09-11,29.58290
2025-09-12,29.58950
2025-09-15,29.60900
2025-09-16,29.61420
2025-09-17,29.63390
2025-09-18,29.62450
2025-09-19,29.62550
2025-09-22,29.64710
2025-09-23,29.66030
2025-09-24,29.65540
2025-09-25,29.66940
2025-09-26,29.68040
2025-09-30,29.70010
2025-10-01,29.73760
2025-10-03,29.77660
2025-10-06,29.80880
2025-10-07,29.83230
2025-10-08,29.84320
2025-10-09,29.84160
2025-10-10,29.84610
2025-10-13,29.86900
2025-10-14,29.87590
2025-10-15,29.89570
2025-10-16,29.90250
2025-10-17,29.90810
2025-10-20,29.92400
2025-10-23,29.91190
2025-10-24,29.90740
2025-10-27,29.91870
2025-10-28,29.92830
2025-10-29,29.93560
2025-10-30,29.92750
2025-10-31,29.94200
2025-11-03,29.95700
2025-11-04,29.97220
2025-11-06,29.99240
2025-11-07,29.98990
2025-11-10,30.01660
2025-11-11,30.02360
2025-11-12,30.03460
2025-11-13,30.02970
2025-11-14,30.02250
2025-11-17,30.02200
2025-11-18,30.04160
2025-11-19,30.06170
2025-11-20,30.06310
2025-11-21,30.05640
2025-11-24,30.07560
2025-11-25,30.09510
2025-11-26,30.11960
2025-11-27,30.12650
2025-11-28,30.11690
2025-12-01,30.10230
2025-12-02,30.12320
2025-12-03,30.12530
2025-12-04,30.12960
2025-12-05,30.15550
2025-12-08,30.13960
2025-12-09,30.10130
2025-12-10,30.06450
2025-12-11,30.06630
2025-12-12,30.06770
2025-12-15,30.04680
2025-12-16,30.06100
2025-12-17,30.05640
2025-12-18,30.06560
2025-12-19,30.05790
2025-12-22,30.04080
2025-12-23,30.04960
2025-12-24,30.11200
2025-12-26,30.12350
2025-12-29,30.12270
2025-12-30,30.11740
2025-12-31,30.13280
2026-01-01,30.14500
2026-01-02,30.13620
2026-01-05,30.12250
2026-01-06,30.13340
2026-01-07,30.12390
2026-01-08,30.12720
2026-01-09,30.12870
2026-01-12,30.15150
2026-01-13,30.12520
2026-01-14,30.10730
2026-01-16,30.06090
2026-01-19,30.04500
2026-01-20,30.03430
2026-01-21,30.03700
2026-01-22,30.07040
2026-01-23,30.07200
2026-01-27,30.08100
2026-01-28,30.06910
2026-01-29,30.07920
2026-01-30,30.11150
2026-02-02,30.10290
2026-02-03,30.14350
2026-02-04,30.18800
2026-02-05,30.22990
2026-02-06,30.18570
2026-02-09,30.18820
2026-02-10,30.20050
2026-02-11,30.22390
2026-02-12,30.25940
2026-02-13,30.29280
2026-02-16,30.31980
2026-02-17,30.32790
2026-02-18,30.32510
2026-02-20,30.31340
2026-02-23,30.32840
2026-02-24,30.33370
2026-02-25,30.35270
2026-02-26,30.36970
2026-02-27,30.37910
2026-03-02,30.38350
2026-03-04,30.35310
2026-03-05,30.37910
2026-03-06,30.37170
2026-03-09,30.32900
2026-03-10,30.35350
2026-03-11,30.36370
2026-03-12,30.34160
2026-03-13,30.32390
2026-03-16,30.31290
2026-03-17,30.31740
2026-03-18,30.33650
2026-03-20,30.32260
2026-03-23,30.25390
2026-03-24,30.24870
2026-03-25,30.25000
2026-03-27,30.22900
2026-03-30,30.29390
2026-03-31,30.29960
2026-04-02,30.26710
2026-04-06,30.28050
2026-04-07,30.30930
2026-04-08,30.42180
2026-04-09,30.45840
2026-04-10,30.47490
2026-04-13,30.48410
2026-04-15,30.51350
2026-04-16,30.51960
2026-04-17,30.52230
2026-04-20,30.53690
2026-04-21,30.53570
2026-04-22,30.53600
2026-04-23,30.51200
2026-04-24,30.49610
2026-04-27,30.52650
2026-04-28,30.51350
2026-04-29,30.48980
2026-04-30,30.45750
2026-05-04,30.48000
2026-05-05,30.49600
2026-05-06,30.53690
2026-05-07,30.55700
2026-05-08,30.55480
2026-05-11,30.53510
2026-05-12,30.52470
2026-05-13,30.51800
2026-05-14,30.52310
2026-05-15,30.49170
2026-05-18,30.42300
2026-05-19,30.44310
2026-05-20,30.42980
2026-05-21,30.40290
2026-05-22,30.43180
2026-05-25,30.48670
2026-05-26,30.48650
2026-05-27,30.53350
2026-05-29,30.56850
2026-06-01,30.57540
2026-06-02,30.59690
2026-06-03,30.58190
2026-06-04,30.60660
2026-06-05,30.71210
2026-06-08,30.77290
2026-06-09,30.84770
2026-06-10,30.85970
2026-06-11,30.85020
2026-06-12,30.89840
2026-06-15,30.92030
2026-06-16,30.92450
2026-06-17,30.92190
2026-06-18,30.95140
2026-06-19,30.95440
2026-06-22,30.96950
2026-06-23,30.98110
2026-06-24,31.01140
2026-06-25,31.05420
2026-06-29,31.09830
2026-06-30,31.13260
2026-07-01,31.14080
2026-07-02,31.17360
2026-07-03,31.18420
2026-07-06,31.20640
2026-07-07,31.20000
2026-07-08,31.12140
2026-07-09,31.13890
2026-07-10,31.16140
2026-07-13,31.17170
2026-07-14,31.12670
2026-07-15,31.12880
2026-07-16,31.15370
2026-07-17,31.16710
2026-07-20,31.16920
2026-07-21,31.18420
2026-07-22,31.18120
2026-07-23,31.17800
2026-07-24,31.18300
2026-07-27,31.25360
2026-07-28,31.26270
2026-07-29,31.26120
2026-07-30,31.25610
2026-07-31,31.27120
2026-08-03,31.28520
2026-08-04,31.29620
2026-08-05,31.31570
2026-08-06,31.33660
2026-08-07,31.31150
2026-08-10,31.36670
2026-08-11,31.36540
2026-08-12,31.38210
2026-08-13,31.38150
2026-08-14,31.38970
2026-08-17,31.37720
2026-08-18,31.35830
2026-08-20,31.33870
2026-08-21,31.32790
2026-08-24,31.33200
2026-08-25,31.34120
2026-08-27,31.33110
2026-08-28,31.32640
2026-08-31,31.33790
2026-09-01,31.33940
2026-09-02,31.35130
2026-09-03,31.40380
2026-09-04,31.42160
2026-09-07,31.44020
2026-09-08,31.45120
2026-09-09,31.46220
