Date,NAV
2022-06-28,10.32660
2022-06-29,10.34650
2022-06-30,10.28300
2022-07-01,10.27950
2022-07-04,10.35280
2022-07-05,10.34390
2022-07-06,10.48060
2022-07-07,10.63010
2022-07-08,10.64510
2022-07-11,10.73530
2022-07-12,10.65180
2022-07-13,10.67570
2022-07-14,10.63610
2022-07-15,10.71170
2022-07-18,10.86450
2022-07-19,10.94960
2022-07-20,11.00550
2022-07-21,11.12950
2022-07-22,11.14220
2022-07-25,11.14030
2022-07-26,11.06830
2022-07-27,11.11880
2022-07-28,11.19060
2022-07-29,11.36250
2022-08-01,11.49050
2022-08-02,11.53720
2022-08-03,11.45340
2022-08-04,11.50520
2022-08-05,11.55020
2022-08-08,11.57070
2022-08-10,11.51710
2022-08-11,11.65210
2022-08-12,11.72090
2022-08-16,11.90160
2022-08-17,11.93330
2022-08-18,11.96700
2022-08-19,11.82960
2022-08-22,11.66190
2022-08-23,11.75550
2022-08-24,11.86530
2022-08-25,11.92290
2022-08-26,11.95640
2022-08-29,11.86280
2022-08-30,12.05290
2022-09-01,12.09520
2022-09-02,12.06560
2022-09-05,12.16420
2022-09-06,12.20010
2022-09-07,12.23800
2022-09-08,12.29210
2022-09-09,12.34820
2022-09-12,12.46430
2022-09-13,12.47250
2022-09-14,12.45350
2022-09-15,12.48710
2022-09-16,12.22570
2022-09-19,12.24750
2022-09-20,12.38270
2022-09-21,12.30700
2022-09-22,12.33140
2022-09-23,12.06830
2022-09-26,11.75230
2022-09-27,11.78720
2022-09-28,11.77310
2022-09-29,11.83620
2022-09-30,12.00240
2022-10-03,11.89480
2022-10-04,12.12230
2022-10-06,12.23320
2022-10-07,12.24170
2022-10-10,12.10440
2022-10-11,11.91860
2022-10-12,12.01640
2022-10-13,11.96030
2022-10-14,11.93920
2022-10-17,11.95870
2022-10-18,12.07020
2022-10-19,12.05640
2022-10-20,12.03090
2022-10-21,11.95320
2022-10-25,12.00930
2022-10-27,12.06740
2022-10-28,11.97580
2022-10-31,12.11010
2022-11-01,12.21740
2022-11-02,12.24940
2022-11-03,12.26110
2022-11-04,12.20770
2022-11-07,12.26690
2022-11-09,12.23620
2022-11-10,12.14390
2022-11-11,12.14970
2022-11-14,12.10480
2022-11-15,12.09970
2022-11-16,12.07650
2022-11-17,12.08660
2022-11-18,12.02860
2022-11-21,12.00280
2022-11-22,12.04700
2022-11-23,12.07940
2022-11-24,12.14600
2022-11-25,12.16200
2022-11-28,12.24110
2022-11-29,12.17990
2022-11-30,12.25340
2022-12-01,12.35590
2022-12-02,12.42740
2022-12-05,12.43050
2022-12-06,12.34640
2022-12-07,12.29610
2022-12-08,12.36660
2022-12-09,12.30670
2022-12-12,12.32680
2022-12-13,12.36160
2022-12-14,12.44650
2022-12-15,12.32900
2022-12-16,12.17380
2022-12-19,12.23800
2022-12-20,12.23410
2022-12-21,12.05220
2022-12-22,11.96140
2022-12-23,11.59660
2022-12-26,11.83770
2022-12-27,11.94400
2022-12-28,11.97860
2022-12-29,11.99530
2022-12-30,12.03920
2023-01-02,12.09740
2023-01-03,12.11650
2023-01-04,12.00290
2023-01-05,12.05520
2023-01-06,11.98310
2023-01-09,12.06340
2023-01-10,12.02110
2023-01-11,11.99460
2023-01-12,11.98550
2023-01-13,11.98410
2023-01-16,11.95890
2023-01-17,11.93350
2023-01-18,11.96880
2023-01-19,11.96350
2023-01-20,11.90320
2023-01-23,11.93000
2023-01-24,11.88510
2023-01-25,11.73510
2023-01-27,11.61550
2023-01-30,11.58150
2023-01-31,11.73920
2023-02-01,11.58830
2023-02-02,11.58910
2023-02-03,11.59940
2023-02-06,11.69030
2023-02-07,11.70560
2023-02-08,11.79760
2023-02-09,11.82930
2023-02-10,11.82840
2023-02-13,11.69240
2023-02-14,11.65390
2023-02-15,11.71490
2023-02-16,11.85680
2023-02-17,11.80610
2023-02-20,11.81690
2023-02-21,11.80990
2023-02-22,11.69730
2023-02-23,11.68440
2023-02-24,11.64960
2023-02-27,11.61070
2023-02-28,11.67920
2023-03-01,11.85530
2023-03-02,11.82290
2023-03-03,11.89280
2023-03-06,11.94280
2023-03-08,11.99800
2023-03-09,11.92790
2023-03-10,11.84800
2023-03-13,11.63880
2023-03-14,11.55450
2023-03-15,11.54320
2023-03-16,11.49230
2023-03-17,11.52950
2023-03-20,11.38600
2023-03-21,11.49330
2023-03-22,11.52340
2023-03-23,11.44750
2023-03-24,11.36270
2023-03-27,11.30640
2023-03-28,11.28460
2023-03-29,11.48830
2023-03-31,11.62730
2023-04-03,11.68670
2023-04-05,11.67710
2023-04-06,11.73410
2023-04-10,11.77400
2023-04-11,11.80810
2023-04-12,11.84890
2023-04-13,11.85590
2023-04-17,11.91450
2023-04-18,11.92900
2023-04-19,11.90620
2023-04-20,11.89630
2023-04-21,11.82140
2023-04-24,11.88440
2023-04-25,11.87500
2023-04-26,11.89090
2023-04-27,11.95700
2023-04-28,12.07130
2023-05-02,12.13710
2023-05-03,12.16150
2023-05-04,12.25010
2023-05-05,12.15660
2023-05-08,12.24020
2023-05-09,12.21690
2023-05-10,12.25070
2023-05-11,12.28310
2023-05-12,12.23140
2023-05-15,12.31610
2023-05-16,12.35690
2023-05-17,12.34240
2023-05-18,12.31440
2023-05-19,12.28700
2023-05-22,12.33670
2023-05-23,12.38430
2023-05-24,12.36040
2023-05-25,12.37350
2023-05-26,12.46870
2023-05-29,12.50510
2023-05-30,12.55060
2023-05-31,12.62480
2023-06-01,12.63050
2023-06-02,12.70250
2023-06-05,12.75530
2023-06-06,12.80110
2023-06-07,12.94500
2023-06-08,12.85600
2023-06-09,12.85170
2023-06-12,12.90740
2023-06-13,13.00750
2023-06-14,13.05180
2023-06-15,13.04770
2023-06-16,13.18750
2023-06-19,13.23510
2023-06-20,13.28810
2023-06-21,13.37290
2023-06-22,13.23520
2023-06-23,13.08490
2023-06-26,13.17450
2023-06-27,13.23890
2023-06-28,13.31420
2023-06-30,13.41960
2023-07-03,13.46830
2023-07-04,13.44580
2023-07-05,13.53320
2023-07-06,13.59340
2023-07-07,13.53230
2023-07-10,13.47280
2023-07-11,13.64560
2023-07-12,13.67270
2023-07-13,13.58860
2023-07-14,13.69300
2023-07-17,13.74450
2023-07-18,13.71260
2023-07-19,13.77080
2023-07-20,13.73460
2023-07-21,13.67620
2023-07-24,13.71690
2023-07-25,13.79040
2023-07-26,13.85040
2023-07-27,13.87030
2023-07-28,13.97240
2023-07-31,14.08230
2023-08-01,14.08660
2023-08-02,13.85110
2023-08-03,13.82200
2023-08-04,13.89290
2023-08-07,13.93530
2023-08-08,14.00210
2023-08-09,14.07070
2023-08-10,14.10540
2023-08-11,14.06370
2023-08-14,13.96640
2023-08-16,13.99350
2023-08-17,14.01620
2023-08-18,13.98730
2023-08-21,14.07880
2023-08-22,14.20550
2023-08-23,14.28640
2023-08-24,14.29040
2023-08-25,14.17690
2023-08-28,14.28620
2023-08-29,14.35470
2023-08-30,14.46060
2023-08-31,14.47590
2023-09-01,14.60010
2023-09-04,14.69050
2023-09-05,14.80620
2023-09-06,14.80390
2023-09-07,14.89270
2023-09-08,15.01730
2023-09-11,15.21540
2023-09-12,14.72390
2023-09-13,14.75920
2023-09-14,14.90280
2023-09-15,14.92090
2023-09-18,14.88680
2023-09-20,14.82580
2023-09-21,14.65150
2023-09-22,14.65010
2023-09-25,14.73580
2023-09-26,14.72550
2023-09-27,14.82130
2023-09-29,14.87230
2023-10-03,14.94990
2023-10-04,14.72970
2023-10-05,14.76130
2023-10-06,14.83050
2023-10-09,14.60380
2023-10-10,14.79910
2023-10-11,14.88320
2023-10-12,14.92030
2023-10-13,14.91300
2023-10-16,14.92330
2023-10-17,14.96560
2023-10-18,14.86400
2023-10-19,14.88340
2023-10-20,14.79090
2023-10-23,14.36000
2023-10-25,14.26890
2023-10-26,14.20250
2023-10-27,14.43440
2023-10-30,14.43310
2023-10-31,14.45770
2023-11-01,14.42610
2023-11-02,14.56080
2023-11-03,14.70520
2023-11-06,14.84680
2023-11-07,14.99600
2023-11-08,15.10540
2023-11-09,15.07560
2023-11-10,15.11310
2023-11-13,15.28650
2023-11-15,15.42730
2023-11-16,15.54570
2023-11-17,15.65090
2023-11-20,15.62550
2023-11-21,15.60770
2023-11-22,15.57630
2023-11-23,15.62770
2023-11-24,15.69940
2023-11-28,15.73440
2023-11-29,15.86320
2023-11-30,16.00530
2023-12-01,16.11410
2023-12-04,16.33170
2023-12-05,16.33890
2023-12-06,16.37990
2023-12-07,16.50230
2023-12-08,16.52160
2023-12-11,16.75610
2023-12-12,16.69880
2023-12-13,16.87610
2023-12-14,17.02970
2023-12-15,17.09270
2023-12-18,17.18340
2023-12-19,17.12780
2023-12-20,16.62060
2023-12-21,16.86060
2023-12-22,16.99330
2023-12-26,17.13770
2023-12-27,17.19450
2023-12-28,17.26460
2023-12-29,17.31970
2024-01-01,17.40690
2024-01-02,17.35580
2024-01-03,17.36310
2024-01-04,17.57410
2024-01-05,17.66870
2024-01-08,17.53630
2024-01-09,17.62380
2024-01-10,17.65940
2024-01-11,17.80040
2024-01-12,17.91520
2024-01-15,18.01930
2024-01-16,17.97440
2024-01-17,17.82380
2024-01-18,17.81490
2024-01-19,18.10280
2024-01-23,17.72730
2024-01-24,18.03610
2024-01-25,18.03810
2024-01-29,18.37670
2024-01-30,18.33550
2024-01-31,18.55320
2024-02-01,18.59010
2024-02-02,18.90110
2024-02-05,18.90000
2024-02-06,19.06030
2024-02-07,19.18730
2024-02-08,19.27720
2024-02-09,18.97350
2024-02-12,18.26610
2024-02-13,18.36710
2024-02-14,18.67080
2024-02-15,19.00360
2024-02-16,19.13560
2024-02-19,19.23610
2024-02-20,19.16530
2024-02-21,18.99880
2024-02-22,19.15960
2024-02-23,19.20920
2024-02-26,19.15330
2024-02-27,19.13820
2024-02-28,18.84060
2024-02-29,18.92940
2024-03-01,19.12240
2024-03-04,19.34270
2024-03-05,19.39710
2024-03-06,19.22900
2024-03-07,19.32000
2024-03-11,19.18130
2024-03-12,18.87560
2024-03-13,18.01290
2024-03-14,18.45530
2024-03-15,18.53150
2024-03-18,18.46150
2024-03-19,18.24430
2024-03-20,18.25310
2024-03-21,18.70180
2024-03-22,18.88840
2024-03-26,19.06440
2024-03-27,19.13600
2024-03-28,19.26820
2024-04-01,19.60550
2024-04-02,19.83290
2024-04-03,19.95530
2024-04-04,19.93270
2024-04-05,19.98530
2024-04-08,19.99420
2024-04-09,19.88130
2024-04-10,20.03660
2024-04-12,19.93710
2024-04-15,19.64980
2024-04-16,19.69180
2024-04-18,19.63040
2024-04-19,19.58880
2024-04-22,19.78810
2024-04-23,19.93880
2024-04-24,20.10250
2024-04-25,20.26250
2024-04-26,20.40460
2024-04-29,20.51090
2024-04-30,20.60070
2024-05-02,20.76480
2024-05-03,20.72990
2024-05-06,20.57870
2024-05-07,20.13860
2024-05-08,20.36370
2024-05-09,19.92240
2024-05-10,20.12550
2024-05-13,20.12600
2024-05-14,20.48190
2024-05-15,20.68220
2024-05-16,20.95860
2024-05-17,21.25990
2024-05-21,21.59200
2024-05-22,21.69380
2024-05-23,21.81910
2024-05-24,21.89280
2024-05-27,21.99500
2024-05-28,21.67150
2024-05-29,21.68280
2024-05-30,21.48070
2024-05-31,21.66330
2024-06-03,22.47980
2024-06-04,20.41050
2024-06-05,20.94610
2024-06-06,21.50380
2024-06-07,21.85930
2024-06-10,21.98800
2024-06-11,22.17730
2024-06-12,22.39060
2024-06-13,22.59950
2024-06-14,22.93430
2024-06-18,23.07770
2024-06-19,22.86690
2024-06-20,22.95870
2024-06-21,22.95440
2024-06-24,23.03220
2024-06-25,23.01830
2024-06-26,23.02110
2024-06-27,22.99620
2024-06-28,23.05800
2024-07-01,23.22830
2024-07-02,23.18970
2024-07-03,23.52480
2024-07-04,23.76140
2024-07-05,23.87100
2024-07-08,23.87180
2024-07-09,23.95650
2024-07-10,23.90860
2024-07-11,24.02260
2024-07-12,24.07270
2024-07-15,24.22630
2024-07-16,24.18170
2024-07-18,23.89650
2024-07-19,23.30190
2024-07-22,23.50200
2024-07-23,23.37630
2024-07-24,23.53550
2024-07-25,23.46630
2024-07-26,23.89250
2024-07-29,24.11030
2024-07-30,24.19110
2024-07-31,24.22440
2024-08-01,24.10000
2024-08-02,23.86350
2024-08-05,23.04430
2024-08-06,22.77330
2024-08-07,23.36790
2024-08-08,23.28870
2024-08-09,23.60040
2024-08-12,23.61630
2024-08-13,23.41150
2024-08-14,23.32200
2024-08-16,23.74890
2024-08-19,23.84740
2024-08-20,24.01730
2024-08-21,24.07320
2024-08-22,24.18590
2024-08-23,24.09980
2024-08-26,24.24110
2024-08-27,24.28560
2024-08-28,24.32680
2024-08-29,24.27030
2024-08-30,24.44890
2024-09-02,24.34440
2024-09-03,24.35620
2024-09-04,24.27550
2024-09-05,24.34980
2024-09-06,24.02640
2024-09-09,23.90920
2024-09-10,24.14790
2024-09-11,24.02910
2024-09-12,24.34300
2024-09-13,24.45470
2024-09-16,24.45390
2024-09-17,24.42040
2024-09-18,24.16190
2024-09-19,23.97290
2024-09-20,24.29810
2024-09-23,24.41560
2024-09-24,24.47350
2024-09-25,24.31820
2024-09-26,24.36590
2024-09-27,24.54180
2024-09-30,24.44500
2024-10-01,24.45170
2024-10-03,23.90150
2024-10-04,23.67470
2024-10-07,23.18210
2024-10-08,23.57690
2024-10-09,23.84820
2024-10-10,23.71810
2024-10-11,23.80380
2024-10-14,23.95630
2024-10-15,24.08880
2024-10-16,24.03320
2024-10-17,23.71180
2024-10-18,23.81300
2024-10-21,23.41880
2024-10-22,22.75800
2024-10-23,22.82950
2024-10-24,22.68510
2024-10-25,22.33530
2024-10-28,22.58240
2024-10-29,22.76250
2024-10-30,22.85460
2024-10-31,22.83140
2024-11-04,22.72190
2024-11-05,22.77110
2024-11-06,23.21460
2024-11-07,23.00110
2024-11-08,22.65900
2024-11-11,22.52840
2024-11-12,22.31530
2024-11-13,21.78860
2024-11-14,21.85670
2024-11-18,21.87030
2024-11-19,22.08790
2024-11-21,22.05190
2024-11-22,22.30910
2024-11-25,22.69980
2024-11-26,22.67410
2024-11-27,22.72680
2024-11-28,22.77540
2024-11-29,22.84160
2024-12-02,23.08990
2024-12-03,23.30830
2024-12-04,23.52220
2024-12-05,23.59070
2024-12-06,23.64610
2024-12-09,23.73670
2024-12-10,23.84910
2024-12-11,23.92680
2024-12-12,23.75450
2024-12-13,23.66220
2024-12-16,23.85990
2024-12-17,23.70910
2024-12-18,23.55010
2024-12-19,23.46290
2024-12-20,22.88330
2024-12-23,22.95520
2024-12-24,22.98480
2024-12-26,22.95940
2024-12-27,22.95890
2024-12-30,22.85860
2024-12-31,22.93480
2025-01-01,23.05820
2025-01-02,23.25670
2025-01-03,23.22090
2025-01-06,22.67960
2025-01-07,22.93630
2025-01-08,22.71030
2025-01-09,22.47860
2025-01-10,22.02640
2025-01-13,21.12880
2025-01-14,21.55390
2025-01-15,21.66450
2025-01-16,21.96380
2025-01-17,21.95860
2025-01-20,22.08090
2025-01-21,21.61460
2025-01-22,21.25860
2025-01-23,21.67860
2025-01-24,21.24860
2025-01-27,20.67770
2025-01-28,20.41910
2025-01-29,20.95720
2025-01-30,20.97170
2025-01-31,21.39820
2025-02-03,20.95010
2025-02-04,21.29120
2025-02-05,21.53200
2025-02-06,21.34570
2025-02-07,21.39860
2025-02-10,20.92480
2025-02-11,20.31840
2025-02-12,20.28730
2025-02-13,20.28360
2025-02-14,19.74160
2025-02-17,19.76380
2025-02-18,19.67890
2025-02-19,19.93550
2025-02-20,20.17350
2025-02-21,19.91180
2025-02-24,19.72320
2025-02-25,19.61600
2025-02-27,19.45980
2025-02-28,19.05780
2025-03-03,19.18050
2025-03-04,19.28940
2025-03-05,19.74160
2025-03-06,19.89550
2025-03-07,19.89980
2025-03-10,19.62220
2025-03-11,19.74210
2025-03-12,19.62660
2025-03-13,19.52360
2025-03-17,19.67270
2025-03-18,20.06080
2025-03-19,20.43530
2025-03-20,20.57930
2025-03-21,20.94140
2025-03-24,21.15740
2025-03-25,20.96790
2025-03-26,20.77770
2025-03-27,20.99760
2025-03-28,20.88230
2025-03-31,20.88190
2025-04-01,20.64230
2025-04-02,20.85530
2025-04-03,20.84920
2025-04-04,20.28040
2025-04-07,19.51380
2025-04-08,19.91050
2025-04-09,19.75740
2025-04-11,20.22390
2025-04-15,20.79530
2025-04-16,20.98400
2025-04-17,21.09910
2025-04-21,21.42590
2025-04-22,21.61210
2025-04-23,21.75210
2025-04-24,21.71490
2025-04-25,21.19310
2025-04-28,21.45210
2025-04-29,21.43870
2025-04-30,21.26210
2025-05-02,21.20240
2025-05-05,21.50010
2025-05-06,21.07600
2025-05-07,21.33700
2025-05-08,20.97870
2025-05-09,20.92780
2025-05-12,21.70120
2025-05-13,21.74570
2025-05-14,21.99110
2025-05-15,22.19220
2025-05-16,22.43430
2025-05-19,22.44770
2025-05-20,22.09520
2025-05-21,22.27390
2025-05-22,22.23130
2025-05-23,22.32070
2025-05-26,22.46960
2025-05-27,22.54210
2025-05-28,22.55850
2025-05-29,22.66960
2025-05-30,22.67810
2025-06-02,22.82060
2025-06-03,22.76370
2025-06-04,22.90130
2025-06-05,22.99970
2025-06-06,23.12780
2025-06-09,23.31470
2025-06-10,23.36180
2025-06-11,23.31850
2025-06-12,22.98650
2025-06-13,22.91270
2025-06-16,23.06170
2025-06-17,22.92350
2025-06-18,22.83750
2025-06-19,22.47260
2025-06-20,22.77290
2025-06-23,22.82130
2025-06-24,23.02650
2025-06-25,23.17810
2025-06-26,23.27290
2025-06-27,23.40400
2025-06-30,23.55610
2025-07-01,23.44730
2025-07-02,23.35960
2025-07-03,23.36370
2025-07-04,23.36320
2025-07-07,23.27630
2025-07-08,23.24840
2025-07-09,23.28520
2025-07-10,23.21450
2025-07-11,23.04980
2025-07-14,23.16100
2025-07-15,23.37900
2025-07-16,23.36590
2025-07-17,23.37110
2025-07-18,23.18130
2025-07-21,23.34060
2025-07-22,23.23690
2025-07-23,23.30760
2025-07-24,23.18720
2025-07-25,22.84350
2025-07-28,22.63290
2025-07-29,22.83470
2025-07-30,22.90000
2025-07-31,22.76510
2025-08-01,22.50280
2025-08-04,22.78690
2025-08-05,22.79960
2025-08-06,22.57690
2025-08-07,22.62070
2025-08-08,22.31050
2025-08-11,22.43390
2025-08-12,22.40370
2025-08-13,22.55800
2025-08-14,22.49850
2025-08-18,22.81140
2025-08-19,23.03090
2025-08-20,23.10070
2025-08-21,23.06580
2025-08-22,23.04140
2025-08-25,23.02690
2025-08-26,22.65950
2025-08-28,22.32240
2025-08-29,22.21810
2025-09-01,22.56060
2025-09-02,22.55610
2025-09-03,22.68590
2025-09-04,22.59050
2025-09-05,22.59900
2025-09-08,22.70040
2025-09-09,22.76960
2025-09-10,23.01480
2025-09-11,22.98100
2025-09-12,23.02600
2025-09-15,23.13510
2025-09-16,23.29590
2025-09-17,23.36070
2025-09-18,23.40520
2025-09-19,23.42650
2025-09-22,23.32790
2025-09-23,23.21860
2025-09-24,23.04790
2025-09-25,22.90440
2025-09-26,22.45790
2025-09-30,22.60710
2025-10-01,22.85520
2025-10-03,23.05310
2025-10-06,23.23030
2025-10-07,23.27920
2025-10-08,23.15380
2025-10-09,23.36100
2025-10-10,23.42290
2025-10-13,23.43360
2025-10-14,23.31280
2025-10-15,23.54130
2025-10-16,23.61430
2025-10-17,23.58360
2025-10-20,23.73150
2025-10-23,23.68670
2025-10-24,23.65840
2025-10-27,23.80080
2025-10-28,23.80180
2025-10-29,23.85950
2025-10-30,23.84110
2025-10-31,23.78390
2025-11-03,23.94900
2025-11-04,23.79900
2025-11-06,23.52430
2025-11-07,23.57820
2025-11-10,23.66640
2025-11-11,23.80370
2025-11-12,23.89140
2025-11-13,23.81720
2025-11-14,23.76580
2025-11-17,24.00330
2025-11-18,23.89150
2025-11-19,23.98030
2025-11-20,23.98550
2025-11-21,23.67940
2025-11-24,23.65020
2025-11-25,23.70190
2025-11-26,24.00650
2025-11-27,24.03110
2025-11-28,24.07040
2025-12-01,24.14460
2025-12-02,24.06200
2025-12-03,23.85350
2025-12-04,23.84640
