Date,NAV
2018-12-04,10.44160
2018-12-05,10.51720
2018-12-06,10.52690
2018-12-07,10.53050
2018-12-10,10.48740
2018-12-11,10.49320
2018-12-12,10.57660
2018-12-13,10.60140
2018-12-14,10.59260
2018-12-17,10.57980
2018-12-18,10.60810
2018-12-19,10.69450
2018-12-20,10.61540
2018-12-21,10.63200
2018-12-24,10.63890
2018-12-26,10.67920
2018-12-27,10.67340
2018-12-28,10.63910
2018-12-31,10.64080
2019-01-01,10.62330
2019-01-02,10.64770
2019-01-03,10.60150
2019-01-04,10.57480
2019-01-07,10.57690
2019-01-08,10.61570
2019-01-09,10.63220
2019-01-10,10.62210
2019-01-11,10.61660
2019-01-14,10.64910
2019-01-15,10.62610
2019-01-16,10.58530
2019-01-17,10.58890
2019-01-18,10.55140
2019-01-21,10.54050
2019-01-22,10.59220
2019-01-23,10.58290
2019-01-24,10.58330
2019-01-25,10.56040
2019-01-28,10.57690
2019-01-29,10.58630
2019-01-30,10.57470
2019-01-31,10.59120
2019-02-01,10.54010
2019-02-04,10.51600
2019-02-05,10.53940
2019-02-06,10.57040
2019-02-07,10.62020
2019-02-08,10.63130
2019-02-11,10.63350
2019-02-12,10.61690
2019-02-13,10.66170
2019-02-14,10.60500
2019-02-15,10.58050
2019-02-18,10.57570
2019-02-20,10.60820
2019-02-21,10.59930
2019-02-22,10.56820
2019-02-25,10.57530
2019-02-26,10.56190
2019-02-27,10.50090
2019-02-28,10.54760
2019-03-01,10.52730
2019-03-05,10.56440
2019-03-06,10.56800
2019-03-07,10.56180
2019-03-08,10.59470
2019-03-11,10.60270
2019-03-12,10.61490
2019-03-13,10.62240
2019-03-14,10.60230
2019-03-15,10.61820
2019-03-18,10.62220
2019-03-19,10.58420
2019-03-20,10.58870
2019-03-22,10.61340
2019-03-25,10.67760
2019-03-26,10.68270
2019-03-27,10.69770
2019-03-28,10.76160
2019-03-29,10.75320
2019-04-02,10.77800
2019-04-03,10.78980
2019-04-04,10.76110
2019-04-05,10.71900
2019-04-08,10.69180
2019-04-09,10.67350
2019-04-10,10.69090
2019-04-11,10.70650
2019-04-12,10.71070
2019-04-15,10.70580
2019-04-16,10.70240
2019-04-18,10.68050
2019-04-22,10.64010
2019-04-23,10.55470
2019-04-24,10.58040
2019-04-25,10.55900
2019-04-26,10.59990
2019-04-30,10.58800
2019-05-02,10.61650
2019-05-03,10.63200
2019-05-06,10.64710
2019-05-07,10.66460
2019-05-08,10.67300
2019-05-09,10.66730
2019-05-10,10.67030
2019-05-13,10.69800
2019-05-14,10.72310
2019-05-15,10.73160
2019-05-16,10.77630
2019-05-17,10.78540
2019-05-20,10.78890
2019-05-21,10.61850
2019-05-22,10.65270
2019-05-23,10.71680
2019-05-24,10.74130
2019-05-27,10.77180
2019-05-28,10.80980
2019-05-29,10.86170
2019-05-30,10.85690
2019-05-31,10.91720
2019-06-03,10.97650
2019-06-04,10.95260
2019-06-06,11.07480
2019-06-07,11.06000
2019-06-10,10.98430
2019-06-11,10.99440
2019-06-12,11.02850
2019-06-13,11.02460
2019-06-14,11.11080
2019-06-17,11.13270
2019-06-18,11.22870
2019-06-19,11.24770
2019-06-20,11.23350
2019-06-21,11.17710
2019-06-24,11.18620
2019-06-25,11.17730
2019-06-26,11.15960
2019-06-27,11.18830
2019-06-28,11.18970
2019-07-01,11.19440
2019-07-02,11.23300
2019-07-03,11.26080
2019-07-04,11.30040
2019-07-05,11.43250
2019-07-08,11.52540
2019-07-09,11.50010
2019-07-10,11.55850
2019-07-11,11.62220
2019-07-12,11.64270
2019-07-15,11.66270
2019-07-16,11.74560
2019-07-17,11.67760
2019-07-18,11.65810
2019-07-19,11.67020
2019-07-22,11.56890
2019-07-23,11.43640
2019-07-24,11.45610
2019-07-25,11.40490
2019-07-26,11.38960
2019-07-29,11.45370
2019-07-30,11.44180
2019-07-31,11.47960
2019-08-01,11.46440
2019-08-02,11.51370
2019-08-05,11.50070
2019-08-06,11.51250
2019-08-07,11.50630
2019-08-08,11.51920
2019-08-09,11.41360
2019-08-13,11.41650
2019-08-14,11.33410
2019-08-16,11.35940
2019-08-19,11.28400
2019-08-20,11.28890
2019-08-21,11.33120
2019-08-22,11.33920
2019-08-23,11.33920
2019-08-26,11.41130
2019-08-27,11.41530
2019-08-28,11.37270
2019-08-29,11.34890
2019-08-30,11.31480
2019-09-03,11.35830
2019-09-04,11.36260
2019-09-05,11.33100
2019-09-06,11.29830
2019-09-09,11.28450
2019-09-11,11.23860
2019-09-12,11.20510
2019-09-13,11.21910
2019-09-16,11.17850
2019-09-17,11.17170
2019-09-18,11.22550
2019-09-19,11.22040
2019-09-20,11.02020
2019-09-23,11.08960
2019-09-24,11.09300
2019-09-25,11.08890
2019-09-26,11.10450
2019-09-27,11.08680
2019-09-30,11.14680
2019-10-01,11.23010
2019-10-03,11.32950
2019-10-04,11.25760
2019-10-07,11.26260
2019-10-09,11.26470
2019-10-10,11.25100
2019-10-11,11.24640
2019-10-14,11.26070
2019-10-15,11.25500
2019-10-16,11.25890
2019-10-17,11.24120
2019-10-18,11.24250
2019-10-22,11.24240
2019-10-23,11.02660
2019-10-24,11.02350
2019-10-25,11.02120
2019-10-29,11.01860
2019-10-30,11.02980
2019-10-31,11.06550
2019-11-01,11.04390
2019-11-04,11.05830
2019-11-05,11.03980
2019-11-06,11.05030
2019-11-07,11.04970
2019-11-08,11.01570
2019-11-11,11.01960
2019-11-13,11.05490
2019-11-14,11.06190
2019-11-15,11.04710
2019-11-18,11.05910
2019-11-19,11.07800
2019-11-20,11.07230
2019-11-21,11.05000
2019-11-22,11.06080
2019-11-25,11.07710
2019-11-26,11.07050
2019-11-27,11.06730
2019-11-28,11.08610
2019-11-29,11.07500
2019-12-02,11.06650
2019-12-03,11.08950
2019-12-04,11.10130
2019-12-05,11.01230
2019-12-06,10.98200
2019-12-09,10.98870
2019-12-10,10.99650
2019-12-11,11.00050
2019-12-12,10.95660
2019-12-13,10.90130
2019-12-16,10.91860
2019-12-17,10.94820
2019-12-18,10.94690
2019-12-19,10.97310
2019-12-20,11.17510
2019-12-23,11.19070
2019-12-24,11.16800
2019-12-26,11.16460
2019-12-27,11.17780
2019-12-30,11.18740
2019-12-31,11.18720
2020-01-01,11.21000
2020-01-02,11.21670
2020-01-03,11.19490
2020-01-06,11.16890
2020-01-07,11.19160
2020-01-08,11.19230
2020-01-09,11.21710
2020-01-10,11.17730
2020-01-13,11.17920
2020-01-14,11.14330
2020-01-15,11.16980
2020-01-16,11.19070
2020-01-17,11.18390
2020-01-20,11.19250
2020-01-21,11.22290
2020-01-22,11.21960
2020-01-23,11.22300
2020-01-24,11.23450
2020-01-27,11.25110
2020-01-28,11.23550
2020-01-29,11.21850
2020-01-30,11.22690
2020-01-31,11.22180
2020-02-03,11.33950
2020-02-04,11.37760
2020-02-05,11.37690
2020-02-06,11.44350
2020-02-07,11.48080
2020-02-10,11.49240
2020-02-11,11.48640
2020-02-12,11.46080
2020-02-13,11.50790
2020-02-14,11.55780
2020-02-17,11.58030
2020-02-18,11.62080
2020-02-20,11.61870
2020-02-24,11.41580
2020-02-25,11.41670
2020-02-26,11.44720
2020-02-27,11.42610
2020-02-28,11.41790
2020-03-02,11.44420
2020-03-03,11.44620
2020-03-04,11.51860
2020-03-05,11.53760
2020-03-06,11.63470
2020-03-09,11.71880
2020-03-11,11.69590
2020-03-12,11.62690
2020-03-13,11.48850
2020-03-16,11.57760
2020-03-17,11.58120
2020-03-18,11.50920
2020-03-19,11.37020
2020-03-20,11.43090
2020-03-23,11.34860
2020-03-24,11.35380
2020-03-26,11.43840
2020-03-27,11.59710
2020-03-30,11.56170
2020-03-31,11.55620
2020-04-03,11.46890
2020-04-07,11.35920
2020-04-08,11.29580
2020-04-09,11.26900
2020-04-13,11.24810
2020-04-15,11.28400
2020-04-16,11.30630
2020-04-17,11.26260
2020-04-20,11.44570
2020-04-21,11.43870
2020-04-22,11.43950
2020-04-23,11.63260
2020-04-24,11.53240
2020-04-27,11.56690
2020-04-28,11.56490
2020-04-29,11.56590
2020-04-30,11.55680
2020-05-04,11.58580
2020-05-05,11.60900
2020-05-06,11.64770
2020-05-08,11.66030
2020-05-11,11.55820
2020-05-12,11.55640
2020-05-13,11.56300
2020-05-14,11.62660
2020-05-15,11.61690
2020-05-18,11.64040
2020-05-19,11.65780
2020-05-20,11.47520
2020-05-21,11.49720
2020-05-22,11.59590
2020-05-26,11.61140
2020-05-27,11.62450
2020-05-28,11.63520
2020-05-29,11.65540
2020-06-01,11.64110
2020-06-02,11.62360
2020-06-03,11.64420
2020-06-04,11.66820
2020-06-05,11.66220
2020-06-08,11.68520
2020-06-09,11.66350
2020-06-10,11.68520
2020-06-11,11.69830
2020-06-12,11.69600
2020-06-15,11.70980
2020-06-16,11.69700
2020-06-17,11.69160
2020-06-18,11.71600
2020-06-19,11.72690
2020-06-22,11.69120
2020-06-23,11.68060
2020-06-24,11.68010
2020-06-25,11.69290
2020-06-26,11.70050
2020-06-29,11.72190
2020-06-30,11.75180
2020-07-01,11.79650
2020-07-02,11.80310
2020-07-03,11.81360
2020-07-06,11.83100
2020-07-07,11.84640
2020-07-08,11.86670
2020-07-09,11.88540
2020-07-10,11.95200
2020-07-13,11.98410
2020-07-14,11.98100
2020-07-15,11.98720
2020-07-16,12.00070
2020-07-17,12.00630
2020-07-20,12.00420
2020-07-21,11.95070
2020-07-22,11.95240
2020-07-23,11.95580
2020-07-24,11.96820
2020-07-27,11.96510
2020-07-28,11.96040
2020-07-29,11.97150
2020-07-30,11.95980
2020-07-31,11.93910
2020-08-03,11.94990
2020-08-04,11.96310
2020-08-05,11.97350
2020-08-06,11.94240
2020-08-07,11.92040
2020-08-10,11.89310
2020-08-11,11.88750
2020-08-12,11.89030
2020-08-13,11.88500
2020-08-14,11.86370
2020-08-17,11.82460
2020-08-18,11.83200
2020-08-19,11.82720
2020-08-20,11.82240
2020-08-21,11.63030
2020-08-24,11.56370
2020-08-25,11.56470
2020-08-26,11.57570
2020-08-27,11.56630
2020-08-28,11.56180
2020-08-31,11.58470
2020-09-01,11.79910
2020-09-02,11.80920
2020-09-03,11.81800
2020-09-04,11.76650
2020-09-07,11.73500
2020-09-08,11.71100
2020-09-09,11.71050
2020-09-10,11.67400
2020-09-11,11.68540
2020-09-14,11.69120
2020-09-15,11.68950
2020-09-16,11.69190
2020-09-17,11.66980
2020-09-18,11.66740
2020-09-21,11.66820
2020-09-22,11.70100
2020-09-23,11.68680
2020-09-24,11.69210
2020-09-25,11.63280
2020-09-28,11.63000
2020-09-29,11.61430
2020-09-30,11.62580
2020-10-01,11.60550
2020-10-05,11.61280
2020-10-06,11.60010
2020-10-07,11.60610
2020-10-08,11.63000
2020-10-09,11.67100
2020-10-12,11.70870
2020-10-13,11.72230
2020-10-14,11.72260
2020-10-15,11.71320
2020-10-16,11.70010
2020-10-19,11.69650
2020-10-20,11.67590
2020-10-21,11.68790
2020-10-22,11.69130
2020-10-23,11.70880
2020-10-26,11.80890
2020-10-27,11.80290
2020-10-28,11.78710
2020-10-29,11.79160
2020-11-02,11.78760
2020-11-03,11.76990
2020-11-04,11.77640
2020-11-05,11.79930
2020-11-06,11.80040
2020-11-09,11.82180
2020-11-10,11.80480
2020-11-11,11.79440
2020-11-12,11.79660
2020-11-13,11.80680
2020-11-17,11.81160
2020-11-18,11.83390
2020-11-19,11.84340
2020-11-20,11.73190
2020-11-23,11.72970
2020-11-24,11.72650
2020-11-25,11.73190
2020-11-26,11.75240
2020-11-27,11.76410
2020-12-01,11.76950
2020-12-02,11.77380
2020-12-03,11.76000
2020-12-04,11.79870
2020-12-07,11.80570
2020-12-08,11.81650
2020-12-09,11.82000
2020-12-10,11.84930
2020-12-11,11.84580
2020-12-14,11.85780
2020-12-15,11.85880
2020-12-16,11.86650
2020-12-17,11.86170
2020-12-18,11.89720
2020-12-21,11.89370
2020-12-22,11.75370
2020-12-23,11.75140
2020-12-24,11.76510
2020-12-28,11.78040
2020-12-29,11.78670
2020-12-30,11.79250
2020-12-31,11.80610
2021-01-01,11.80050
2021-01-04,11.81280
2021-01-05,11.84730
2021-01-06,11.84560
2021-01-07,11.84190
2021-01-08,11.85630
2021-01-11,11.84590
2021-01-12,11.84700
2021-01-13,11.85110
2021-01-14,11.86240
2021-01-15,11.84270
2021-01-18,11.85300
2021-01-19,11.87140
2021-01-20,11.77680
2021-01-21,11.77690
2021-01-22,11.74710
2021-01-25,11.75810
2021-01-27,11.76550
2021-01-28,11.78170
2021-01-29,11.79710
2021-02-01,11.63420
2021-02-02,11.58300
2021-02-03,11.58920
2021-02-04,11.61720
2021-02-05,11.52130
2021-02-08,11.53100
2021-02-09,11.51270
2021-02-10,11.51120
2021-02-11,11.52910
2021-02-12,11.52250
2021-02-15,11.49420
2021-02-16,11.47660
2021-02-17,11.51150
2021-02-18,11.46970
2021-02-22,11.41420
2021-02-23,11.39130
2021-02-24,11.41060
2021-02-25,11.42870
2021-02-26,11.36070
2021-03-01,11.35890
2021-03-02,11.40520
2021-03-03,11.40110
2021-03-04,11.39620
2021-03-05,11.39450
2021-03-08,11.40060
2021-03-09,11.42620
2021-03-10,11.42900
2021-03-12,11.39840
2021-03-15,11.37790
2021-03-16,11.39470
2021-03-17,11.39360
2021-03-18,11.37030
2021-03-19,11.41510
2021-03-22,11.47920
2021-03-23,11.52180
2021-03-24,11.55700
2021-03-25,11.55750
2021-03-26,11.56030
2021-03-30,11.57480
2021-03-31,11.56320
2021-04-05,11.54840
2021-04-06,11.58030
2021-04-07,11.62480
2021-04-08,11.63840
2021-04-09,11.63570
2021-04-12,11.61010
2021-04-15,11.61500
2021-04-16,11.61100
2021-04-19,11.58980
2021-04-20,11.57290
2021-04-22,11.58790
2021-04-23,11.57500
2021-04-26,11.60440
2021-04-27,11.60630
2021-04-28,11.60420
2021-04-29,11.61540
2021-04-30,11.62190
2021-05-03,11.62170
2021-05-04,11.62950
2021-05-05,11.63630
2021-05-06,11.63960
2021-05-07,11.61710
2021-05-10,11.63210
2021-05-11,11.62260
2021-05-12,11.64000
2021-05-14,11.63950
2021-05-17,11.63840
2021-05-18,11.61020
2021-05-19,11.64030
2021-05-20,11.64440
2021-05-21,11.64220
2021-05-24,11.64770
2021-05-25,11.65750
2021-05-27,11.64260
2021-05-28,11.60510
2021-05-31,11.57830
2021-06-01,11.56090
2021-06-02,11.57550
2021-06-03,11.56380
2021-06-04,11.56320
2021-06-07,11.58140
2021-06-08,11.60370
2021-06-09,11.61460
2021-06-10,11.61380
2021-06-11,11.60930
2021-06-14,11.60350
2021-06-15,11.56520
2021-06-16,11.56460
2021-06-17,11.55600
2021-06-18,11.53880
2021-06-21,11.53820
2021-06-22,11.52580
2021-06-23,11.50100
2021-06-24,11.48960
2021-06-25,11.48850
2021-06-28,11.44810
2021-06-29,11.42170
2021-06-30,11.42740
2021-07-01,11.42520
2021-07-02,11.41910
2021-07-05,11.40030
2021-07-06,11.37320
2021-07-07,11.35040
2021-07-08,11.39990
2021-07-09,11.37430
2021-07-12,11.36940
2021-07-13,11.37760
2021-07-14,11.37330
2021-07-15,11.38830
2021-07-16,11.36580
2021-07-19,11.37730
2021-07-20,11.38780
2021-07-22,11.37750
2021-07-23,11.37370
2021-07-26,11.41010
2021-07-27,11.41010
2021-07-28,11.41010
2021-07-29,11.40850
2021-07-30,11.41480
2021-08-02,11.45040
2021-08-03,11.46060
2021-08-04,11.45950
2021-08-05,11.46560
2021-08-06,11.40550
2021-08-09,11.41650
2021-08-10,11.41340
2021-08-11,11.40140
2021-08-12,11.40360
2021-08-13,11.40320
2021-08-17,11.41490
2021-08-18,11.43200
2021-08-20,11.45560
2021-08-23,11.48060
2021-08-24,11.50120
2021-08-25,11.50050
2021-08-26,11.49760
2021-08-27,11.53190
2021-08-30,11.57550
2021-08-31,11.56580
2021-09-01,11.58320
2021-09-02,11.59940
2021-09-03,11.63320
2021-09-06,11.70610
2021-09-07,11.67400
2021-09-08,11.68580
2021-09-09,11.70220
2021-09-13,11.70960
2021-09-14,11.72320
2021-09-15,11.74460
2021-09-16,11.76280
2021-09-17,11.78990
2021-09-20,11.83680
2021-09-21,11.77170
2021-09-22,11.77920
2021-09-23,11.79090
2021-09-24,11.75610
2021-09-27,11.76700
2021-09-28,11.73410
2021-09-29,11.74850
2021-09-30,11.75940
2021-10-01,11.74090
2021-10-04,11.72710
2021-10-05,11.69650
2021-10-06,11.68420
2021-10-07,11.69710
2021-10-08,11.61950
2021-10-11,11.58700
2021-10-12,11.58160
2021-10-13,11.58050
2021-10-14,11.60310
2021-10-18,11.56410
2021-10-20,11.53840
2021-10-21,11.59590
2021-10-22,11.60290
2021-10-25,11.60140
2021-10-26,11.60740
2021-10-27,11.63660
2021-10-28,11.63770
2021-10-29,11.62430
2021-11-01,11.60270
2021-11-02,11.64630
2021-11-03,11.63350
2021-11-08,11.70970
2021-11-09,11.76320
2021-11-10,11.76040
2021-11-11,11.74130
2021-11-12,11.74380
2021-11-15,11.77300
2021-11-16,11.77340
2021-11-17,11.76570
2021-11-18,11.78290
2021-11-22,11.78330
2021-11-23,11.77820
2021-11-24,11.77900
2021-11-25,11.76010
2021-11-26,11.80850
2021-11-29,11.81470
2021-11-30,11.83160
2021-12-01,11.85350
2021-12-02,11.83500
2021-12-03,11.82220
2021-12-06,11.82450
2021-12-07,11.81030
2021-12-08,11.82870
2021-12-09,11.83280
2021-12-10,11.82800
2021-12-13,11.85550
2021-12-14,11.86370
2021-12-15,11.87980
2021-12-16,11.86800
2021-12-17,11.86400
2021-12-20,11.82320
2021-12-21,11.73650
2021-12-22,11.73910
2021-12-23,11.73730
2021-12-24,11.72110
2021-12-27,11.71420
2021-12-28,11.70060
2021-12-29,11.72230
2021-12-30,11.71380
2021-12-31,11.69850
2022-01-03,11.69440
2022-01-04,11.66790
2022-01-05,11.66870
2022-01-06,11.66310
2022-01-07,11.63530
2022-01-10,11.60320
2022-01-11,11.59810
2022-01-12,11.57900
2022-01-13,11.60340
2022-01-14,11.59770
2022-01-17,11.56810
2022-01-18,11.56820
2022-01-19,11.56870
2022-01-20,11.57780
2022-01-21,11.55060
2022-01-24,11.53830
2022-01-25,11.53780
2022-01-27,11.46130
2022-01-28,11.46890
2022-01-31,11.51530
2022-02-01,11.38580
2022-02-02,11.35000
2022-02-03,11.34010
2022-02-04,11.33170
2022-02-08,11.47540
2022-02-09,11.53410
2022-02-10,11.61530
2022-02-11,11.64830
2022-02-14,11.69530
2022-02-15,11.69940
2022-02-16,11.72170
2022-02-17,11.75600
2022-02-18,11.75970
2022-02-21,11.77490
2022-02-22,11.70270
2022-02-23,11.72560
2022-02-24,11.70490
2022-02-25,11.74240
2022-02-28,11.74660
2022-03-02,11.69000
2022-03-03,11.63820
2022-03-04,11.66610
2022-03-07,11.56320
2022-03-08,11.54370
2022-03-09,11.54870
2022-03-10,11.59080
2022-03-11,11.58910
2022-03-14,11.58240
2022-03-15,11.59150
2022-03-16,11.59450
2022-03-17,11.62330
2022-03-21,11.62760
2022-03-22,11.58800
2022-03-23,11.60360
2022-03-24,11.61270
2022-03-25,11.61190
2022-03-28,11.60830
2022-03-29,11.62740
2022-03-30,11.67750
2022-03-31,11.67190
2022-04-04,11.60610
2022-04-05,11.62140
2022-04-06,11.60020
2022-04-07,11.60700
2022-04-08,11.48320
2022-04-11,11.43200
2022-04-12,11.43440
2022-04-13,11.42390
2022-04-18,11.43910
2022-04-19,11.44750
2022-04-20,11.46420
2022-04-21,11.46020
2022-04-22,11.45140
2022-04-25,11.53080
2022-04-26,11.53850
2022-04-27,11.54410
2022-04-28,11.50250
2022-04-29,11.51000
2022-05-02,11.52960
2022-05-04,11.29990
2022-05-05,11.24370
2022-05-06,11.17650
2022-05-09,11.15790
2022-05-10,11.22560
2022-05-11,11.32100
2022-05-12,11.31870
2022-05-13,11.30360
2022-05-17,11.28910
2022-05-18,11.31740
2022-05-19,11.31580
2022-05-20,11.29050
2022-05-23,11.30010
2022-05-24,11.31840
2022-05-25,11.33280
2022-05-26,11.33840
2022-05-27,11.31150
2022-05-30,11.29350
2022-05-31,11.26710
2022-06-01,11.26860
2022-06-02,11.24560
2022-06-03,11.18760
2022-06-06,11.15170
2022-06-07,11.13020
2022-06-08,11.15050
2022-06-09,11.14690
2022-06-10,11.14910
2022-06-13,11.08850
2022-06-14,11.12290
2022-06-15,11.09600
2022-06-16,11.09860
2022-06-17,11.10320
2022-06-20,11.21190
2022-06-21,11.18600
2022-06-22,11.26190
2022-06-23,11.24980
2022-06-24,11.25990
2022-06-27,11.28820
2022-06-28,11.23710
2022-06-29,11.27830
2022-06-30,11.28080
2022-07-01,11.31080
2022-07-04,11.34220
2022-07-05,11.34460
2022-07-06,11.42560
2022-07-07,11.42100
2022-07-08,11.37000
2022-07-11,11.33220
2022-07-12,11.36880
2022-07-13,11.39190
2022-07-14,11.34050
2022-07-15,11.33060
2022-07-18,11.34370
2022-07-19,11.31870
2022-07-20,11.30700
2022-07-21,11.31270
2022-07-22,11.34720
2022-07-25,11.37130
2022-07-26,11.38730
2022-07-27,11.39160
2022-07-28,11.39310
2022-07-29,11.40620
2022-08-01,11.44480
2022-08-02,11.49180
2022-08-03,11.47890
2022-08-04,11.52810
2022-08-05,11.40300
2022-08-08,11.38350
2022-08-10,11.44620
2022-08-11,11.50470
2022-08-12,11.50380
2022-08-17,11.64200
2022-08-18,11.58170
2022-08-19,11.58980
2022-08-22,11.58790
2022-08-23,11.58470
2022-08-24,11.58950
2022-08-25,11.60140
2022-08-26,11.65410
2022-08-29,11.66030
2022-08-30,11.70810
2022-09-01,11.71080
2022-09-02,11.69900
2022-09-05,11.72640
2022-09-06,11.75300
2022-09-07,11.78430
2022-09-08,11.81660
2022-09-09,11.82060
2022-09-12,11.83790
2022-09-13,11.90930
2022-09-14,11.90030
2022-09-15,11.87550
2022-09-16,11.81620
2022-09-19,11.80110
2022-09-20,11.71090
2022-09-21,11.70170
2022-09-22,11.65600
2022-09-23,11.55060
2022-09-26,11.52080
2022-09-27,11.58120
2022-09-28,11.57260
2022-09-29,11.57760
2022-09-30,11.55450
2022-10-03,11.52280
2022-10-04,11.61720
2022-10-06,11.54830
2022-10-07,11.49930
2022-10-10,11.49300
2022-10-11,11.54430
2022-10-12,11.56500
2022-10-13,11.58360
2022-10-14,11.52130
2022-10-17,11.59300
2022-10-18,11.59360
2022-10-19,11.57980
2022-10-20,11.54880
2022-10-21,11.51210
2022-10-25,11.58350
2022-10-27,11.63730
2022-10-28,11.63040
2022-10-31,11.59920
2022-11-01,11.63300
2022-11-02,11.63610
2022-11-03,11.54420
2022-11-04,11.54200
2022-11-07,11.58850
2022-11-09,11.63980
2022-11-10,11.68660
2022-11-11,11.74160
2022-11-14,11.73600
2022-11-15,11.76690
2022-11-16,11.76080
2022-11-17,11.76960
2022-11-18,11.76260
2022-11-21,11.74870
2022-11-22,11.73720
2022-11-23,11.73780
2022-11-24,11.77000
2022-11-25,11.75590
2022-11-28,11.80630
2022-11-29,11.75520
2022-11-30,11.77100
2022-12-01,11.87070
2022-12-02,11.87410
2022-12-05,11.89700
2022-12-06,11.87520
2022-12-07,11.84940
2022-12-08,11.85890
2022-12-09,11.81250
2022-12-12,11.81500
2022-12-13,11.83850
2022-12-14,11.87480
2022-12-15,11.86060
2022-12-16,11.83130
2022-12-19,11.83700
2022-12-20,11.72690
2022-12-21,11.73060
2022-12-22,11.73440
2022-12-23,11.69900
2022-12-26,11.70260
2022-12-27,11.71140
2022-12-28,11.71220
2022-12-29,11.72240
2022-12-30,11.70420
2023-01-02,11.71590
2023-01-03,11.71420
2023-01-04,11.73230
2023-01-05,11.73280
2023-01-06,11.71880
2023-01-09,11.76750
2023-01-10,11.78190
2023-01-11,11.78720
2023-01-12,11.80770
2023-01-13,11.83010
2023-01-16,11.82560
2023-01-17,11.82450
2023-01-18,11.83070
2023-01-19,11.86420
2023-01-20,11.69310
2023-01-23,11.69140
2023-01-24,11.69030
2023-01-25,11.68320
2023-01-27,11.63450
2023-01-30,11.62450
2023-01-31,11.64140
2023-02-01,11.67760
2023-02-02,11.71540
2023-02-03,11.72390
2023-02-06,11.73210
2023-02-07,11.74500
2023-02-08,11.71180
2023-02-09,11.69660
2023-02-10,11.70450
2023-02-13,11.70160
2023-02-14,11.70360
2023-02-15,11.71310
2023-02-16,11.72040
2023-02-17,11.73470
2023-02-20,11.75160
2023-02-21,11.68780
2023-02-22,11.66670
2023-02-23,11.68090
2023-02-24,11.67020
2023-02-27,11.64570
2023-02-28,11.64980
2023-03-01,11.65970
2023-03-02,11.65420
2023-03-03,11.64090
2023-03-06,11.65550
2023-03-08,11.60410
2023-03-09,11.61180
2023-03-10,11.62690
2023-03-13,11.67270
2023-03-14,11.72170
2023-03-15,11.71580
2023-03-16,11.71750
2023-03-17,11.72020
2023-03-20,11.76500
2023-03-21,11.66770
2023-03-23,11.67490
2023-03-24,11.66940
2023-03-27,11.69920
2023-03-28,11.70660
2023-03-29,11.70190
2023-03-31,11.69030
2023-04-03,11.69690
2023-04-05,11.74280
2023-04-06,11.77580
2023-04-10,11.76770
2023-04-11,11.75710
2023-04-12,11.75440
2023-04-13,11.74920
2023-04-17,11.75840
2023-04-18,11.76850
2023-04-19,11.76170
2023-04-20,11.67860
2023-04-21,11.70020
2023-04-24,11.76080
2023-04-25,11.79500
2023-04-26,11.79950
2023-04-27,11.81580
2023-04-28,11.82170
2023-05-02,11.82590
2023-05-03,11.91940
