Date,NAV
2023-12-18,38.92270
2023-12-19,38.98550
2023-12-20,37.83990
2023-12-21,38.34030
2023-12-22,38.65380
2023-12-26,39.01520
2023-12-27,39.19530
2023-12-28,39.40350
2023-12-29,39.68430
2024-01-01,39.72980
2024-01-02,39.63120
2024-01-03,39.92940
2024-01-04,40.43140
2024-01-05,40.38260
2024-01-08,39.96060
2024-01-09,40.13110
2024-01-10,40.21680
2024-01-11,40.59920
2024-01-12,40.70740
2024-01-15,40.84810
2024-01-16,40.75830
2024-01-17,40.30520
2024-01-18,40.11340
2024-01-19,40.67560
2024-01-23,39.62490
2024-01-24,40.30090
2024-01-25,40.36160
2024-01-29,40.89160
2024-01-30,40.75500
2024-01-31,41.10460
2024-02-01,41.26150
2024-02-02,41.57970
2024-02-05,41.37620
2024-02-06,41.97120
2024-02-07,42.65470
2024-02-08,42.85950
2024-02-09,42.69670
2024-02-12,41.88190
2024-02-13,42.30340
2024-02-14,42.87730
2024-02-15,43.25190
2024-02-16,43.54840
2024-02-19,43.59300
2024-02-20,43.64310
2024-02-21,43.40660
2024-02-22,43.85950
2024-02-23,43.97720
2024-02-26,44.00620
2024-02-27,43.97020
2024-02-28,43.40480
2024-02-29,43.85060
2024-03-01,44.23070
2024-03-04,44.55250
2024-03-05,44.57890
2024-03-06,44.45630
2024-03-07,44.83940
2024-03-11,44.82570
2024-03-12,44.13510
2024-03-13,42.48700
2024-03-14,43.49760
2024-03-15,43.15390
2024-03-18,43.42040
2024-03-19,42.66900
2024-03-20,42.80010
2024-03-21,43.79310
2024-03-22,43.99900
2024-03-26,44.44900
2024-03-27,44.51730
2024-03-28,45.06080
2024-03-31,45.05760
2024-04-01,45.80620
2024-04-02,46.26450
2024-04-03,46.39090
2024-04-04,46.19350
2024-04-05,46.58960
2024-04-08,46.80460
2024-04-09,46.65490
2024-04-10,47.04650
2024-04-12,46.85310
2024-04-15,46.06620
2024-04-16,46.10140
2024-04-18,46.04840
2024-04-19,45.97240
2024-04-22,46.55560
2024-04-23,46.63960
2024-04-24,46.99320
2024-04-25,47.30830
2024-04-26,47.62390
2024-04-29,47.88140
2024-04-30,48.18540
2024-05-02,49.00470
2024-05-03,48.83090
2024-05-06,48.21320
2024-05-07,47.46920
2024-05-08,48.09210
2024-05-09,47.07620
2024-05-10,47.46060
2024-05-13,47.76670
2024-05-14,48.47200
2024-05-15,48.71960
2024-05-16,49.21850
2024-05-17,49.79890
2024-05-21,50.63650
2024-05-22,50.71310
2024-05-23,51.07490
2024-05-24,51.23140
2024-05-27,51.30240
2024-05-28,50.86550
2024-05-29,50.51340
2024-05-30,49.98610
2024-05-31,50.11440
2024-06-03,52.38950
2024-06-04,47.51730
2024-06-05,49.57080
2024-06-06,50.62170
2024-06-07,51.35880
2024-06-10,51.73990
2024-06-11,51.68840
2024-06-12,52.07140
2024-06-13,52.53780
2024-06-14,53.30810
2024-06-18,53.63690
2024-06-19,53.03870
2024-06-20,53.10830
2024-06-21,52.73660
2024-06-24,53.12290
2024-06-25,52.91300
2024-06-26,52.81920
2024-06-27,52.89410
2024-06-28,53.04990
2024-07-01,53.54380
2024-07-02,53.25550
2024-07-03,53.82890
2024-07-04,54.08790
2024-07-05,54.45270
2024-07-08,54.50750
2024-07-09,54.76740
2024-07-10,54.79140
2024-07-11,54.90910
2024-07-12,54.67080
2024-07-15,55.13400
2024-07-16,54.80620
2024-07-18,54.20960
2024-07-19,52.92880
2024-07-22,53.59400
2024-07-23,53.13120
2024-07-24,53.28910
2024-07-25,53.55660
2024-07-26,54.44410
2024-07-29,55.09770
2024-07-30,55.04190
2024-07-31,55.46970
2024-08-01,55.10320
2024-08-02,54.40460
2024-08-05,52.63790
2024-08-06,52.15430
2024-08-07,53.71140
2024-08-08,53.28810
2024-08-09,53.95330
2024-08-12,53.73870
2024-08-13,53.12870
2024-08-14,53.16290
2024-08-16,54.12450
2024-08-19,54.43460
2024-08-20,54.87410
2024-08-21,55.03090
2024-08-22,55.38670
2024-08-23,55.20010
2024-08-26,55.46490
2024-08-27,55.52230
2024-08-28,55.69130
2024-08-29,55.55290
2024-08-30,55.84540
2024-09-02,55.88270
2024-09-03,55.93920
2024-09-04,55.96460
2024-09-05,55.98960
2024-09-06,55.23440
2024-09-09,55.31160
2024-09-10,55.43200
2024-09-11,55.14880
2024-09-12,55.95050
2024-09-13,55.93370
2024-09-16,55.95800
2024-09-17,55.80440
2024-09-18,55.56380
2024-09-19,55.18240
2024-09-20,55.96470
2024-09-23,56.86220
2024-09-24,56.93030
2024-09-25,56.71540
2024-09-26,57.13110
2024-09-27,57.63210
2024-09-30,57.10020
2024-10-01,57.23470
2024-10-03,55.88890
2024-10-04,55.28470
2024-10-07,54.00240
2024-10-08,55.25890
2024-10-09,55.85260
2024-10-10,55.75530
2024-10-11,55.82830
2024-10-14,56.02560
2024-10-15,56.17780
2024-10-16,56.05720
2024-10-17,54.80940
2024-10-18,55.01470
2024-10-21,54.27240
2024-10-22,52.70520
2024-10-23,52.50380
2024-10-24,52.45930
2024-10-25,51.64900
2024-10-28,51.87280
2024-10-29,52.24510
2024-10-30,52.04410
2024-10-31,51.78340
2024-11-04,51.41490
2024-11-05,51.69400
2024-11-06,52.86320
2024-11-07,52.30860
2024-11-08,51.68670
2024-11-11,51.83010
2024-11-12,50.70290
2024-11-13,49.70750
2024-11-14,49.93600
2024-11-18,49.97800
2024-11-19,50.20260
2024-11-21,49.45700
2024-11-22,50.38150
2024-11-25,51.37070
2024-11-26,51.50250
2024-11-27,51.98900
2024-11-28,52.03790
2024-11-29,52.38270
2024-12-02,52.70130
2024-12-03,53.23580
2024-12-04,53.49560
2024-12-05,53.67340
2024-12-06,54.07980
2024-12-09,53.83100
2024-12-10,54.11510
2024-12-11,54.25730
2024-12-12,54.10220
2024-12-13,54.01530
2024-12-16,54.15180
2024-12-17,53.43570
2024-12-18,52.74900
2024-12-19,52.29120
2024-12-20,50.87200
2024-12-23,51.00540
2024-12-24,51.02070
2024-12-26,51.24600
2024-12-27,50.79500
2024-12-30,50.42740
2024-12-31,50.37760
2025-01-01,50.56840
2025-01-02,51.19990
2025-01-03,51.26660
2025-01-06,49.64340
2025-01-07,49.59950
2025-01-08,49.20350
2025-01-09,48.57950
2025-01-10,47.61710
2025-01-13,45.56200
2025-01-14,46.74410
2025-01-15,47.15290
2025-01-16,47.83350
2025-01-17,48.19270
2025-01-20,48.22970
2025-01-21,46.97390
2025-01-22,46.57410
2025-01-23,47.04010
2025-01-24,46.29650
2025-01-27,44.99100
2025-01-28,45.12400
2025-01-29,46.02960
2025-01-30,46.06830
2025-01-31,46.76370
2025-02-03,46.40020
2025-02-04,47.10810
2025-02-05,47.41280
2025-02-06,47.06150
2025-02-07,47.07230
2025-02-10,46.20940
2025-02-11,45.05340
2025-02-12,45.05050
2025-02-13,45.14830
2025-02-14,44.13130
2025-02-17,44.04590
2025-02-18,44.05590
2025-02-19,44.57850
2025-02-20,45.23190
2025-02-21,44.80700
2025-02-24,44.27540
2025-02-25,43.94950
2025-02-27,43.54530
2025-02-28,42.29600
2025-03-03,42.72490
2025-03-04,42.96040
2025-03-05,44.04500
2025-03-06,44.54110
2025-03-07,44.34610
2025-03-10,43.69270
2025-03-11,43.91460
2025-03-12,43.91600
2025-03-13,43.69290
2025-03-17,44.00540
2025-03-18,45.16380
2025-03-19,45.89940
2025-03-20,46.16140
2025-03-21,46.56680
2025-03-24,47.13960
2025-03-25,46.44920
2025-03-26,46.28300
2025-03-27,46.98900
2025-03-28,46.70320
2025-03-31,46.70050
2025-04-01,46.20630
2025-04-02,46.73270
2025-04-03,46.74720
2025-04-04,45.54070
2025-04-07,44.11790
2025-04-08,45.04630
2025-04-09,44.93940
2025-04-11,45.53240
2025-04-15,46.93030
2025-04-16,47.24130
2025-04-17,47.57780
2025-04-21,48.42450
2025-04-22,48.52790
2025-04-23,48.85970
2025-04-24,48.78540
2025-04-25,47.61260
2025-04-28,48.14770
2025-04-29,48.03500
2025-04-30,47.75070
2025-05-02,47.69370
2025-05-05,48.41140
2025-05-06,47.24340
2025-05-07,47.42590
2025-05-08,46.41250
2025-05-09,46.23910
2025-05-12,48.11970
2025-05-13,48.11460
2025-05-14,48.46430
2025-05-15,48.96890
2025-05-16,49.59870
2025-05-19,49.83620
2025-05-20,48.92090
2025-05-21,49.49060
2025-05-22,49.32480
2025-05-23,49.61530
2025-05-26,49.81590
2025-05-27,49.68060
2025-05-28,49.53590
2025-05-29,49.60700
2025-05-30,49.35770
2025-06-02,49.55870
2025-06-03,49.28610
2025-06-04,49.42880
2025-06-05,49.63410
2025-06-06,50.26190
2025-06-09,50.88550
2025-06-10,50.94210
2025-06-11,50.83040
2025-06-12,49.91710
2025-06-13,49.51320
2025-06-16,49.87400
2025-06-17,49.52140
2025-06-18,49.36700
2025-06-19,48.76310
2025-06-20,49.44090
2025-06-23,49.48030
2025-06-24,49.91320
2025-06-25,50.13160
2025-06-26,50.59160
2025-06-27,50.89970
2025-06-30,51.11080
2025-07-01,51.05860
2025-07-02,50.91380
2025-07-03,50.63730
2025-07-04,50.82340
2025-07-07,50.90540
2025-07-08,50.90090
2025-07-09,50.86730
2025-07-10,50.75230
2025-07-11,50.33940
2025-07-14,50.57190
2025-07-15,50.89660
2025-07-16,51.00080
2025-07-17,50.88180
2025-07-18,50.52760
2025-07-21,50.73100
2025-07-22,50.54540
2025-07-23,50.63170
2025-07-24,50.51650
2025-07-25,49.75520
2025-07-28,49.48130
2025-07-29,49.93960
2025-07-30,49.98000
2025-07-31,49.74890
2025-08-01,49.09740
2025-08-04,49.65300
2025-08-05,49.54360
2025-08-06,49.11510
2025-08-07,49.22920
2025-08-08,48.62340
2025-08-11,49.18460
2025-08-12,49.13940
2025-08-13,49.44400
2025-08-14,49.36790
2025-08-18,50.03030
2025-08-19,50.40380
2025-08-20,50.59230
2025-08-21,50.45570
2025-08-22,50.13970
2025-08-25,50.28240
2025-08-26,49.60940
2025-08-28,48.97190
2025-08-29,48.82740
2025-09-01,49.50770
2025-09-02,49.76320
2025-09-03,50.09050
2025-09-04,49.85940
2025-09-05,49.81270
2025-09-08,50.01340
2025-09-09,50.08170
2025-09-10,50.29690
2025-09-11,50.45980
2025-09-12,50.62160
2025-09-15,50.92120
2025-09-16,51.21440
2025-09-17,51.32120
2025-09-18,51.45800
2025-09-19,51.75430
2025-09-22,51.92410
2025-09-23,51.68770
2025-09-24,51.06940
2025-09-25,50.68860
2025-09-26,49.83420
2025-09-30,50.33560
2025-10-01,50.51340
2025-10-03,50.70850
2025-10-06,50.87780
2025-10-07,50.93690
2025-10-08,50.54230
2025-10-09,50.82260
2025-10-10,50.94550
2025-10-13,50.85440
2025-10-14,50.58550
2025-10-15,51.25500
2025-10-16,51.50580
2025-10-17,51.43290
2025-10-20,51.49820
2025-10-23,51.48590
2025-10-24,51.43470
2025-10-27,51.63290
2025-10-28,51.36910
2025-10-29,52.09420
2025-10-30,51.97800
2025-10-31,51.78520
2025-11-03,52.27120
2025-11-04,52.03800
2025-11-06,51.39290
2025-11-07,51.44560
2025-11-10,51.63530
2025-11-11,51.70510
2025-11-12,51.76460
2025-11-13,51.79510
2025-11-14,51.74650
2025-11-17,52.01460
2025-11-18,51.63550
2025-11-19,51.62910
2025-11-20,51.57730
2025-11-21,50.91220
2025-11-24,50.41150
2025-11-25,50.54020
2025-11-26,51.30330
2025-11-27,51.21380
2025-11-28,51.26320
2025-12-01,51.32090
2025-12-02,51.27020
2025-12-03,50.71330
2025-12-04,50.82980
2025-12-05,50.93890
2025-12-08,49.89350
2025-12-09,50.18990
2025-12-10,50.09100
2025-12-11,50.36140
2025-12-12,50.78150
2025-12-15,50.86130
2025-12-16,50.64730
2025-12-17,50.45330
2025-12-18,50.26950
2025-12-19,50.67360
2025-12-22,51.01300
2025-12-23,51.19930
2025-12-24,51.09500
2025-12-26,51.09490
2025-12-29,50.85290
2025-12-30,50.87290
2025-12-31,51.38680
2026-01-01,51.61520
2026-01-02,52.16180
2026-01-05,52.15620
2026-01-06,52.29370
2026-01-07,52.35790
2026-01-08,51.25400
2026-01-09,50.73370
2026-01-12,50.88200
2026-01-13,50.75040
2026-01-14,50.94500
2026-01-16,50.99560
2026-01-19,50.87090
2026-01-20,49.70220
2026-01-21,49.51900
2026-01-22,50.05610
2026-01-23,49.07370
2026-01-27,49.39510
2026-01-28,50.50890
2026-01-29,50.65800
2026-01-30,50.24210
2026-02-02,49.67150
2026-02-03,50.98010
2026-02-04,51.30920
2026-02-05,51.06660
2026-02-06,51.14230
2026-02-09,51.63340
2026-02-10,51.70640
2026-02-11,51.99090
2026-02-12,51.76770
2026-02-13,50.96400
2026-02-16,51.45460
2026-02-17,51.72810
2026-02-18,52.09170
2026-02-19,51.12830
2026-02-20,51.45490
2026-02-23,51.64950
2026-02-24,51.68900
2026-02-25,52.14450
2026-02-26,52.31220
2026-02-27,51.63520
2026-03-02,50.84760
2026-03-04,49.47840
2026-03-05,50.15860
2026-03-06,49.97560
2026-03-09,48.93430
2026-03-10,49.78580
2026-03-11,49.24660
2026-03-12,49.20670
2026-03-13,47.93010
2026-03-16,47.75860
2026-03-17,48.17040
2026-03-18,48.64610
2026-03-19,47.11270
2026-03-20,47.33040
2026-03-23,45.53270
2026-03-24,46.22820
2026-03-25,47.15470
2026-03-27,46.03210
2026-03-30,44.79490
2026-03-31,44.79380
2026-04-01,45.94590
2026-04-02,45.97740
2026-04-06,46.64210
2026-04-07,46.86150
2026-04-08,49.05940
2026-04-09,49.14870
2026-04-10,50.15630
2026-04-13,49.77590
2026-04-15,50.84130
2026-04-16,51.38260
2026-04-17,52.10370
2026-04-20,52.14970
2026-04-21,52.50780
2026-04-22,52.89260
2026-04-23,52.20040
2026-04-24,51.80700
2026-04-27,52.48320
2026-04-28,52.31170
2026-04-29,52.27460
2026-04-30,51.63850
2026-05-04,52.10660
2026-05-05,52.36010
2026-05-06,53.14160
2026-05-07,53.25860
2026-05-08,52.99390
2026-05-11,52.10720
2026-05-12,50.84600
2026-05-13,51.27300
2026-05-14,51.84340
2026-05-15,51.35680
2026-05-18,50.86420
2026-05-19,51.13940
2026-05-20,51.41120
2026-05-21,51.51690
2026-05-22,51.71960
2026-05-25,52.48580
2026-05-26,52.58020
2026-05-27,53.33080
2026-05-29,52.67530
2026-06-01,51.82100
2026-06-02,51.96300
2026-06-03,51.76850
2026-06-04,51.88120
2026-06-05,52.01250
2026-06-08,51.10760
2026-06-09,51.81820
2026-06-10,51.23300
2026-06-11,50.65850
2026-06-12,51.88040
2026-06-15,53.20480
2026-06-16,53.37950
2026-06-17,53.74660
2026-06-18,54.07430
2026-06-19,53.84460
2026-06-22,54.30910
2026-06-23,53.58570
2026-06-24,53.57740
2026-06-25,53.67800
2026-06-29,53.16060
2026-06-30,53.25990
2026-07-01,53.60750
2026-07-02,53.84150
2026-07-03,53.72950
2026-07-06,54.03400
2026-07-07,53.70940
2026-07-08,52.71830
2026-07-09,53.15090
2026-07-10,53.81920
2026-07-13,53.60870
2026-07-14,53.41760
2026-07-15,53.63670
2026-07-16,53.44840
2026-07-17,53.41910
2026-07-20,53.87710
2026-07-21,54.11030
2026-07-22,53.75270
2026-07-23,53.42100
2026-07-24,53.37320
2026-07-27,53.99720
2026-07-28,53.61770
2026-07-29,54.02060
2026-07-30,54.07330
2026-07-31,54.82880
2026-08-03,55.53650
2026-08-04,55.24500
2026-08-05,55.44240
2026-08-06,55.48330
2026-08-07,55.62100
2026-08-10,55.66870
2026-08-11,55.58180
2026-08-12,55.65270
2026-08-13,55.64000
2026-08-14,55.47990
2026-08-17,55.46710
2026-08-18,55.34430
2026-08-19,55.04190
2026-08-20,55.25800
2026-08-21,55.10830
2026-08-24,55.12700
2026-08-25,55.48620
2026-08-26,55.47860
2026-08-27,55.37600
2026-08-28,55.23580
2026-08-31,54.94400
2026-09-01,54.28660
2026-09-02,54.34190
2026-09-03,54.41800
2026-09-04,54.28990
2026-09-07,54.06040
2026-09-08,54.33730
2026-09-09,54.26460
