Date,NAV
2024-07-10,52.88890
2024-07-11,53.37740
2024-07-12,53.26200
2024-07-15,53.65080
2024-07-16,53.70110
2024-07-18,52.87150
2024-07-19,51.45770
2024-07-22,52.11500
2024-07-23,51.54200
2024-07-24,52.56660
2024-07-25,52.24770
2024-07-26,52.82730
2024-07-29,53.56100
2024-07-30,53.99620
2024-07-31,53.78680
2024-08-01,53.16470
2024-08-02,52.58950
2024-08-05,50.16700
2024-08-06,49.73900
2024-08-07,51.12370
2024-08-08,50.70040
2024-08-09,51.22820
2024-08-12,51.50230
2024-08-13,50.74610
2024-08-14,50.42960
2024-08-16,51.55540
2024-08-19,52.49890
2024-08-20,52.50630
2024-08-21,53.09220
2024-08-22,53.10080
2024-08-23,53.18390
2024-08-26,53.35610
2024-08-27,53.75480
2024-08-28,53.71720
2024-08-29,53.34630
2024-08-30,53.48790
2024-09-02,53.27190
2024-09-03,53.61740
2024-09-04,53.58170
2024-09-05,53.74970
2024-09-06,53.12100
2024-09-09,52.50150
2024-09-10,53.17530
2024-09-11,52.85640
2024-09-12,53.43200
2024-09-13,53.80390
2024-09-16,54.00320
2024-09-17,53.74230
2024-09-18,53.42600
2024-09-19,52.79590
2024-09-20,53.47300
2024-09-23,53.90530
2024-09-24,53.69100
2024-09-25,53.35970
2024-09-26,52.95910
2024-09-27,53.03930
2024-09-30,53.13170
2024-10-01,53.40320
2024-10-03,52.25840
2024-10-04,51.85440
2024-10-07,50.37650
2024-10-08,51.58580
2024-10-09,52.38950
2024-10-10,52.47510
2024-10-11,52.88590
2024-10-14,53.09720
2024-10-15,53.58180
2024-10-16,53.56760
2024-10-17,52.88160
2024-10-18,52.86940
2024-10-21,51.99430
2024-10-22,49.76650
2024-10-23,50.38190
2024-10-24,50.05480
2024-10-25,48.61440
2024-10-28,49.37470
2024-10-29,49.84900
2024-10-30,50.41160
2024-10-31,51.11340
2024-11-04,50.64260
2024-11-05,50.89430
2024-11-06,51.97490
2024-11-07,51.44000
2024-11-08,50.56690
2024-11-11,49.93560
2024-11-12,49.14730
2024-11-13,47.51370
2024-11-14,47.71630
2024-11-18,47.56950
2024-11-19,48.10200
2024-11-21,47.63600
2024-11-22,48.25950
2024-11-25,49.26830
2024-11-26,49.63030
2024-11-27,50.51390
2024-11-28,50.67820
2024-11-29,50.97660
2024-12-02,51.40130
2024-12-03,51.81730
2024-12-04,52.16990
2024-12-05,52.51610
2024-12-06,52.99280
2024-12-09,53.23380
2024-12-10,53.38480
2024-12-11,53.69650
2024-12-12,53.15830
2024-12-13,52.83090
2024-12-16,53.09280
2024-12-17,52.73790
2024-12-18,52.11560
2024-12-19,51.79870
2024-12-20,50.67790
2024-12-23,50.33430
2024-12-24,50.44420
2024-12-26,50.38890
2024-12-27,50.49810
2024-12-30,49.74120
2024-12-31,50.01390
2025-01-01,50.42510
2025-01-02,50.69540
2025-01-03,50.40170
2025-01-06,48.88470
2025-01-07,49.81690
2025-01-08,49.00610
2025-01-09,48.25640
2025-01-10,47.08110
2025-01-13,45.11530
2025-01-14,45.91010
2025-01-15,46.25870
2025-01-16,46.60840
2025-01-17,46.77540
2025-01-20,47.26410
2025-01-21,45.99110
2025-01-22,45.19750
2025-01-23,45.61180
2025-01-24,44.50600
2025-01-27,42.76830
2025-01-28,41.68280
2025-01-29,42.99160
2025-01-30,42.78020
2025-01-31,43.56200
2025-02-01,44.04990
2025-02-03,42.99740
2025-02-04,43.59950
2025-02-05,44.68910
2025-02-06,44.60760
2025-02-07,44.60100
2025-02-10,43.58400
2025-02-11,42.09740
2025-02-12,41.94190
2025-02-13,41.63140
2025-02-14,40.30170
2025-02-17,40.38540
2025-02-18,39.91910
2025-02-19,40.91890
2025-02-20,41.52730
2025-02-21,41.29210
2025-02-24,40.76690
2025-02-25,40.50480
2025-02-27,39.72140
2025-02-28,38.62730
2025-03-03,38.29150
2025-03-04,38.68880
2025-03-05,39.79670
2025-03-06,40.43260
2025-03-07,40.65600
2025-03-10,39.77200
2025-03-11,39.58170
2025-03-12,39.42510
2025-03-13,39.19900
2025-03-17,39.30360
2025-03-18,40.39030
2025-03-19,41.27880
2025-03-20,41.64330
2025-03-21,42.42840
2025-03-24,42.83680
2025-03-25,42.07930
2025-03-26,41.63740
2025-03-27,42.27970
2025-03-28,42.11570
2025-03-31,42.11410
2025-04-01,41.61820
2025-04-02,42.09180
2025-04-03,42.27700
2025-04-04,40.74080
2025-04-07,39.23570
2025-04-08,39.93630
2025-04-09,39.44030
2025-04-11,40.55050
2025-04-15,41.77970
2025-04-16,42.09480
2025-04-17,42.19520
2025-04-21,42.99580
2025-04-22,43.31080
2025-04-23,43.56600
2025-04-24,43.52930
2025-04-25,42.35550
2025-04-28,42.74790
2025-04-29,42.84700
2025-04-30,42.15330
2025-05-02,42.08630
2025-05-05,42.63540
2025-05-06,41.66530
2025-05-07,42.03160
2025-05-08,41.60020
2025-05-09,41.20630
2025-05-12,42.84620
2025-05-13,43.12690
2025-05-14,43.75680
2025-05-15,44.14960
2025-05-16,44.89850
2025-05-19,45.09360
2025-05-20,44.71930
2025-05-21,44.94700
2025-05-22,44.87840
2025-05-23,45.05770
2025-05-26,45.27540
2025-05-27,45.24560
2025-05-28,45.48080
2025-05-29,45.81870
2025-05-30,45.75930
2025-06-02,46.19950
2025-06-03,46.32800
2025-06-04,46.58890
2025-06-05,47.13820
2025-06-06,47.36060
2025-06-09,47.99300
2025-06-10,48.13280
2025-06-11,47.91500
2025-06-12,47.18910
2025-06-13,47.15070
2025-06-16,47.50960
2025-06-17,47.25980
2025-06-18,47.04860
2025-06-19,46.13900
2025-06-20,46.50510
2025-06-23,46.96300
2025-06-24,47.19960
2025-06-25,47.85480
2025-06-26,48.06580
2025-06-27,48.28920
2025-06-30,48.44560
2025-07-01,48.18280
2025-07-02,47.95140
2025-07-03,48.15680
2025-07-04,48.16500
2025-07-07,48.02140
2025-07-08,47.77030
2025-07-09,48.12140
2025-07-10,47.92600
2025-07-11,47.57050
2025-07-14,48.02760
2025-07-15,48.52400
2025-07-16,48.48850
2025-07-17,48.58320
2025-07-18,48.30770
2025-07-21,48.19840
2025-07-22,48.11620
2025-07-23,48.12590
2025-07-24,47.47150
2025-07-25,46.59790
2025-07-28,45.79470
2025-07-29,46.24730
2025-07-30,46.24160
2025-07-31,45.64100
2025-08-01,44.81700
2025-08-04,45.41190
2025-08-05,45.42090
2025-08-06,44.93380
2025-08-07,44.85380
2025-08-08,44.23380
2025-08-11,44.38340
2025-08-12,44.34790
2025-08-13,44.64150
2025-08-14,44.44600
2025-08-18,44.93050
2025-08-19,45.24950
2025-08-20,45.53800
2025-08-21,45.52240
2025-08-22,45.38220
2025-08-25,45.57460
2025-08-26,44.59290
2025-08-28,44.07540
2025-08-29,44.06260
2025-09-01,44.86010
2025-09-02,45.06670
2025-09-03,45.31520
2025-09-04,45.02900
2025-09-05,45.05060
2025-09-08,45.06660
2025-09-09,45.26450
2025-09-10,45.63920
2025-09-11,45.57800
2025-09-12,45.85540
2025-09-15,46.14580
2025-09-16,46.63370
2025-09-17,46.87260
2025-09-18,46.86470
2025-09-19,46.97720
2025-09-22,46.60040
2025-09-23,46.27570
2025-09-24,45.86620
2025-09-25,45.60770
2025-09-26,44.57390
2025-09-30,44.48220
2025-10-01,45.01480
2025-10-03,45.38270
2025-10-06,45.40910
2025-10-07,45.46090
2025-10-08,45.25160
2025-10-09,45.46100
2025-10-10,45.68330
2025-10-13,45.53590
2025-10-14,45.11460
2025-10-15,45.47620
2025-10-16,45.52060
2025-10-17,45.30060
2025-10-20,45.51670
2025-10-23,45.59410
2025-10-24,45.58450
2025-10-27,46.08030
2025-10-28,45.98720
2025-10-29,46.10260
2025-10-30,46.19110
2025-10-31,45.95460
2025-11-03,46.21080
2025-11-04,45.68360
2025-11-06,45.14470
2025-11-07,45.02340
2025-11-10,45.24800
2025-11-11,45.21790
2025-11-12,45.59460
2025-11-13,45.30560
2025-11-14,45.48420
2025-11-17,45.88660
2025-11-18,45.32800
2025-11-19,45.31930
2025-11-20,45.35420
2025-11-21,44.75400
2025-11-24,44.35460
2025-11-25,44.42360
2025-11-26,44.95770
2025-11-27,44.83920
2025-11-28,44.67990
2025-12-01,44.70840
2025-12-02,44.44320
2025-12-03,44.25400
2025-12-04,44.27540
2025-12-05,43.99510
2025-12-08,43.00320
2025-12-09,43.49960
2025-12-10,43.12430
2025-12-11,43.42610
2025-12-12,43.78060
2025-12-15,44.02480
2025-12-16,43.63950
2025-12-17,43.21630
2025-12-18,43.22610
2025-12-19,43.76970
2025-12-22,44.28700
2025-12-23,44.45110
2025-12-24,44.56160
2025-12-26,44.43510
2025-12-29,44.13430
2025-12-30,43.62640
2025-12-31,43.97580
2026-01-01,43.91960
2026-01-02,44.20290
2026-01-05,44.37580
2026-01-06,44.33510
2026-01-07,44.58350
2026-01-08,43.60200
2026-01-09,42.71560
2026-01-12,42.48930
2026-01-13,42.83960
2026-01-14,43.10620
2026-01-16,42.97900
2026-01-19,42.57210
2026-01-20,41.42820
2026-01-21,41.24060
2026-01-22,41.55700
2026-01-23,40.71470
2026-01-27,40.83810
2026-01-28,41.62260
2026-01-29,41.92880
2026-01-30,42.07440
2026-02-01,40.88530
2026-02-02,41.29090
2026-02-03,42.47410
2026-02-04,42.74260
2026-02-05,42.33420
2026-02-06,42.15640
2026-02-09,43.09100
2026-02-10,43.18850
2026-02-11,43.26490
2026-02-12,42.93610
2026-02-13,42.17620
2026-02-16,42.22380
2026-02-17,42.39480
2026-02-18,42.64930
2026-02-19,42.11020
2026-02-20,42.10570
2026-02-23,42.34400
2026-02-24,42.05020
2026-02-25,42.36020
2026-02-26,42.35030
2026-02-27,41.77110
2026-03-02,41.07650
2026-03-04,40.06100
2026-03-05,40.70270
2026-03-06,40.66880
2026-03-09,39.80110
2026-03-10,40.74070
2026-03-11,40.49430
2026-03-12,40.29980
2026-03-13,39.14070
2026-03-16,39.02630
2026-03-17,39.34930
2026-03-18,40.03720
2026-03-19,38.92700
2026-03-20,39.02600
2026-03-23,37.55720
2026-03-24,38.52430
2026-03-25,39.40960
2026-03-27,38.55330
2026-03-30,37.61260
2026-03-31,37.61210
2026-04-01,39.00750
2026-04-02,39.00680
2026-04-06,39.56110
2026-04-07,39.57310
2026-04-08,41.10950
2026-04-09,41.25510
2026-04-10,41.77060
2026-04-13,41.61820
2026-04-15,42.73330
2026-04-16,43.18500
2026-04-17,43.92770
2026-04-20,43.76000
2026-04-21,43.84930
2026-04-22,44.13010
2026-04-23,43.90280
2026-04-24,43.35960
2026-04-27,44.08670
2026-04-28,44.13410
2026-04-29,44.39830
2026-04-30,44.04070
2026-05-04,44.37920
2026-05-05,44.58360
2026-05-06,45.52410
2026-05-07,45.97020
2026-05-08,46.14170
2026-05-11,45.76260
2026-05-12,44.37380
2026-05-13,44.57730
2026-05-14,44.79330
2026-05-15,44.70040
2026-05-18,44.21010
2026-05-19,44.83140
2026-05-20,44.90860
2026-05-21,45.19420
2026-05-22,44.99620
2026-05-25,45.48350
2026-05-26,45.55540
2026-05-27,45.49050
2026-05-29,44.96760
2026-06-01,44.64690
2026-06-02,44.88950
2026-06-03,44.70600
2026-06-04,45.00610
2026-06-05,44.86500
2026-06-08,44.04480
2026-06-09,44.67840
2026-06-10,44.01250
2026-06-11,43.73740
2026-06-12,44.84990
2026-06-15,45.40890
2026-06-16,45.62790
2026-06-17,45.91320
2026-06-18,46.21580
2026-06-19,46.40080
2026-06-22,46.77900
2026-06-23,46.45330
2026-06-24,46.52380
2026-06-25,46.47320
2026-06-29,46.10980
2026-06-30,46.32050
2026-07-01,46.30690
2026-07-02,46.89190
2026-07-03,47.00820
2026-07-06,47.40860
2026-07-07,47.06360
2026-07-08,46.14730
2026-07-09,46.86700
2026-07-10,47.44090
2026-07-13,47.54450
2026-07-14,47.07890
2026-07-15,47.45390
2026-07-16,47.45520
2026-07-17,47.18540
2026-07-20,47.36130
2026-07-21,47.78700
2026-07-22,47.33580
2026-07-23,46.70990
2026-07-24,46.49870
2026-07-27,46.87070
2026-07-28,46.61470
2026-07-29,47.14070
2026-07-30,46.73830
2026-07-31,46.91380
2026-08-03,47.59730
2026-08-04,47.57960
2026-08-05,48.01970
2026-08-06,48.31490
2026-08-07,48.27090
2026-08-10,48.28430
2026-08-11,48.48040
2026-08-12,48.54220
2026-08-13,48.61700
2026-08-14,48.39700
2026-08-17,48.52680
2026-08-18,48.84480
2026-08-19,48.55100
2026-08-20,48.55250
2026-08-21,48.87150
2026-08-24,48.86850
2026-08-25,48.79430
2026-08-26,49.13930
2026-08-27,49.09290
2026-08-28,49.19720
2026-08-31,48.90550
2026-09-01,48.90650
2026-09-02,48.48830
2026-09-03,49.07950
2026-09-04,49.17740
2026-09-07,49.23420
2026-09-08,49.50880
2026-09-09,49.37180
2026-09-10,49.48870
