Date,NAV
2023-08-14,12.04320
2023-08-17,12.04410
2023-08-18,12.04900
2023-08-21,12.07450
2023-08-22,12.08510
2023-08-23,12.10620
2023-08-24,12.11010
2023-08-25,12.09930
2023-08-28,12.12160
2023-08-29,12.12930
2023-08-30,12.14370
2023-08-31,12.15960
2023-09-01,12.17330
2023-09-04,12.18240
2023-09-05,12.19090
2023-09-06,12.19010
2023-09-07,12.21940
2023-09-08,12.23820
2023-09-11,12.25520
2023-09-12,12.22650
2023-09-13,12.23370
2023-09-14,12.27500
2023-09-15,12.26470
2023-09-18,12.25200
2023-09-20,12.23630
2023-09-21,12.21830
2023-09-22,12.20820
2023-09-25,12.21120
2023-09-26,12.21660
2023-09-27,12.22420
2023-09-29,12.22050
2023-10-03,12.21820
2023-10-04,12.19300
2023-10-05,12.21530
2023-10-06,12.17680
2023-10-09,12.14130
2023-10-10,12.17500
2023-10-11,12.20700
2023-10-12,12.20950
2023-10-13,12.20980
2023-10-16,12.20960
2023-10-17,12.21550
2023-10-18,12.19600
2023-10-19,12.18900
2023-10-20,12.17880
2023-10-23,12.13570
2023-10-25,12.13130
2023-10-26,12.11090
2023-10-27,12.14990
2023-10-30,12.15250
2023-10-31,12.14880
2023-11-01,12.14400
2023-11-02,12.17430
2023-11-03,12.19630
2023-11-06,12.22680
2023-11-07,12.23800
2023-11-08,12.25560
2023-11-09,12.25300
2023-11-10,12.24460
2023-11-13,12.25140
2023-11-15,12.29320
2023-11-16,12.29770
2023-11-17,12.30670
2023-11-20,12.30630
2023-11-21,12.30310
2023-11-22,12.30950
2023-11-23,12.30940
2023-11-24,12.30140
2023-11-28,12.30640
2023-11-29,12.33160
2023-11-30,12.34120
2023-12-01,12.33820
2023-12-04,12.39290
2023-12-05,12.40820
2023-12-06,12.41300
2023-12-07,12.42560
2023-12-08,12.42370
2023-12-11,12.43080
2023-12-12,12.42610
2023-12-13,12.43490
2023-12-14,12.48830
2023-12-15,12.52060
2023-12-18,12.53100
2023-12-19,12.52210
2023-12-20,12.48010
2023-12-21,12.50150
2023-12-22,12.52370
2023-12-26,12.53530
2023-12-27,12.55960
2023-12-28,12.56690
2023-12-29,12.58690
2024-01-01,12.58400
2024-01-02,12.56460
2024-01-03,12.55850
2024-01-04,12.57980
2024-01-05,12.59180
2024-01-08,12.58110
2024-01-09,12.59870
2024-01-10,12.60100
2024-01-11,12.60440
2024-01-12,12.62360
2024-01-15,12.64610
2024-01-16,12.63900
2024-01-17,12.60760
2024-01-18,12.59340
2024-01-19,12.61690
2024-01-23,12.58870
2024-01-24,12.60630
2024-01-25,12.60010
2024-01-29,12.63890
2024-01-30,12.62580
2024-01-31,12.67190
2024-02-01,12.73650
2024-02-02,12.77500
2024-02-05,12.75280
2024-02-06,12.78110
2024-02-07,12.79930
2024-02-08,12.76630
2024-02-09,12.74590
2024-02-12,12.73130
2024-02-13,12.72530
2024-02-14,12.72760
2024-02-15,12.77470
2024-02-16,12.78580
2024-02-20,12.80470
2024-02-21,12.80420
2024-02-22,12.82110
2024-02-23,12.82410
2024-02-26,12.82160
2024-02-27,12.82290
2024-02-28,12.79910
2024-02-29,12.80280
2024-03-01,12.84650
2024-03-04,12.85700
2024-03-05,12.85170
2024-03-06,12.84930
2024-03-07,12.86820
2024-03-11,12.86630
2024-03-12,12.84810
2024-03-13,12.79250
2024-03-14,12.81400
2024-03-15,12.81200
2024-03-18,12.80400
2024-03-19,12.78950
2024-03-20,12.78790
2024-03-21,12.84660
2024-03-22,12.83810
2024-03-26,12.82870
2024-03-27,12.85930
2024-03-28,12.90330
2024-03-31,12.90690
2024-04-02,12.91440
2024-04-03,12.91650
2024-04-04,12.91560
2024-04-05,12.91170
2024-04-08,12.90140
2024-04-10,12.93250
2024-04-12,12.86870
2024-04-15,12.84230
2024-04-16,12.82880
2024-04-18,12.82380
2024-04-19,12.82070
2024-04-22,12.85070
2024-04-23,12.87200
2024-04-24,12.88960
2024-04-25,12.89940
2024-04-26,12.88710
2024-04-29,12.91650
2024-04-30,12.92120
2024-05-02,12.93290
2024-05-03,12.92720
2024-05-06,12.95360
2024-05-07,12.92750
2024-05-08,12.93000
2024-05-09,12.90460
2024-05-10,12.92510
2024-05-13,12.95910
2024-05-14,12.98150
2024-05-15,13.00220
2024-05-16,13.04580
2024-05-17,13.06300
2024-05-21,13.06830
2024-05-22,13.09710
2024-05-24,13.12350
2024-05-27,13.15070
2024-05-28,13.13940
2024-05-29,13.12930
2024-05-30,13.10950
2024-05-31,13.11630
2024-06-03,13.21800
2024-06-04,13.02600
2024-06-05,13.10750
2024-06-06,13.15800
2024-06-07,13.19010
2024-06-10,13.20250
2024-06-11,13.22700
2024-06-12,13.24490
2024-06-13,13.27920
2024-06-14,13.31760
2024-06-18,13.34490
2024-06-19,13.34360
2024-06-20,13.35590
2024-06-21,13.35990
2024-06-24,13.37870
2024-06-25,13.38510
2024-06-26,13.39030
2024-06-27,13.39530
2024-06-28,13.38440
2024-06-30,13.38770
2024-07-01,13.41060
2024-07-02,13.41370
2024-07-03,13.43840
2024-07-04,13.44530
2024-07-05,13.44310
2024-07-08,13.43440
2024-07-09,13.45250
2024-07-10,13.44800
2024-07-11,13.43840
2024-07-12,13.43740
2024-07-15,13.44860
2024-07-16,13.45720
2024-07-18,13.46710
2024-07-19,13.44450
2024-07-22,13.46050
2024-07-23,13.45110
2024-07-24,13.47080
2024-07-25,13.47260
2024-07-26,13.51610
2024-07-29,13.53790
2024-07-30,13.53740
2024-07-31,13.55060
2024-08-01,13.55140
2024-08-02,13.53490
2024-08-05,13.48330
2024-08-06,13.47610
2024-08-07,13.52120
2024-08-08,13.49690
2024-08-09,13.50470
2024-08-12,13.51760
2024-08-13,13.49630
2024-08-14,13.50300
2024-08-16,13.54460
2024-08-19,13.56010
2024-08-20,13.59160
2024-08-21,13.61160
2024-08-22,13.62790
2024-08-23,13.62700
2024-08-26,13.64380
2024-08-27,13.64730
2024-08-28,13.64500
2024-08-29,13.64110
2024-08-30,13.65140
2024-08-31,13.65320
2024-09-02,13.65430
2024-09-03,13.67030
2024-09-04,13.68100
2024-09-05,13.68280
2024-09-06,13.65340
2024-09-09,13.65760
2024-09-10,13.68290
2024-09-11,13.68560
2024-09-12,13.72970
2024-09-13,13.73920
2024-09-16,13.76150
2024-09-17,13.75920
2024-09-19,13.77240
2024-09-20,13.80480
2024-09-23,13.82540
2024-09-24,13.84580
2024-09-25,13.86460
2024-09-26,13.88960
2024-09-27,13.86410
2024-09-30,13.84270
2024-10-01,13.86460
2024-10-03,13.78650
2024-10-04,13.73160
2024-10-07,13.70320
2024-10-08,13.74060
2024-10-09,13.78380
2024-10-10,13.78020
2024-10-11,13.78010
2024-10-14,13.80870
2024-10-15,13.81630
2024-10-16,13.81260
2024-10-17,13.78740
2024-10-18,13.77530
2024-10-21,13.76160
2024-10-22,13.71570
2024-10-23,13.71700
2024-10-24,13.70850
2024-10-25,13.68830
2024-10-28,13.67060
2024-10-29,13.69080
2024-10-30,13.70030
2024-10-31,13.68450
2024-11-04,13.69180
2024-11-05,13.70750
2024-11-06,13.74150
2024-11-07,13.71710
2024-11-08,13.72690
2024-11-11,13.74150
2024-11-12,13.71560
2024-11-13,13.66010
2024-11-14,13.64840
2024-11-18,13.64300
2024-11-19,13.65440
2024-11-21,13.63220
2024-11-22,13.67290
2024-11-25,13.73060
2024-11-26,13.72680
2024-11-27,13.73200
2024-11-28,13.70550
2024-11-29,13.74060
2024-11-30,13.74220
2024-12-02,13.79350
2024-12-03,13.81430
2024-12-04,13.84120
2024-12-05,13.85720
2024-12-06,13.82390
2024-12-09,13.84400
2024-12-10,13.85520
2024-12-11,13.87010
2024-12-12,13.83920
2024-12-13,13.85790
2024-12-16,13.86000
2024-12-17,13.82300
2024-12-18,13.80940
2024-12-19,13.75950
2024-12-20,13.70790
2024-12-23,13.72120
2024-12-24,13.71440
2024-12-26,13.71300
2024-12-27,13.71250
2024-12-30,13.70580
2024-12-31,13.72340
2025-01-01,13.72990
2025-01-02,13.75520
2025-01-03,13.74250
2025-01-06,13.71180
2025-01-07,13.73560
2025-01-08,13.72060
2025-01-09,13.70380
2025-01-10,13.68330
2025-01-13,13.58130
2025-01-14,13.60520
2025-01-15,13.62210
2025-01-16,13.67940
2025-01-17,13.65930
2025-01-20,13.68540
2025-01-21,13.67640
2025-01-22,13.68990
2025-01-23,13.69840
2025-01-24,13.68350
2025-01-27,13.66800
2025-01-28,13.66730
2025-01-29,13.70270
2025-01-30,13.70810
2025-01-31,13.72300
2025-02-03,13.71140
2025-02-04,13.75040
2025-02-05,13.76070
2025-02-06,13.77270
2025-02-07,13.73890
2025-02-10,13.70760
2025-02-11,13.66610
2025-02-12,13.65610
2025-02-13,13.64230
2025-02-14,13.62400
2025-02-17,13.63080
2025-02-18,13.62710
2025-02-20,13.63370
2025-02-21,13.61580
2025-02-24,13.59040
2025-02-25,13.58370
2025-02-27,13.55890
2025-02-28,13.51190
2025-03-03,13.51310
2025-03-04,13.51470
2025-03-05,13.55980
2025-03-06,13.60580
2025-03-07,13.61320
2025-03-10,13.59950
2025-03-11,13.61370
2025-03-12,13.61670
2025-03-13,13.61240
2025-03-17,13.64170
2025-03-18,13.69840
2025-03-19,13.74130
2025-03-20,13.76860
2025-03-21,13.79370
2025-03-24,13.83600
2025-03-25,13.83570
2025-03-26,13.84060
2025-03-27,13.86020
2025-03-28,13.87730
2025-03-31,13.88080
2025-04-02,13.93210
2025-04-03,13.91490
2025-04-04,13.87770
2025-04-07,13.78240
2025-04-08,13.81740
2025-04-09,13.81770
2025-04-11,13.87730
2025-04-15,13.96640
2025-04-16,13.98390
2025-04-17,14.01840
2025-04-21,14.09450
2025-04-22,14.12190
2025-04-23,14.14310
2025-04-24,14.14510
2025-04-25,14.09110
2025-04-28,14.09950
2025-04-29,14.13390
2025-04-30,14.12800
2025-05-02,14.14070
2025-05-05,14.16960
2025-05-06,14.13550
2025-05-07,14.15730
2025-05-08,14.10620
2025-05-09,14.09360
2025-05-13,14.21270
2025-05-14,14.25550
2025-05-15,14.29950
2025-05-16,14.33280
2025-05-19,14.34940
2025-05-20,14.33200
2025-05-21,14.37290
2025-05-22,14.34510
2025-05-23,14.37960
2025-05-26,14.40020
2025-05-27,14.39700
2025-05-28,14.39380
2025-05-29,14.39850
2025-05-30,14.37750
2025-05-31,14.37910
2025-06-02,14.37780
2025-06-03,14.35380
2025-06-04,14.36680
2025-06-05,14.37520
2025-06-06,14.37110
2025-06-09,14.36530
2025-06-10,14.35190
2025-06-11,14.34770
2025-06-12,14.30380
2025-06-13,14.27250
2025-06-16,14.31760
2025-06-17,14.31460
2025-06-18,14.30310
2025-06-19,14.26980
2025-06-20,14.31070
2025-06-23,14.29610
2025-06-24,14.31440
2025-06-25,14.32850
2025-06-26,14.34770
2025-06-27,14.36470
2025-06-30,14.37600
2025-07-01,14.37790
2025-07-02,14.38540
2025-07-03,14.39330
2025-07-04,14.38280
2025-07-07,14.38410
2025-07-08,14.39920
2025-07-09,14.40330
2025-07-10,14.39590
2025-07-11,14.37460
2025-07-14,14.37440
2025-07-15,14.37640
2025-07-16,14.39000
2025-07-17,14.39740
2025-07-18,14.39300
2025-07-21,14.41630
2025-07-22,14.40510
2025-07-23,14.42640
2025-07-24,14.40450
2025-07-25,14.35200
2025-07-28,14.31650
2025-07-29,14.30530
2025-07-30,14.32090
2025-07-31,14.30600
2025-08-01,14.28260
2025-08-04,14.31710
2025-08-05,14.29740
2025-08-06,14.24100
2025-08-07,14.24430
2025-08-08,14.21550
2025-08-11,14.21820
2025-08-12,14.17250
2025-08-13,14.18110
2025-08-14,14.22000
2025-08-18,14.21840
2025-08-19,14.21980
2025-08-20,14.23240
2025-08-21,14.22910
2025-08-22,14.20370
2025-08-25,14.19490
2025-08-26,14.13780
2025-08-28,14.15460
2025-08-29,14.12710
2025-08-31,14.12910
2025-09-01,14.14760
2025-09-02,14.14910
2025-09-03,14.16430
2025-09-04,14.18330
2025-09-05,14.19660
2025-09-09,14.19810
2025-09-10,14.21290
2025-09-11,14.20550
2025-09-12,14.21850
2025-09-15,14.21880
2025-09-16,14.24980
2025-09-17,14.31380
2025-09-18,14.30760
2025-09-19,14.31550
2025-09-22,14.29910
2025-09-23,14.29190
2025-09-24,14.28380
2025-09-25,14.26830
2025-09-26,14.24720
2025-09-30,14.23350
2025-10-01,14.30070
2025-10-03,14.33360
2025-10-06,14.36720
2025-10-07,14.38690
2025-10-08,14.36610
2025-10-09,14.37470
2025-10-10,14.40350
2025-10-13,14.42090
2025-10-14,14.39740
2025-10-15,14.43280
2025-10-16,14.44310
2025-10-17,14.41850
2025-10-20,14.42800
2025-10-23,14.41740
2025-10-24,14.39300
2025-10-27,14.40630
2025-10-28,14.39760
2025-10-29,14.41740
2025-10-30,14.38270
2025-10-31,14.37770
2025-11-03,14.37250
2025-11-04,14.35970
2025-11-06,14.34460
2025-11-07,14.33560
2025-11-10,14.35220
2025-11-11,14.37300
2025-11-12,14.38690
2025-11-13,14.37650
2025-11-14,14.35510
2025-11-17,14.36690
2025-11-18,14.37040
2025-11-19,14.38720
2025-11-20,14.40490
2025-11-21,14.36940
2025-11-24,14.38230
2025-11-25,14.39250
2025-11-26,14.42860
2025-11-27,14.42260
2025-11-28,14.39470
2025-11-30,14.39800
2025-12-01,14.37970
2025-12-02,14.38160
2025-12-03,14.36630
2025-12-04,14.36860
