Date,NAV
2014-02-25,10.44840
2014-02-26,10.44910
2014-02-28,10.45500
2014-03-03,10.45520
2014-03-04,10.45530
2014-03-05,10.46610
2014-03-06,10.47430
2014-03-07,10.48050
2014-03-10,10.49000
2014-03-11,10.50140
2014-03-12,10.50710
2014-03-13,10.51070
2014-03-14,10.51500
2014-03-18,10.52590
2014-03-19,10.53370
2014-03-20,10.53860
2014-03-21,10.55400
2014-03-24,10.57560
2014-03-25,10.57890
2014-03-26,10.42870
2014-03-27,10.42800
2014-03-28,10.44090
2014-04-02,10.42140
2014-04-03,10.41530
2014-04-04,10.39650
2014-04-07,10.39780
2014-04-09,10.40910
2014-04-10,10.42460
2014-04-11,10.44860
2014-04-15,10.45240
2014-04-16,10.45630
2014-04-17,10.48840
2014-04-21,10.50560
2014-04-22,10.51760
2014-04-23,10.52470
2014-04-25,10.52950
2014-04-28,10.53960
2014-04-29,10.55580
2014-04-30,10.56220
2014-05-02,10.57340
2014-05-05,10.60240
2014-05-06,10.59310
2014-05-07,10.58790
2014-05-08,10.60180
2014-05-09,10.60750
2014-05-12,10.62600
2014-05-13,10.61310
2014-05-15,10.62000
2014-05-16,10.61630
2014-05-19,10.61640
2014-05-20,10.62420
2014-05-21,10.64830
2014-05-22,10.66740
2014-05-23,10.70410
2014-05-26,10.69640
2014-05-27,10.70580
2014-05-28,10.70500
2014-05-29,10.72050
2014-05-30,10.74170
2014-06-02,10.74470
2014-06-03,10.78480
2014-06-04,10.80110
2014-06-05,10.83480
2014-06-06,10.86430
2014-06-09,10.85690
2014-06-10,10.85280
2014-06-11,10.86260
2014-06-12,10.85580
2014-06-13,10.84110
2014-06-16,10.82200
2014-06-17,10.84410
2014-06-18,10.81660
2014-06-19,10.81240
2014-06-20,10.79380
2014-06-23,10.77510
2014-06-24,10.79950
2014-06-25,10.80250
2014-06-26,10.54500
2014-06-27,10.53900
2014-06-30,10.55100
2014-07-02,10.59330
2014-07-03,10.59880
2014-07-04,10.60600
2014-07-07,10.60760
2014-07-08,10.59680
2014-07-09,10.59600
2014-07-10,10.58810
2014-07-11,10.56610
2014-07-14,10.55490
2014-07-15,10.58070
2014-07-16,10.58940
2014-07-17,10.59270
2014-07-18,10.58650
2014-07-21,10.62200
2014-07-22,10.63790
2014-07-23,10.65290
2014-07-24,10.66230
2014-07-25,10.65600
2014-07-28,10.64610
2014-07-30,10.63600
2014-07-31,10.64250
2014-08-01,10.63410
2014-08-04,10.64540
2014-08-05,10.59210
2014-08-06,10.57460
2014-08-07,10.57950
2014-08-08,10.57490
2014-08-11,10.59650
2014-08-12,10.59100
2014-08-13,10.61790
2014-08-14,10.63920
2014-08-19,10.65010
2014-08-20,10.69000
2014-08-21,10.67900
2014-08-22,10.67930
2014-08-25,10.66250
2014-08-26,10.66610
2014-08-27,10.67420
2014-08-28,10.67380
2014-09-01,10.68360
2014-09-02,10.69900
2014-09-03,10.70190
2014-09-04,10.70240
2014-09-05,10.70270
2014-09-08,10.72170
2014-09-09,10.72020
2014-09-10,10.71130
2014-09-11,10.72910
2014-09-12,10.73200
2014-09-15,10.74110
2014-09-16,10.74620
2014-09-17,10.75300
2014-09-18,10.77820
2014-09-19,10.78240
2014-09-22,10.80260
2014-09-23,10.79300
2014-09-24,10.79280
2014-09-25,10.79450
2014-09-26,10.57640
2014-09-29,10.55800
2014-09-30,10.54880
2014-10-01,10.56720
2014-10-07,10.60250
2014-10-08,10.62900
2014-10-09,10.60620
2014-10-10,10.61900
2014-10-13,10.64290
2014-10-14,10.66400
2014-10-16,10.69040
2014-10-17,10.68420
2014-10-20,10.70580
2014-10-21,10.71280
2014-10-22,10.71800
2014-10-27,10.75630
2014-10-28,10.76500
2014-10-29,10.77500
2014-10-30,10.79940
2014-10-31,10.82130
2014-11-03,10.84890
2014-11-05,10.89990
2014-11-07,10.89450
2014-11-10,10.91500
2014-11-11,10.91570
2014-11-12,10.92590
2014-11-13,10.89570
2014-11-14,10.89620
2014-11-17,10.92340
2014-11-18,10.94100
2014-11-19,10.94110
2014-11-20,10.93840
2014-11-21,10.94100
2014-11-24,10.95230
2014-11-25,10.96150
2014-11-26,10.96550
2014-11-27,10.96850
2014-11-28,11.01430
2014-12-01,11.04210
2014-12-02,11.11560
2014-12-03,11.11900
2014-12-04,11.12780
2014-12-05,11.15320
2014-12-08,11.16970
2014-12-09,11.18850
2014-12-10,11.18150
2014-12-11,11.22030
2014-12-12,11.24940
2014-12-15,11.25330
2014-12-16,11.13930
2014-12-17,11.14970
2014-12-18,11.17020
2014-12-19,11.15550
2014-12-22,11.15760
2014-12-23,11.17720
2014-12-24,11.17380
2014-12-26,11.16660
2014-12-29,10.94170
2014-12-30,10.96830
2014-12-31,10.98170
2015-01-01,10.97510
2015-01-02,10.96940
2015-01-05,10.96860
2015-01-06,10.96180
2015-01-07,10.98130
2015-01-08,10.98920
2015-01-09,10.99420
2015-01-12,11.02260
2015-01-13,11.04890
2015-01-14,11.05070
2015-01-15,11.11270
2015-01-16,11.13710
2015-01-19,11.13270
2015-01-20,11.14200
2015-01-21,11.16770
2015-01-22,11.16490
2015-01-23,11.16860
2015-01-27,11.17780
2015-01-28,11.18190
2015-01-29,11.18170
2015-01-30,11.19000
2015-02-02,11.22180
2015-02-03,11.19090
2015-02-04,11.18070
2015-02-05,11.19220
2015-02-06,11.19570
2015-02-09,11.18520
2015-02-10,11.18610
2015-02-11,11.18640
2015-02-12,11.17510
2015-02-13,11.20570
2015-02-16,11.20590
2015-02-18,11.20690
2015-02-20,11.21870
2015-02-23,11.22030
2015-02-24,11.21510
2015-02-25,11.22940
2015-02-26,11.21800
2015-02-27,11.23060
2015-03-02,11.23130
2015-03-03,11.22600
2015-03-04,11.27600
2015-03-05,11.26130
2015-03-09,11.24630
2015-03-10,11.24220
2015-03-11,11.23840
2015-03-12,11.25380
2015-03-13,11.22380
2015-03-16,11.23340
2015-03-17,11.24430
2015-03-18,11.23800
2015-03-19,11.25580
2015-03-20,11.25970
2015-03-23,11.25980
2015-03-24,11.25890
2015-03-25,11.24940
2015-03-26,10.99100
2015-03-27,11.00300
2015-03-30,11.01510
2015-03-31,11.04150
2015-04-06,11.06220
2015-04-07,11.03520
2015-04-08,11.03310
2015-04-09,11.04070
2015-04-10,11.03360
2015-04-13,11.04090
2015-04-15,11.05040
2015-04-16,11.04960
2015-04-17,11.05080
2015-04-20,11.05350
2015-04-21,11.06040
2015-04-22,11.06960
2015-04-23,11.06960
2015-04-24,11.06290
2015-04-27,11.07040
2015-04-28,11.07310
2015-04-29,11.06680
2015-04-30,11.05250
2015-05-05,11.05820
2015-05-06,11.03910
2015-05-07,11.00900
2015-05-08,11.00040
2015-05-11,11.03890
2015-05-12,11.01870
2015-05-13,11.01560
2015-05-14,11.02400
2015-05-15,11.02320
2015-05-18,11.04650
2015-05-19,11.07640
2015-05-20,11.08770
2015-05-21,11.08660
2015-05-22,11.09290
2015-05-25,11.10170
2015-05-26,11.09290
2015-05-27,11.09780
2015-05-28,11.11120
2015-05-29,11.12390
2015-06-01,11.13190
2015-06-02,11.08250
2015-06-03,11.06150
2015-06-04,11.03930
2015-06-05,11.04900
2015-06-08,11.04760
2015-06-09,11.06280
2015-06-10,11.04360
2015-06-11,11.01060
2015-06-12,11.00350
2015-06-15,11.02940
2015-06-16,11.00890
2015-06-17,11.04200
2015-06-18,11.09420
2015-06-19,11.13600
2015-06-22,11.12980
2015-06-23,11.12370
2015-06-24,11.10210
2015-06-25,11.07700
2015-06-26,10.83170
2015-06-29,10.80600
2015-06-30,10.82690
2015-07-01,10.85080
2015-07-02,10.86560
2015-07-03,10.87640
2015-07-06,10.90320
2015-07-07,10.89560
2015-07-08,10.89930
2015-07-09,10.89490
2015-07-10,10.89360
2015-07-13,10.85250
2015-07-14,10.87290
2015-07-15,10.87330
2015-07-16,10.87310
2015-07-17,10.88080
2015-07-20,10.88470
2015-07-21,10.88770
2015-07-22,10.89550
2015-07-23,10.90670
2015-07-24,10.90280
2015-07-27,10.91520
2015-07-28,10.95080
2015-07-29,10.95430
2015-07-30,10.95240
2015-07-31,10.96560
2015-08-03,10.97560
2015-08-04,10.95880
2015-08-05,10.96020
2015-08-06,10.97880
2015-08-07,10.98040
2015-08-10,10.99790
2015-08-11,11.00030
2015-08-12,11.00220
2015-08-13,11.03650
2015-08-14,11.05020
2015-08-17,11.05830
2015-08-19,11.06810
2015-08-20,11.06790
2015-08-21,11.04890
2015-08-24,10.99790
2015-08-25,11.03260
2015-08-26,11.05250
2015-08-27,11.07510
2015-08-28,11.06990
2015-08-31,11.07220
2015-09-01,11.09300
2015-09-02,11.09910
2015-09-03,11.09850
2015-09-04,11.08930
2015-09-07,11.07410
2015-09-08,11.09020
2015-09-09,11.09830
2015-09-10,11.08660
2015-09-11,11.09340
2015-09-14,11.10980
2015-09-15,11.11500
2015-09-16,11.11990
2015-09-18,11.16380
2015-09-21,11.16910
2015-09-22,11.16190
2015-09-23,11.16350
2015-09-24,11.16430
2015-09-28,11.16850
2015-09-29,11.00210
2015-09-30,11.05480
2015-10-01,11.04470
2015-10-05,11.08560
2015-10-06,11.07950
2015-10-07,11.07010
2015-10-08,11.08150
2015-10-09,11.08940
2015-10-12,11.07090
2015-10-13,11.07470
2015-10-14,11.08220
2015-10-15,11.08900
2015-10-16,11.08850
2015-10-19,11.09130
2015-10-20,11.09420
2015-10-21,11.09510
2015-10-23,11.09650
2015-10-26,11.08910
2015-10-27,11.09300
2015-10-28,11.09970
2015-10-29,11.08830
2015-10-30,11.08400
2015-11-02,11.09810
2015-11-03,11.09620
2015-11-04,11.09180
2015-11-05,11.08030
2015-11-06,11.07770
2015-11-09,11.05780
2015-11-10,11.07530
2015-11-13,11.10040
2015-11-16,11.10250
2015-11-17,11.09400
2015-11-18,11.09190
2015-11-19,11.09500
2015-11-20,11.07760
2015-11-23,11.07130
2015-11-24,11.08250
2015-11-26,11.07680
2015-11-27,11.05550
2015-11-30,11.05020
2015-12-01,11.07900
2015-12-02,11.07690
2015-12-03,11.09350
2015-12-04,11.06500
2015-12-07,11.07180
2015-12-08,11.05440
2015-12-09,11.05550
2015-12-10,11.05330
2015-12-11,11.06030
2015-12-14,11.04200
2015-12-15,11.04880
2015-12-16,11.07730
2015-12-17,11.09270
2015-12-18,11.07670
2015-12-21,11.06390
2015-12-22,11.06800
2015-12-23,11.07930
2015-12-28,11.08650
2015-12-29,10.83360
2015-12-30,10.83870
2015-12-31,10.84620
2016-01-01,10.85420
2016-01-04,10.86200
2016-01-05,10.86930
2016-01-06,10.87300
2016-01-07,10.87760
2016-01-08,10.88410
2016-01-11,10.88480
2016-01-12,10.88100
2016-01-13,10.87570
2016-01-14,10.86590
2016-01-15,10.84400
2016-01-18,10.84590
2016-01-19,10.85450
2016-01-20,10.86980
2016-01-21,10.89510
2016-01-22,10.88330
2016-01-25,10.87480
2016-01-27,10.88350
2016-01-28,10.87440
2016-01-29,10.88180
2016-02-01,10.88300
2016-02-02,10.85190
2016-02-03,10.84080
2016-02-04,10.85050
2016-02-05,10.86570
2016-02-08,10.86520
2016-02-09,10.86300
2016-02-10,10.86340
2016-02-11,10.86420
2016-02-12,10.86000
2016-02-15,10.85110
2016-02-16,10.83320
2016-02-17,10.81900
2016-02-18,10.82640
2016-02-22,10.81640
2016-02-23,10.77810
2016-02-24,10.77180
2016-02-25,10.73270
2016-02-26,10.76210
2016-02-29,10.88180
2016-03-01,10.89240
2016-03-02,10.89420
2016-03-03,10.88680
2016-03-04,10.90710
2016-03-08,10.92440
2016-03-09,10.92460
2016-03-10,10.92830
2016-03-11,10.92910
2016-03-14,10.95930
2016-03-15,10.98130
2016-03-16,11.00210
2016-03-17,11.04840
2016-03-18,11.06110
2016-03-21,11.10860
2016-03-22,11.11040
2016-03-23,11.10840
2016-03-28,11.13400
2016-03-29,10.87450
2016-03-30,10.88060
2016-03-31,10.90710
2016-04-04,10.94840
2016-04-05,10.95750
2016-04-06,10.96000
2016-04-07,10.98930
2016-04-11,11.01080
2016-04-12,11.02430
2016-04-13,11.01490
2016-04-18,11.02700
2016-04-20,11.02810
2016-04-21,11.01810
2016-04-22,11.02270
2016-04-25,11.02200
2016-04-26,11.01570
2016-04-27,11.01940
2016-04-28,11.01970
2016-04-29,11.02460
2016-05-02,11.03360
2016-05-03,11.03440
2016-05-04,11.03540
2016-05-05,11.03970
2016-05-06,11.03920
2016-05-09,11.04770
2016-05-10,11.04930
2016-05-11,11.05080
2016-05-12,11.05960
2016-05-13,11.05500
2016-05-16,11.06110
2016-05-17,11.06120
2016-05-18,11.05760
2016-05-19,11.05830
2016-05-20,11.05890
2016-05-23,11.06890
2016-05-24,11.07210
2016-05-25,11.07380
2016-05-26,11.07180
2016-05-27,11.07650
2016-05-30,11.08320
2016-05-31,11.08470
2016-06-01,11.08420
2016-06-02,11.08620
2016-06-03,11.08560
2016-06-06,11.09590
2016-06-07,11.09960
2016-06-08,11.10080
2016-06-09,11.10480
2016-06-10,11.10690
2016-06-13,11.10710
2016-06-14,11.10810
2016-06-15,11.10760
2016-06-16,11.11310
2016-06-17,11.11590
2016-06-20,11.11690
2016-06-21,11.12350
2016-06-22,11.13270
2016-06-23,11.13560
2016-06-24,11.14120
2016-06-27,11.15780
2016-06-28,10.91210
2016-06-29,10.92340
2016-06-30,10.93270
2016-07-01,10.94330
2016-07-04,10.95260
2016-07-05,10.96560
2016-07-07,10.97690
2016-07-08,10.98300
2016-07-11,10.99360
2016-07-12,11.01610
2016-07-13,11.02840
2016-07-14,11.03450
2016-07-15,11.04470
2016-07-18,11.05030
2016-07-19,11.06570
2016-07-20,11.08660
2016-07-21,11.09690
2016-07-22,11.10820
2016-07-25,11.11790
2016-07-26,11.12340
2016-07-27,11.13310
2016-07-28,11.17410
2016-07-29,11.19270
2016-08-01,11.22120
2016-08-02,11.21120
2016-08-03,11.19650
2016-08-04,11.20300
2016-08-05,11.21490
2016-08-08,11.21920
2016-08-09,11.25720
2016-08-10,11.29270
2016-08-11,11.31310
2016-08-12,11.31500
2016-08-16,11.31900
2016-08-18,11.29040
2016-08-19,11.30260
2016-08-22,11.28110
2016-08-23,11.28480
2016-08-24,11.29790
2016-08-25,11.30890
2016-08-26,11.31730
2016-08-29,11.32560
2016-08-30,11.33910
2016-08-31,11.34370
2016-09-01,11.34150
2016-09-02,11.34030
2016-09-06,11.36020
2016-09-07,11.38840
2016-09-08,11.39550
2016-09-09,11.39600
2016-09-12,11.38760
2016-09-14,11.38710
2016-09-15,11.39510
2016-09-16,11.40260
2016-09-19,11.40760
2016-09-20,11.40370
2016-09-21,11.41200
2016-09-22,11.44640
2016-09-23,11.46330
2016-09-26,11.49490
2016-09-27,11.25870
2016-09-28,11.26160
2016-09-29,11.22770
2016-09-30,11.24660
2016-10-03,11.28110
2016-10-04,11.29280
2016-10-05,11.33320
2016-10-06,11.32830
2016-10-07,11.31240
2016-10-10,11.33110
2016-10-13,11.32440
2016-10-14,11.30870
2016-10-17,11.30430
2016-10-18,11.32070
2016-10-19,11.32140
2016-10-20,11.31380
2016-10-21,11.31450
2016-10-24,11.31840
2016-10-25,11.31000
2016-10-26,11.31330
2016-10-27,11.30770
2016-10-28,11.30880
2016-11-01,11.30770
2016-11-02,11.30890
2016-11-03,11.30740
2016-11-04,11.29420
2016-11-07,11.30140
2016-11-08,11.31920
2016-11-09,11.39930
2016-11-10,11.42250
2016-11-11,11.38940
2016-11-15,11.52460
2016-11-16,11.59940
2016-11-17,11.60910
2016-11-18,11.59930
2016-11-21,11.71580
2016-11-22,11.73780
2016-11-23,11.79890
2016-11-24,11.89470
2016-11-25,11.86040
2016-11-28,11.79400
2016-11-29,11.78290
2016-11-30,11.83670
2016-12-01,11.84880
2016-12-02,11.82580
2016-12-05,11.84190
2016-12-06,11.84750
2016-12-07,11.69990
2016-12-08,11.68400
2016-12-09,11.67020
2016-12-13,11.68160
2016-12-14,11.68660
2016-12-15,11.61930
2016-12-16,11.62060
2016-12-19,11.62010
2016-12-20,11.62900
2016-12-21,11.63470
2016-12-22,11.60660
2016-12-23,11.58360
2016-12-26,11.55490
2016-12-27,11.28370
2016-12-28,11.28130
2016-12-29,11.33640
2016-12-30,11.35870
2017-01-02,11.46030
2017-01-03,11.43790
2017-01-04,11.47430
2017-01-05,11.47220
2017-01-06,11.46690
2017-01-09,11.46070
2017-01-10,11.45900
2017-01-11,11.45660
2017-01-12,11.47930
2017-01-13,11.46200
2017-01-16,11.45870
2017-01-17,11.46850
2017-01-18,11.45790
2017-01-19,11.44960
2017-01-20,11.45190
2017-01-23,11.45790
2017-01-24,11.46430
2017-01-25,11.47270
2017-01-27,11.48010
2017-01-30,11.48240
2017-01-31,11.48090
2017-02-01,11.48220
2017-02-02,11.49930
2017-02-03,11.49320
2017-02-06,11.49210
2017-02-07,11.48850
2017-02-08,11.34610
2017-02-09,11.30040
2017-02-10,11.31900
2017-02-13,11.32230
2017-02-14,11.31270
2017-02-15,11.31720
2017-02-16,11.31860
2017-02-17,11.31710
2017-02-20,11.31990
2017-02-22,11.30460
2017-02-23,11.30040
2017-02-27,11.31110
2017-02-28,11.31000
2017-03-01,11.27930
2017-03-02,11.28490
2017-03-03,11.29730
2017-03-06,11.27490
2017-03-07,11.26670
2017-03-08,11.26320
2017-03-09,11.26640
2017-03-10,11.24710
2017-03-14,11.25080
2017-03-15,11.27220
2017-03-16,11.28870
2017-03-17,11.28460
2017-03-20,11.28410
2017-03-21,11.30020
2017-03-22,11.34300
2017-03-23,11.35140
2017-03-24,11.36970
2017-03-27,11.41690
2017-03-29,11.16890
2017-03-30,11.17620
2017-03-31,11.18370
2017-04-03,11.18650
2017-04-05,11.18640
2017-04-06,11.14020
2017-04-07,11.12080
2017-04-10,11.12270
2017-04-11,11.14340
2017-04-12,11.15970
2017-04-13,11.17880
2017-04-17,11.17950
2017-04-18,11.18210
2017-04-19,11.19740
2017-04-20,11.19530
2017-04-21,11.17240
2017-04-24,11.18070
2017-04-25,11.19440
2017-04-26,11.19040
2017-04-27,11.19140
2017-04-28,11.19100
2017-05-02,11.19260
2017-05-03,11.19390
2017-05-04,11.19210
2017-05-05,11.20170
2017-05-08,11.21000
2017-05-09,11.21450
2017-05-11,11.22050
2017-05-12,11.23340
2017-05-15,11.26390
2017-05-16,11.25800
2017-05-17,11.26010
2017-05-18,11.26150
2017-05-19,11.25780
2017-05-22,11.29100
2017-05-23,11.29080
2017-05-24,11.29420
2017-05-25,11.30870
2017-05-26,11.31920
2017-05-29,11.30890
2017-05-30,11.31240
2017-05-31,11.31630
2017-06-01,11.35290
2017-06-02,11.35120
2017-06-05,11.34610
2017-06-06,11.35370
2017-06-07,11.43230
2017-06-08,11.49280
2017-06-09,11.50540
2017-06-12,11.50040
2017-06-13,11.51730
2017-06-14,11.52130
2017-06-15,11.52260
2017-06-16,11.50870
2017-06-19,11.52500
2017-06-20,11.53220
2017-06-21,11.54410
2017-06-22,11.53320
2017-06-23,11.53250
2017-06-27,11.53200
2017-06-28,11.25390
2017-06-29,11.25350
2017-06-30,11.25380
2017-07-03,11.19790
2017-07-04,11.20110
2017-07-05,11.21410
2017-07-06,11.22340
2017-07-07,11.23160
2017-07-10,11.27090
2017-07-11,11.26680
2017-07-12,11.27810
2017-07-13,11.29070
2017-07-14,11.28430
2017-07-17,11.29220
2017-07-18,11.30030
2017-07-19,11.31600
2017-07-20,11.31540
2017-07-21,11.33410
2017-07-24,11.35610
2017-07-25,11.34560
2017-07-26,11.33950
2017-07-27,11.34250
2017-07-28,11.33120
2017-07-31,11.32760
2017-08-01,11.33920
2017-08-02,11.33360
2017-08-03,11.37260
2017-08-04,11.36900
2017-08-07,11.37240
2017-08-08,11.37220
2017-08-09,11.37580
2017-08-10,11.36820
2017-08-11,11.36470
2017-08-14,11.36860
2017-08-16,11.36550
2017-08-18,11.37380
2017-08-21,11.37870
2017-08-22,11.37560
2017-08-23,11.37540
2017-08-24,11.37510
2017-08-28,11.37790
2017-08-29,11.38840
2017-08-30,11.38750
2017-08-31,11.39230
2017-09-01,11.41420
2017-09-04,11.41580
2017-09-05,11.41590
2017-09-06,11.42120
2017-09-07,11.41910
2017-09-08,11.41150
2017-09-11,11.40920
2017-09-12,11.41040
2017-09-13,11.39980
2017-09-14,11.39970
2017-09-15,11.39080
2017-09-18,11.38890
2017-09-19,11.39350
2017-09-20,11.39910
2017-09-21,11.35510
2017-09-22,11.35930
2017-09-25,11.38250
2017-09-26,11.11490
2017-09-27,11.11000
2017-09-28,11.12150
2017-09-29,11.12330
2017-10-03,11.13770
2017-10-04,11.11740
2017-10-05,11.10700
2017-10-06,11.10470
2017-10-09,11.10510
2017-10-10,11.10770
2017-10-11,11.11100
2017-10-12,11.11020
2017-10-13,11.12650
2017-10-16,11.13240
2017-10-17,11.13050
2017-10-18,11.13290
2017-10-23,11.12800
2017-10-24,11.13350
2017-10-25,11.12570
2017-10-26,11.13180
2017-10-27,11.13300
2017-10-30,11.11260
2017-10-31,11.12580
2017-11-01,11.11700
2017-11-02,11.13180
2017-11-03,11.13460
2017-11-06,11.12550
