Date,NAV
2015-09-07,14.94520
2015-09-08,15.00040
2015-09-09,15.07500
2015-09-10,15.05690
2015-09-11,15.06740
2015-09-14,15.11840
2015-09-15,15.10560
2015-09-16,15.12150
2015-09-18,15.19690
2015-09-21,15.22580
2015-09-22,15.16110
2015-09-23,15.18510
2015-09-24,15.19720
2015-09-28,15.08110
2015-09-29,15.15490
2015-09-30,15.23960
2015-10-01,15.24970
2015-10-05,15.35530
2015-10-06,15.36100
2015-10-07,15.35700
2015-10-08,15.35450
2015-10-09,15.37600
2015-10-12,15.35110
2015-10-13,15.36750
2015-10-14,15.37430
2015-10-15,15.39690
2015-10-16,15.41660
2015-10-19,15.43690
2015-10-20,15.44140
2015-10-21,15.44220
2015-10-23,15.44470
2015-10-26,15.41500
2015-10-27,15.41040
2015-10-28,15.40550
2015-10-29,15.36570
2015-10-30,15.34810
2015-11-02,15.25710
2015-11-03,15.26860
2015-11-04,15.25140
2015-11-05,15.19650
2015-11-06,15.19540
2015-11-09,15.19180
2015-11-10,15.14990
2015-11-13,15.18970
2015-11-16,15.20480
2015-11-17,15.22040
2015-11-18,15.18080
2015-11-19,15.24340
2015-11-20,15.23340
2015-11-23,15.24680
2015-11-24,15.24240
2015-11-26,15.24390
2015-11-27,15.24090
2015-11-30,15.16350
2015-12-01,15.19220
2015-12-02,15.17230
2015-12-03,15.17360
2015-12-04,15.11510
2015-12-07,15.12240
2015-12-08,15.06070
2015-12-09,14.99950
2015-12-10,15.03200
2015-12-11,15.01500
2015-12-14,14.99730
2015-12-15,15.03340
2015-12-16,15.08380
2015-12-17,15.13030
2015-12-18,15.09350
2015-12-21,15.10810
2015-12-22,15.09560
2015-12-23,15.13580
2015-12-28,15.05110
2015-12-29,15.04080
2015-12-30,15.04100
2015-12-31,15.05730
2016-01-01,15.08380
2016-01-04,15.03070
2016-01-05,15.04250
2016-01-06,15.03840
2016-01-07,14.95150
2016-01-08,14.98850
2016-01-11,14.96750
2016-01-12,14.93580
2016-01-13,14.90030
2016-01-14,14.85180
2016-01-15,14.75280
2016-01-18,14.65970
2016-01-19,14.70860
2016-01-20,14.65590
2016-01-21,14.68620
2016-01-22,14.73240
2016-01-25,14.74030
2016-01-27,14.75860
2016-01-28,14.72160
2016-01-29,14.74770
2016-02-01,14.63670
2016-02-02,14.56100
2016-02-03,14.49830
2016-02-04,14.48810
2016-02-05,14.52930
2016-02-08,14.50640
2016-02-09,14.46070
2016-02-10,14.41490
2016-02-11,14.29810
2016-02-12,14.28690
2016-02-15,14.36320
2016-02-16,14.27720
2016-02-17,14.27730
2016-02-18,14.30750
2016-02-22,14.30930
2016-02-23,14.22750
2016-02-24,14.18230
2016-02-25,14.13500
2016-02-26,14.16590
2016-02-29,14.15900
2016-03-01,14.25950
2016-03-02,14.31920
2016-03-03,14.34740
2016-03-04,14.38910
2016-03-08,14.39810
2016-03-09,14.41580
2016-03-10,14.38930
2016-03-11,14.39310
2016-03-14,14.42280
2016-03-15,14.42090
2016-03-16,14.45290
2016-03-17,14.50350
2016-03-18,14.54800
2016-03-21,14.65610
2016-03-22,14.66240
2016-03-23,14.68500
2016-03-28,14.55430
2016-03-29,14.54340
2016-03-30,14.60700
2016-03-31,14.64400
2016-04-04,14.70110
2016-04-05,14.63460
2016-04-06,14.64150
2016-04-07,14.64740
2016-04-11,14.71770
2016-04-12,14.74980
2016-04-13,14.77750
2016-04-18,14.81920
2016-04-20,14.82120
2016-04-21,14.79850
2016-04-22,14.80850
2016-04-25,14.78790
2016-04-26,14.81820
2016-04-27,14.81570
2016-04-28,14.77540
2016-04-29,14.79250
2016-05-02,14.70720
2016-05-03,14.67730
2016-05-04,14.65660
2016-05-05,14.66030
2016-05-06,14.64890
2016-05-09,14.70710
2016-05-10,14.72840
2016-05-11,14.73600
2016-05-12,14.76110
2016-05-13,14.73460
2016-05-16,14.74060
2016-05-17,14.74820
2016-05-18,14.73770
2016-05-19,14.68670
2016-05-20,14.66110
2016-05-23,14.65190
2016-05-24,14.64370
2016-05-25,14.70160
2016-05-26,14.75440
2016-05-27,14.79270
2016-05-30,14.70390
2016-05-31,14.69860
2016-06-01,14.70220
2016-06-02,14.72230
2016-06-03,14.72050
2016-06-06,14.73110
2016-06-07,14.74890
2016-06-08,14.76070
2016-06-09,14.75260
2016-06-10,14.73630
2016-06-13,14.71530
2016-06-14,14.71990
2016-06-15,14.75850
2016-06-16,14.74000
2016-06-17,14.74820
2016-06-20,14.76960
2016-06-21,14.77620
2016-06-22,14.77720
2016-06-23,14.80330
2016-06-24,14.74040
2016-06-27,14.68640
2016-06-28,14.70800
2016-06-29,14.76420
2016-06-30,14.80010
2016-07-01,14.84080
2016-07-04,14.85590
2016-07-05,14.86290
2016-07-07,14.87920
2016-07-08,14.87870
2016-07-11,14.93160
2016-07-12,14.98070
2016-07-13,14.97890
2016-07-14,15.00660
2016-07-15,15.00580
2016-07-18,14.99870
2016-07-19,15.02000
2016-07-20,15.05860
2016-07-21,15.06420
2016-07-22,15.09280
2016-07-25,15.15210
2016-07-26,15.13310
2016-07-27,15.15310
2016-07-28,15.20660
2016-07-29,15.22490
2016-08-01,15.12600
2016-08-02,15.09320
2016-08-03,15.06070
2016-08-04,15.06810
2016-08-05,15.14040
2016-08-08,15.16550
2016-08-09,15.17350
2016-08-10,15.14190
2016-08-11,15.16410
2016-08-12,15.18390
2016-08-16,15.17730
2016-08-18,15.20380
2016-08-19,15.21590
2016-08-22,15.19340
2016-08-23,15.20300
2016-08-24,15.22260
2016-08-25,15.23970
2016-08-26,15.23640
2016-08-29,15.14610
2016-08-30,15.20840
2016-08-31,15.24630
2016-09-01,15.23600
2016-09-02,15.24650
2016-09-06,15.31260
2016-09-07,15.32970
2016-09-08,15.35770
2016-09-09,15.32970
2016-09-12,15.24090
2016-09-14,15.25930
2016-09-15,15.26920
2016-09-16,15.26300
2016-09-19,15.28130
2016-09-20,15.27700
2016-09-21,15.28370
2016-09-22,15.37200
2016-09-23,15.37100
2016-09-26,15.36740
2016-09-27,15.38580
2016-09-28,15.41180
2016-09-29,15.26990
2016-09-30,15.34150
2016-10-03,15.35130
2016-10-04,15.37300
2016-10-05,15.42180
2016-10-06,15.40640
2016-10-07,15.37740
2016-10-10,15.39320
2016-10-13,15.33620
2016-10-14,15.33750
2016-10-17,15.30070
2016-10-18,15.36510
2016-10-19,15.35900
2016-10-20,15.37850
2016-10-21,15.40130
2016-10-24,15.41450
2016-10-25,15.39390
2016-10-26,15.37240
2016-10-27,15.33400
2016-10-28,15.35050
2016-11-01,15.26820
2016-11-02,15.20460
2016-11-03,15.17540
2016-11-04,15.10840
2016-11-07,15.15050
2016-11-08,15.16270
2016-11-09,15.17670
2016-11-10,15.25920
2016-11-11,15.13450
2016-11-15,15.09730
2016-11-16,15.17690
2016-11-17,15.17350
2016-11-18,15.17470
2016-11-21,15.13340
2016-11-22,15.17460
2016-11-23,15.23420
2016-11-24,15.26690
2016-11-25,15.31470
2016-11-28,15.17550
2016-11-29,15.18260
2016-11-30,15.24400
2016-12-01,15.23900
2016-12-02,15.17840
2016-12-05,15.20540
2016-12-06,15.21890
2016-12-07,15.09040
2016-12-08,15.12170
2016-12-09,15.11370
2016-12-13,15.07740
2016-12-14,15.05580
2016-12-15,15.00800
2016-12-16,15.00340
2016-12-19,14.99210
2016-12-20,14.97990
2016-12-21,14.97170
2016-12-22,14.91040
2016-12-23,14.88910
2016-12-26,14.81070
2016-12-27,14.82240
2016-12-28,14.83770
2016-12-29,14.91440
2016-12-30,14.96430
2017-01-02,14.97240
2017-01-03,15.00040
2017-01-04,15.02210
2017-01-05,15.06360
2017-01-06,15.05610
2017-01-09,15.05520
2017-01-10,15.08210
2017-01-11,15.13060
2017-01-12,15.15300
2017-01-13,15.13190
2017-01-16,15.14270
2017-01-17,15.15340
2017-01-18,15.16480
2017-01-19,15.15080
2017-01-20,15.11670
2017-01-23,15.14440
2017-01-24,15.18210
2017-01-25,15.22650
2017-01-27,15.25570
2017-01-30,15.15100
2017-01-31,15.11550
2017-02-01,15.19600
2017-02-02,15.21900
2017-02-03,15.21980
2017-02-06,15.25470
2017-02-07,15.24630
2017-02-08,15.07590
2017-02-09,15.03290
2017-02-10,15.05950
2017-02-13,15.05990
2017-02-14,15.02680
2017-02-15,14.99240
2017-02-16,15.03750
2017-02-17,15.06390
2017-02-20,15.08350
2017-02-22,15.07520
2017-02-23,15.08550
2017-02-27,14.98860
2017-02-28,14.99400
2017-03-01,14.99650
2017-03-02,14.96380
2017-03-03,14.98030
2017-03-06,14.98940
2017-03-07,14.98040
2017-03-08,14.97280
2017-03-09,14.97410
2017-03-10,14.96360
2017-03-14,15.03130
2017-03-15,15.06070
2017-03-16,15.12000
2017-03-17,15.11030
2017-03-20,15.12190
2017-03-21,15.12250
2017-03-22,15.11780
2017-03-23,15.15540
2017-03-24,15.19230
2017-03-27,15.22580
2017-03-29,15.24640
2017-03-30,15.27730
2017-03-31,15.30410
2017-04-03,15.24800
2017-04-05,15.27880
2017-04-06,15.26870
2017-04-07,15.23910
2017-04-10,15.25740
2017-04-11,15.30110
2017-04-12,15.31950
2017-04-13,15.32020
2017-04-17,15.30920
2017-04-18,15.29090
2017-04-19,15.30360
2017-04-20,15.32570
2017-04-21,15.31070
2017-04-24,15.35830
2017-04-25,15.39120
2017-04-26,15.37620
2017-04-27,15.38510
2017-04-28,15.38210
2017-05-02,15.28690
2017-05-03,15.30360
2017-05-04,15.31140
2017-05-05,15.29550
2017-05-08,15.32740
2017-05-09,15.34080
2017-05-11,15.38780
2017-05-12,15.37510
2017-05-15,15.42570
2017-05-16,15.44920
2017-05-17,15.43130
2017-05-18,15.37280
2017-05-19,15.35990
2017-05-22,15.35760
2017-05-23,15.31950
2017-05-24,15.30270
2017-05-25,15.37280
2017-05-26,15.39970
2017-05-29,15.26740
2017-05-30,15.28050
2017-05-31,15.29480
2017-06-01,15.32830
2017-06-02,15.35100
2017-06-05,15.35920
2017-06-06,15.35000
2017-06-07,15.41000
2017-06-08,15.45010
2017-06-09,15.47350
2017-06-12,15.46240
2017-06-13,15.46520
2017-06-14,15.46740
2017-06-15,15.44640
2017-06-16,15.45580
2017-06-19,15.47790
2017-06-20,15.49100
2017-06-21,15.49220
2017-06-22,15.47600
2017-06-23,15.43150
2017-06-27,15.39060
2017-06-28,15.37540
2017-06-29,15.38910
2017-06-30,15.39590
2017-07-03,15.29470
2017-07-04,15.30400
2017-07-05,15.34740
2017-07-06,15.37250
2017-07-07,15.38310
2017-07-10,15.41850
2017-07-11,15.41740
2017-07-12,15.43760
2017-07-13,15.46450
2017-07-14,15.45270
2017-07-17,15.48100
2017-07-18,15.47640
2017-07-19,15.51640
2017-07-20,15.49600
2017-07-21,15.52470
2017-07-24,15.52700
2017-07-25,15.50080
2017-07-26,15.52200
2017-07-27,15.52600
2017-07-28,15.53440
2017-07-31,15.45620
2017-08-01,15.48800
2017-08-02,15.48060
2017-08-03,15.47670
2017-08-04,15.49960
2017-08-07,15.51230
2017-08-08,15.48200
2017-08-09,15.43520
2017-08-10,15.35660
2017-08-11,15.33730
2017-08-14,15.40260
2017-08-16,15.44340
2017-08-18,15.43430
2017-08-21,15.39540
2017-08-22,15.38210
2017-08-23,15.40640
2017-08-24,15.41300
2017-08-28,15.34030
2017-08-29,15.31770
2017-08-30,15.36550
2017-08-31,15.38540
2017-09-01,15.42770
2017-09-04,15.40330
2017-09-05,15.42790
2017-09-06,15.44340
2017-09-07,15.45530
2017-09-08,15.45590
2017-09-11,15.48830
2017-09-12,15.51240
2017-09-13,15.49280
2017-09-14,15.51080
2017-09-15,15.50620
2017-09-18,15.52230
2017-09-19,15.52800
2017-09-20,15.53030
2017-09-21,15.46340
2017-09-22,15.38520
2017-09-25,15.35740
2017-09-26,15.36640
2017-09-27,15.29820
2017-09-28,15.33010
2017-09-29,15.36370
2017-10-03,15.29940
2017-10-04,15.28560
2017-10-05,15.27230
2017-10-06,15.28930
2017-10-09,15.29050
2017-10-10,15.31180
2017-10-11,15.29710
2017-10-12,15.33340
2017-10-13,15.37350
2017-10-16,15.38120
2017-10-17,15.37470
2017-10-18,15.37720
2017-10-23,15.37330
2017-10-24,15.38830
2017-10-25,15.36990
2017-10-26,15.39810
2017-10-27,15.41290
2017-10-30,15.32440
2017-10-31,15.32660
2017-11-01,15.33900
2017-11-02,15.34650
2017-11-03,15.36490
2017-11-06,15.35400
2017-11-07,15.31750
