Date,NAV
2019-01-11,10.32280
2019-01-14,10.31850
2019-01-15,10.31170
2019-01-16,10.31380
2019-01-17,10.32220
2019-01-18,10.32970
2019-01-21,10.32420
2019-01-22,10.33310
2019-01-23,10.32080
2019-01-24,10.33650
2019-01-25,10.34170
2019-01-28,10.35100
2019-01-29,10.33270
2019-01-30,10.34990
2019-01-31,10.35130
2019-02-01,10.36350
2019-02-04,10.36310
2019-02-05,10.36980
2019-02-06,10.36420
2019-02-07,10.36400
2019-02-08,10.36620
2019-02-11,10.37000
2019-02-12,10.37710
2019-02-13,10.39140
2019-02-14,10.37090
2019-02-15,10.36350
2019-02-18,10.37220
2019-02-19,10.37730
2019-02-20,10.38160
2019-02-21,10.37990
2019-02-22,10.38830
2019-02-25,10.39610
2019-02-26,10.39520
2019-02-27,10.39830
2019-02-28,10.39470
2019-03-01,10.40590
2019-03-05,10.41220
2019-03-06,10.40550
2019-03-07,10.40740
2019-03-08,10.40900
2019-03-11,10.41350
2019-03-12,10.41410
2019-03-13,10.41580
2019-03-14,10.42120
2019-03-15,10.42420
2019-03-18,10.41840
2019-03-19,10.41870
2019-03-20,10.42540
2019-03-22,10.42890
2019-03-25,10.43330
2019-03-26,10.42830
2019-03-27,10.43520
2019-03-28,10.42740
2019-03-29,10.43890
2019-04-01,10.43650
2019-04-02,10.44390
2019-04-03,10.44480
2019-04-04,10.44210
2019-04-05,10.44160
2019-04-08,10.45260
2019-04-09,10.45160
2019-04-10,10.46010
2019-04-11,10.46170
2019-04-12,10.46300
2019-04-15,10.47680
2019-04-16,10.47780
2019-04-18,10.49070
2019-04-22,10.49400
2019-04-23,10.49590
2019-04-24,10.48820
2019-04-25,10.50550
2019-04-26,10.50720
2019-04-30,10.51660
2019-05-02,10.51520
2019-05-03,10.51620
2019-05-06,10.52400
2019-05-07,10.53580
2019-05-08,10.52860
2019-05-09,10.53650
2019-05-10,10.53770
2019-05-13,10.54790
2019-05-14,10.54360
2019-05-15,10.55470
2019-05-16,10.54820
2019-05-17,10.55650
2019-05-20,10.54880
2019-05-21,10.56210
2019-05-22,10.55850
2019-05-23,10.56200
2019-05-24,10.55580
2019-05-27,10.57510
2019-05-28,10.56840
2019-05-29,10.57710
2019-05-30,10.57240
2019-05-31,10.59250
2019-06-03,10.58770
2019-06-04,10.58230
2019-06-06,10.59210
2019-06-07,10.58770
2019-06-10,10.59490
2019-06-11,10.59390
2019-06-12,10.60120
2019-06-13,10.60350
2019-06-14,10.61240
2019-06-17,10.60670
2019-06-18,10.61050
2019-06-19,10.61050
2019-06-20,10.60420
2019-06-21,10.60540
2019-06-24,10.61200
2019-06-25,10.61100
2019-06-26,10.26790
2019-06-27,10.26680
2019-06-28,10.27640
2019-07-01,10.27690
2019-07-02,10.27970
2019-07-03,10.27850
2019-07-04,10.28780
2019-07-05,10.29800
2019-07-08,10.29960
2019-07-09,10.30330
2019-07-10,10.30370
2019-07-11,10.30470
2019-07-12,10.30710
2019-07-15,10.31110
2019-07-16,10.31260
2019-07-17,10.31200
2019-07-18,10.30800
2019-07-19,10.31770
2019-07-22,10.31400
2019-07-23,10.31670
2019-07-24,10.32430
2019-07-25,10.32390
2019-07-26,10.32100
2019-07-29,10.33650
2019-07-30,10.34170
2019-07-31,10.33760
2019-08-01,10.32770
2019-08-02,10.33360
2019-08-05,10.33110
2019-08-06,10.33100
2019-08-07,10.34520
2019-08-08,10.33750
2019-08-09,10.35160
2019-08-13,10.35830
2019-08-14,10.36030
2019-08-16,10.36040
2019-08-19,10.36790
2019-08-20,10.36710
2019-08-21,10.36720
2019-08-22,10.37340
2019-08-23,10.37230
2019-08-26,10.37410
2019-08-27,10.37420
2019-08-28,10.38060
2019-08-29,10.37180
2019-08-30,10.38050
2019-09-03,10.38450
2019-09-04,10.37330
2019-09-05,10.38100
2019-09-06,10.38530
2019-09-09,10.38930
2019-09-11,10.38830
2019-09-12,10.39580
2019-09-13,10.38500
2019-09-16,10.39620
2019-09-17,10.39770
2019-09-18,10.39620
2019-09-19,10.40280
2019-09-20,10.39720
2019-09-23,10.40760
2019-09-24,10.39240
2019-09-25,10.39510
2019-09-26,10.03340
2019-09-27,10.03870
2019-09-30,10.04040
2019-10-01,10.03440
2019-10-03,10.04590
2019-10-04,10.05350
2019-10-07,10.06040
2019-10-09,10.05270
2019-10-10,10.07040
2019-10-11,10.07760
2019-10-14,10.08410
2019-10-15,10.07730
2019-10-16,10.07510
2019-10-17,10.08440
2019-10-18,10.08500
2019-10-22,10.07900
2019-10-23,10.08170
2019-10-24,10.08500
2019-10-25,10.08900
2019-10-29,10.09510
2019-10-30,10.09740
2019-10-31,10.09830
2019-11-01,10.10170
2019-11-04,10.10490
2019-11-05,10.10570
2019-11-06,10.09930
2019-11-07,10.10050
2019-11-08,10.10660
2019-11-11,10.10210
2019-11-13,10.11290
2019-11-14,10.10900
2019-11-15,10.09800
2019-11-18,10.10440
2019-11-19,10.10300
2019-11-20,10.10920
2019-11-21,10.11760
2019-11-22,10.12070
2019-11-25,10.11450
2019-11-26,10.10850
2019-11-27,10.11750
2019-11-28,10.11650
2019-11-29,10.11950
2019-12-02,10.11580
2019-12-03,10.12110
2019-12-04,10.11890
2019-12-05,10.12660
2019-12-06,10.12660
2019-12-09,10.13330
2019-12-10,10.12650
2019-12-11,10.13080
2019-12-12,10.12470
2019-12-13,10.12390
2019-12-16,10.13020
2019-12-17,10.13250
2019-12-18,10.13370
2019-12-19,10.13360
2019-12-20,10.12840
2019-12-23,10.13250
2019-12-24,10.12950
2019-12-26,10.13750
2019-12-27,10.07500
2019-12-30,10.07640
2019-12-31,10.07520
2020-01-01,10.08840
2020-01-02,10.09170
2020-01-03,10.10250
2020-01-06,10.09430
2020-01-07,10.09290
2020-01-08,10.09610
2020-01-09,10.09510
2020-01-10,10.10560
2020-01-13,10.10290
2020-01-14,10.10320
2020-01-15,10.10360
2020-01-16,10.10600
2020-01-17,10.10390
2020-01-20,10.10800
2020-01-21,10.11050
2020-01-22,10.10960
2020-01-23,10.11640
2020-01-24,10.11920
2020-01-27,10.12390
2020-01-28,10.12210
2020-01-29,10.12660
2020-01-30,10.12770
2020-01-31,10.12580
2020-02-03,10.14360
2020-02-04,10.14990
2020-02-05,10.14570
2020-02-06,10.14250
2020-02-07,10.14100
2020-02-10,10.14850
2020-02-11,10.14650
2020-02-12,10.14370
2020-02-13,10.14820
2020-02-14,10.14620
2020-02-17,10.14430
2020-02-18,10.14590
2020-02-19,10.15010
2020-02-20,10.15760
2020-02-24,10.16140
2020-02-25,10.15560
2020-02-26,10.16450
2020-02-27,10.16420
2020-02-28,10.21400
2020-03-02,10.18970
2020-03-03,10.18340
2020-03-04,10.18810
2020-03-05,10.19200
2020-03-06,10.19780
2020-03-09,10.19110
2020-03-11,10.19940
2020-03-12,10.21270
2020-03-13,10.21170
2020-03-16,10.23130
2020-03-17,10.22350
2020-03-18,10.21440
2020-03-19,10.21740
2020-03-20,10.20330
2020-03-23,10.20730
2020-03-24,10.17620
2020-03-25,10.16960
2020-03-26,10.18040
2020-03-27,10.07800
2020-03-30,10.08950
2020-03-31,10.09690
2020-04-01,10.09980
2020-04-03,10.10000
2020-04-07,10.07510
2020-04-08,10.09930
2020-04-09,10.10370
2020-04-13,10.09180
2020-04-15,10.10330
2020-04-16,10.09060
2020-04-17,10.09150
2020-04-20,10.11080
2020-04-21,10.11490
2020-04-22,10.10810
2020-04-23,10.12080
2020-04-24,10.12380
2020-04-27,10.11660
2020-04-28,10.11540
2020-04-29,10.12510
2020-04-30,10.13360
2020-05-04,10.13480
2020-05-05,10.14070
2020-05-06,10.13090
2020-05-07,10.14500
2020-05-08,10.15280
2020-05-11,10.15150
2020-05-12,10.14300
2020-05-13,10.14700
2020-05-14,10.14610
2020-05-15,10.14860
2020-05-18,10.15580
2020-05-19,10.15740
2020-05-20,10.15810
2020-05-21,10.16860
2020-05-22,10.16300
2020-05-26,10.16510
2020-05-27,10.16910
2020-05-28,10.17740
2020-05-29,10.19780
2020-06-01,10.16670
2020-06-02,10.16120
2020-06-03,10.15920
2020-06-04,10.16080
2020-06-05,10.15910
2020-06-08,10.16800
2020-06-09,10.17300
2020-06-10,10.16050
2020-06-11,10.16760
2020-06-12,10.16440
2020-06-15,10.17100
2020-06-16,10.17290
2020-06-17,10.17490
2020-06-18,10.17170
2020-06-19,10.16850
2020-06-22,10.17270
2020-06-23,10.16940
2020-06-24,10.17130
2020-06-25,10.17070
2020-06-26,10.18140
2020-06-29,10.18730
2020-06-30,10.19320
2020-07-01,10.17060
2020-07-02,10.17110
2020-07-03,10.17990
2020-07-06,10.17400
2020-07-07,10.18080
2020-07-08,10.17480
2020-07-09,10.17060
2020-07-10,10.17560
2020-07-13,10.17660
2020-07-14,10.17830
2020-07-15,10.17960
2020-07-16,10.18280
2020-07-17,10.17720
2020-07-20,10.18640
2020-07-21,10.18240
2020-07-22,10.18780
2020-07-23,10.18720
2020-07-24,10.19240
2020-07-27,10.19640
2020-07-28,10.19510
2020-07-29,10.19280
2020-07-30,10.19790
2020-07-31,10.19200
2020-08-03,10.19590
2020-08-04,10.19430
2020-08-05,10.19190
2020-08-06,10.19680
2020-08-07,10.19580
2020-08-10,10.19230
2020-08-11,10.19480
2020-08-12,10.19750
2020-08-13,10.20140
2020-08-14,10.20710
2020-08-17,10.20810
2020-08-18,10.20790
2020-08-19,10.20850
2020-08-20,10.21620
2020-08-21,10.21510
2020-08-24,10.21530
2020-08-25,10.21770
2020-08-26,10.21960
2020-08-27,10.22110
2020-08-28,10.21920
2020-08-31,10.22550
2020-09-01,10.21520
2020-09-02,10.21980
2020-09-03,10.22290
2020-09-04,10.22780
2020-09-07,10.22740
2020-09-08,10.23850
2020-09-09,10.22460
2020-09-10,10.23620
2020-09-11,10.23930
2020-09-14,10.24020
2020-09-15,10.25550
2020-09-16,10.25710
2020-09-17,10.25720
2020-09-18,10.26510
2020-09-21,10.27290
2020-09-22,10.26620
2020-09-23,10.26320
2020-09-24,10.27120
2020-09-25,10.27520
2020-09-28,10.26840
2020-09-29,10.26870
2020-09-30,10.27390
2020-10-01,10.26830
2020-10-05,10.26670
2020-10-06,10.26870
2020-10-07,10.26990
2020-10-08,10.27080
2020-10-09,10.27170
2020-10-12,10.27560
2020-10-13,10.27820
2020-10-14,10.27870
2020-10-15,10.29020
2020-10-16,10.28090
2020-10-19,10.27850
2020-10-20,10.28340
2020-10-21,10.28690
2020-10-22,10.28450
2020-10-23,10.29150
2020-10-26,10.29300
2020-10-27,10.29780
2020-10-28,10.29940
2020-10-29,10.29900
2020-10-30,10.30490
2020-11-02,10.29570
2020-11-03,10.29700
2020-11-04,10.29150
2020-11-05,10.28780
2020-11-06,10.29530
2020-11-09,10.29230
2020-11-10,10.28890
2020-11-11,10.29290
2020-11-12,10.29350
2020-11-13,10.29070
2020-11-17,10.29830
2020-11-18,10.29330
2020-11-19,10.29830
2020-11-20,10.29920
2020-11-23,10.30120
2020-11-24,10.29940
2020-11-25,10.30080
2020-11-26,10.29200
2020-11-27,10.30110
2020-12-01,10.29910
2020-12-02,10.29240
2020-12-03,10.28710
2020-12-04,10.29070
2020-12-07,10.29570
2020-12-08,10.29580
2020-12-09,10.29500
2020-12-10,10.28820
2020-12-11,10.30140
2020-12-14,10.30090
2020-12-15,10.30070
2020-12-16,10.30380
2020-12-17,10.30310
2020-12-18,10.30780
2020-12-21,10.31520
2020-12-22,10.30430
2020-12-23,10.30510
2020-12-24,10.30830
2020-12-28,10.30590
2020-12-29,10.30960
2020-12-30,10.31310
2020-12-31,10.32130
2021-01-01,10.31450
2021-01-04,10.31810
2021-01-05,10.32080
2021-01-06,10.31280
2021-01-07,10.31290
2021-01-08,10.32670
2021-01-11,10.32710
2021-01-12,10.30960
2021-01-13,10.31050
2021-01-14,10.31250
2021-01-15,10.31780
2021-01-18,10.32860
2021-01-19,10.30990
2021-01-20,10.32470
2021-01-21,10.32750
2021-01-22,10.33100
2021-01-25,10.32980
2021-01-27,10.32580
2021-01-28,10.32880
2021-01-29,10.32450
2021-02-01,10.31910
2021-02-02,10.32560
2021-02-03,10.33020
2021-02-04,10.33130
2021-02-05,10.33210
2021-02-08,10.33030
2021-02-09,10.33600
2021-02-10,10.33030
2021-02-11,10.33940
2021-02-12,10.34230
2021-02-15,10.33600
2021-02-16,10.33170
2021-02-17,10.34090
2021-02-18,10.34670
2021-02-19,10.34500
2021-02-22,10.34880
2021-02-23,10.34250
2021-02-24,10.34160
2021-02-25,10.33520
2021-02-26,10.34310
2021-03-01,10.33710
2021-03-02,10.33890
2021-03-03,10.33260
2021-03-04,10.34490
2021-03-05,10.34980
2021-03-08,10.34710
2021-03-09,10.34130
2021-03-10,10.34350
2021-03-12,10.34470
2021-03-15,10.34560
2021-03-16,10.34440
2021-03-17,10.34700
2021-03-18,10.35040
2021-03-19,10.35630
2021-03-22,10.35730
2021-03-23,10.35450
2021-03-24,10.36280
2021-03-25,10.35710
2021-03-26,10.35990
2021-03-30,10.36530
2021-03-31,10.36560
2021-04-01,10.35960
2021-04-05,10.37150
2021-04-06,10.36940
2021-04-07,10.36870
2021-04-08,10.37360
2021-04-09,10.37260
2021-04-12,10.38980
2021-04-13,10.38730
2021-04-15,10.39390
2021-04-16,10.39110
2021-04-19,10.39090
2021-04-20,10.39900
2021-04-22,10.39980
2021-04-23,10.40020
2021-04-26,10.39980
2021-04-27,10.39770
2021-04-28,10.40170
2021-04-29,10.39990
2021-04-30,10.39690
2021-05-03,10.39650
2021-05-04,10.39740
2021-05-05,10.39220
2021-05-06,10.39870
2021-05-07,10.40260
2021-05-10,10.39980
2021-05-11,10.40280
2021-05-12,10.40790
2021-05-14,10.40890
2021-05-17,10.40430
2021-05-18,10.40120
2021-05-19,10.40520
2021-05-20,10.40780
2021-05-21,10.40920
2021-05-24,10.41760
2021-05-25,10.41980
2021-05-26,10.42170
2021-05-27,10.41640
2021-05-28,10.42150
2021-05-31,10.43160
2021-06-01,10.42300
2021-06-02,10.42210
2021-06-03,10.42980
2021-06-04,10.42820
2021-06-07,10.42400
2021-06-08,10.42940
2021-06-09,10.43270
2021-06-10,10.43750
2021-06-11,10.43300
2021-06-14,10.43610
2021-06-15,10.44100
2021-06-16,10.44130
2021-06-17,10.44640
2021-06-18,10.44820
2021-06-21,10.45090
2021-06-22,10.45030
2021-06-23,10.44870
2021-06-24,10.44920
2021-06-25,10.45170
2021-06-28,10.44840
2021-06-29,10.45070
2021-06-30,10.45370
2021-07-01,10.45420
2021-07-02,10.46090
2021-07-05,10.45270
2021-07-06,10.45800
2021-07-07,10.45730
2021-07-08,10.46100
2021-07-09,10.45500
2021-07-12,10.46040
2021-07-13,10.46120
2021-07-14,10.46080
2021-07-15,10.46340
2021-07-16,10.46070
2021-07-19,10.46790
2021-07-20,10.46920
2021-07-22,10.46990
2021-07-23,10.47470
2021-07-26,10.47830
2021-07-27,10.47910
2021-07-28,10.47480
2021-07-29,10.48080
2021-07-30,10.47760
2021-08-02,10.47620
2021-08-03,10.48280
2021-08-04,10.48120
2021-08-05,10.47300
2021-08-06,10.47760
2021-08-09,10.47910
2021-08-10,10.48020
2021-08-11,10.47790
2021-08-12,10.47960
2021-08-13,10.48450
2021-08-16,10.48410
2021-08-17,10.49020
2021-08-18,10.48620
2021-08-20,10.49640
2021-08-23,10.48870
2021-08-24,10.48350
2021-08-25,10.48830
2021-08-26,10.49070
2021-08-27,10.49460
2021-08-30,10.49200
2021-08-31,10.49790
2021-09-01,10.49220
2021-09-02,10.48830
2021-09-03,10.49100
2021-09-06,10.48630
2021-09-07,10.49200
2021-09-08,10.49380
2021-09-09,10.49430
2021-09-13,10.49480
2021-09-14,10.49400
2021-09-15,10.49250
2021-09-16,10.50060
2021-09-17,10.49400
2021-09-20,10.50490
2021-09-21,10.49650
2021-09-22,10.49110
2021-09-23,10.49540
2021-09-24,10.50540
2021-09-27,10.49800
2021-09-28,10.49470
2021-09-29,10.49800
2021-09-30,10.49700
2021-10-01,10.50630
2021-10-04,10.49430
2021-10-05,10.49750
2021-10-06,10.50880
2021-10-07,10.50070
2021-10-08,10.50520
2021-10-11,10.50260
2021-10-12,10.51070
2021-10-13,10.50440
2021-10-14,10.50380
2021-10-18,10.50450
2021-10-19,10.51600
2021-10-20,10.50180
2021-10-21,10.50820
2021-10-22,10.51230
2021-10-25,10.51420
2021-10-26,10.51330
2021-10-27,10.51750
2021-10-28,10.52550
2021-10-29,10.51910
2021-11-01,10.50200
2021-11-02,10.51340
2021-11-03,10.52300
2021-11-08,10.50920
2021-11-09,10.51630
2021-11-10,10.52650
2021-11-11,10.52630
2021-11-12,10.52900
2021-11-15,10.52770
2021-11-16,10.53620
2021-11-17,10.53740
2021-11-18,10.53680
2021-11-22,10.53860
2021-11-23,10.53920
2021-11-24,10.54280
2021-11-25,10.53920
2021-11-26,10.54370
2021-11-29,10.54610
2021-11-30,10.54510
2021-12-01,10.53760
2021-12-02,10.53870
2021-12-03,10.53920
2021-12-06,10.54450
2021-12-07,10.53120
2021-12-08,10.53640
2021-12-09,10.53660
2021-12-10,10.53260
2021-12-13,10.52780
2021-12-14,10.53670
2021-12-15,10.53890
2021-12-16,10.53820
2021-12-17,10.54860
2021-12-20,10.55610
2021-12-21,10.54870
2021-12-22,10.54630
2021-12-23,10.54940
2021-12-24,10.55520
2021-12-27,10.54740
2021-12-28,10.55300
2021-12-29,10.55330
2021-12-30,10.55700
2021-12-31,10.55270
2022-01-03,10.55490
2022-01-04,10.55580
2022-01-05,10.55580
2022-01-06,10.55980
2022-01-07,10.56070
2022-01-10,10.55550
2022-01-11,10.56120
2022-01-12,10.56390
2022-01-13,10.56480
2022-01-14,10.56200
2022-01-17,10.56670
2022-01-18,10.57890
2022-01-19,10.56970
2022-01-20,10.56650
2022-01-21,10.58040
2022-01-24,10.57720
2022-01-25,10.57720
2022-01-27,10.58120
2022-01-28,10.58350
2022-01-31,10.57980
2022-02-01,10.58310
2022-02-02,10.58430
2022-02-03,10.58930
2022-02-04,10.59140
2022-02-07,10.58960
2022-02-08,10.58350
2022-02-09,10.58160
2022-02-10,10.58380
2022-02-11,10.59930
2022-02-14,10.59950
2022-02-15,10.58970
2022-02-16,10.59860
2022-02-17,10.60460
2022-02-18,10.60560
2022-02-21,10.60020
2022-02-22,10.60450
2022-02-23,10.59800
2022-02-24,10.61270
2022-02-25,10.61230
2022-02-28,10.61360
2022-03-02,10.60970
2022-03-03,10.61380
2022-03-04,10.61260
2022-03-07,10.61400
2022-03-08,10.60760
2022-03-09,10.60330
2022-03-10,10.60320
2022-03-11,10.60590
2022-03-14,10.60060
2022-03-15,10.60850
2022-03-16,10.60450
2022-03-17,10.60700
2022-03-21,10.59840
2022-03-22,10.60020
2022-03-23,10.61110
2022-03-24,10.61130
2022-03-25,10.61500
2022-03-28,10.61630
2022-03-29,10.60860
2022-03-30,10.61470
2022-03-31,10.60980
2022-04-01,10.61320
2022-04-04,10.61860
2022-04-05,10.61860
2022-04-06,10.61820
2022-04-07,10.61510
2022-04-08,10.60850
2022-04-11,10.62180
2022-04-12,10.62570
2022-04-13,10.62730
2022-04-18,10.62130
2022-04-19,10.63640
2022-04-20,10.63090
2022-04-21,10.63010
2022-04-22,10.64250
2022-04-25,10.64130
2022-04-26,10.63750
2022-04-27,10.63150
2022-04-28,10.64110
2022-04-29,10.63670
2022-05-02,10.64100
2022-05-04,10.64190
2022-05-05,10.63640
2022-05-06,10.63890
2022-05-09,10.64550
2022-05-10,10.64400
2022-05-11,10.64160
2022-05-12,10.64770
2022-05-13,10.65300
2022-05-16,10.64820
2022-05-17,10.64960
2022-05-18,10.65720
2022-05-19,10.66170
2022-05-20,10.65540
2022-05-23,10.65750
2022-05-24,10.65570
2022-05-25,10.65990
2022-05-26,10.66440
2022-05-27,10.66290
2022-05-30,10.66450
2022-05-31,10.66590
2022-06-01,10.66160
2022-06-02,10.65930
2022-06-03,10.65050
2022-06-06,10.65110
2022-06-07,10.65950
2022-06-08,10.66080
2022-06-09,10.65990
2022-06-10,10.66370
2022-06-13,10.67290
2022-06-14,10.66790
2022-06-15,10.66700
2022-06-16,10.67610
2022-06-17,10.66610
2022-06-20,10.67610
2022-06-21,10.67350
2022-06-22,10.67650
2022-06-23,10.67100
2022-06-24,10.66990
2022-06-27,10.67680
2022-06-28,10.67270
2022-06-29,10.68110
2022-06-30,10.69480
2022-07-01,10.67880
2022-07-04,10.68110
2022-07-05,10.69170
2022-07-06,10.68500
2022-07-07,10.68190
2022-07-08,10.68430
2022-07-11,10.68970
2022-07-12,10.68720
2022-07-13,10.68110
2022-07-14,10.68670
2022-07-15,10.68380
2022-07-18,10.67890
2022-07-19,10.68170
2022-07-20,10.69280
2022-07-21,10.70280
2022-07-22,10.69510
2022-07-25,10.69100
2022-07-26,10.69060
2022-07-27,10.68370
2022-07-28,10.68150
2022-07-29,10.68390
2022-08-01,10.68700
2022-08-02,10.69510
2022-08-03,10.68930
2022-08-04,10.69050
2022-08-05,10.69510
2022-08-08,10.69210
2022-08-10,10.68850
2022-08-11,10.69700
2022-08-12,10.69980
2022-08-16,10.69350
2022-08-17,10.69820
2022-08-18,10.69740
2022-08-19,10.70850
2022-08-22,10.71200
2022-08-23,10.70000
2022-08-24,10.70530
2022-08-25,10.71110
2022-08-26,10.70450
2022-08-29,10.72190
2022-08-30,10.71780
2022-09-01,10.71910
2022-09-02,10.72750
2022-09-05,10.72460
2022-09-06,10.72420
2022-09-07,10.72270
2022-09-08,10.72680
2022-09-09,10.72800
2022-09-12,10.72630
2022-09-13,10.72650
2022-09-14,10.73020
2022-09-15,10.73110
2022-09-16,10.73290
2022-09-19,10.74290
2022-09-20,10.74290
2022-09-21,10.74560
2022-09-22,10.73920
2022-09-23,10.74720
2022-09-26,10.75270
2022-09-27,10.74170
2022-09-28,10.76030
2022-09-29,10.75530
2022-09-30,10.75780
2022-10-03,10.76880
2022-10-04,10.75850
2022-10-06,10.76550
2022-10-07,10.76190
2022-10-10,10.76710
2022-10-11,10.76970
2022-10-12,10.76610
2022-10-13,10.77090
2022-10-14,10.77390
2022-10-17,10.77630
2022-10-18,10.77180
2022-10-19,10.78060
2022-10-20,10.77780
2022-10-21,10.78070
2022-10-25,10.77990
2022-10-27,10.77080
2022-10-28,10.78190
2022-10-31,10.77490
2022-11-01,10.77400
2022-11-02,10.77480
2022-11-03,10.77210
2022-11-04,10.76940
2022-11-07,10.77630
2022-11-09,10.77450
2022-11-10,10.77220
2022-11-11,10.77310
2022-11-14,10.77890
2022-11-15,10.77950
2022-11-16,10.79400
2022-11-17,10.79330
2022-11-18,10.79390
2022-11-21,10.80150
2022-11-22,10.79490
2022-11-23,10.79770
2022-11-24,10.79470
2022-11-25,10.79350
2022-11-28,10.80010
2022-11-29,10.81090
2022-11-30,10.80920
2022-12-01,10.80310
2022-12-02,10.80620
2022-12-05,10.80620
2022-12-06,10.80200
2022-12-07,10.80510
2022-12-08,10.80910
2022-12-09,10.81590
2022-12-12,10.80920
2022-12-13,10.81510
2022-12-14,10.81830
2022-12-15,10.83910
2022-12-16,10.83760
2022-12-19,10.83160
2022-12-20,10.84090
2022-12-21,10.83910
2022-12-22,10.84840
2022-12-23,10.85700
2022-12-26,10.86010
2022-12-27,10.86220
2022-12-28,10.86580
2022-12-29,10.87670
2022-12-30,10.87100
2023-01-02,10.87920
2023-01-03,10.87730
2023-01-04,10.88700
2023-01-05,10.88590
2023-01-06,10.88660
2023-01-09,10.88770
2023-01-10,10.88790
2023-01-11,10.88740
2023-01-12,10.89510
2023-01-13,10.89540
2023-01-16,10.90070
2023-01-17,10.90570
2023-01-18,10.91290
2023-01-19,10.91870
2023-01-20,10.91740
2023-01-23,10.91940
2023-01-24,10.92390
2023-01-25,10.92660
2023-01-27,10.92570
2023-01-30,10.92600
2023-01-31,10.91410
2023-02-01,10.94160
2023-02-02,10.93510
2023-02-03,10.94530
2023-02-06,10.94820
2023-02-07,10.94200
2023-02-08,10.94790
2023-02-09,10.94670
2023-02-10,10.95570
2023-02-13,10.95920
2023-02-14,10.96330
2023-02-15,10.96360
2023-02-16,10.96270
2023-02-17,10.97060
2023-02-20,10.96890
2023-02-21,10.97230
2023-02-22,10.97900
2023-02-23,10.97300
2023-02-24,10.97730
2023-02-27,10.97550
2023-02-28,10.97890
2023-03-01,10.98260
2023-03-02,10.98280
2023-03-03,10.98090
2023-03-06,10.98980
2023-03-08,10.99410
2023-03-09,10.98850
2023-03-10,10.99310
