Date,NAV
2014-10-14,13.00130
2014-10-16,12.84360
2014-10-17,12.89490
2014-10-20,13.04650
2014-10-21,13.11640
2014-10-22,13.21560
2014-10-27,13.19830
2014-10-28,13.26100
2014-10-29,13.36910
2014-10-30,13.49150
2014-10-31,13.75210
2014-11-03,13.75000
2014-11-05,13.77720
2014-11-07,13.75330
2014-11-10,13.75570
2014-11-11,13.77300
2014-11-12,13.82220
2014-11-13,13.78830
2014-11-14,13.84030
2014-11-17,13.90430
2014-11-18,13.89700
2014-11-19,13.83260
2014-11-20,13.84960
2014-11-21,13.98050
2014-11-24,14.06010
2014-11-25,13.98130
2014-11-26,14.00400
2014-11-27,14.02950
2014-11-28,14.15270
2014-12-01,14.08780
2014-12-02,14.03230
2014-12-03,14.03160
2014-12-04,14.08820
2014-12-05,14.03860
2014-12-08,13.87850
2014-12-09,13.72430
2014-12-10,13.74020
2014-12-11,13.63300
2014-12-12,13.51690
2014-12-15,13.50250
2014-12-16,13.26050
2014-12-17,13.22860
2014-12-18,13.40980
2014-12-19,13.51010
2014-12-22,13.64190
2014-12-23,13.54630
2014-12-24,13.40030
2014-12-26,13.41580
2014-12-29,13.48970
2014-12-30,13.49340
2014-12-31,13.53950
2015-01-01,13.54330
2015-01-02,13.72660
2015-01-05,13.70410
2015-01-06,13.28960
2015-01-07,13.25140
2015-01-08,13.42820
2015-01-09,13.51500
2015-01-12,13.57480
2015-01-13,13.49930
2015-01-14,13.46180
2015-01-15,13.81080
2015-01-16,13.83290
2015-01-19,13.89960
2015-01-20,14.15310
2015-01-21,14.20410
2015-01-22,14.26300
2015-01-23,14.39920
2015-01-27,14.54300
2015-01-28,14.53690
2015-01-29,14.59710
2015-01-30,14.35390
2015-02-02,14.32410
2015-02-03,14.26520
2015-02-04,14.20960
2015-02-05,14.19430
2015-02-06,14.13040
2015-02-09,13.88920
2015-02-10,13.94970
2015-02-11,14.03430
2015-02-12,14.16290
2015-02-13,14.29630
2015-02-16,14.31460
2015-02-18,14.40150
2015-02-19,14.46840
2015-02-20,14.36100
2015-02-23,14.24110
2015-02-24,14.25490
2015-02-25,14.25530
2015-02-26,14.13000
2015-02-27,14.35580
2015-03-02,14.47000
2015-03-03,14.54720
2015-03-04,14.44660
2015-03-05,14.47840
2015-03-09,14.18480
2015-03-10,14.11940
2015-03-11,14.09500
2015-03-12,14.22410
2015-03-13,14.02090
2015-03-16,13.98940
2015-03-17,14.13120
2015-03-18,14.07670
2015-03-19,14.00410
2015-03-20,13.91920
2015-03-23,13.88620
2015-03-24,13.87610
2015-03-25,13.85450
2015-03-26,13.55000
2015-03-27,13.55100
2015-03-30,13.78660
2015-03-31,13.77780
2015-04-01,13.92160
2015-04-06,14.03700
2015-04-07,14.04230
2015-04-08,14.13480
2015-04-09,14.22120
2015-04-10,14.21780
2015-04-13,14.29750
2015-04-15,14.17610
2015-04-16,14.11060
2015-04-17,14.00140
2015-04-20,13.72910
2015-04-21,13.63720
2015-04-22,13.73010
2015-04-23,13.66400
2015-04-24,13.52940
2015-04-27,13.40450
2015-04-28,13.50920
2015-04-29,13.42810
2015-04-30,13.32670
2015-05-04,13.55290
2015-05-05,13.52670
2015-05-06,13.18760
2015-05-07,13.13270
2015-05-08,13.37240
2015-05-11,13.56370
2015-05-12,13.25070
2015-05-13,13.43160
2015-05-14,13.40970
2015-05-15,13.46660
2015-05-18,13.64170
2015-05-19,13.62150
2015-05-20,13.71400
2015-05-21,13.70050
2015-05-22,13.77240
2015-05-25,13.61620
2015-05-26,13.56150
2015-05-27,13.57760
2015-05-28,13.55490
2015-05-29,13.71080
2015-06-01,13.72240
2015-06-02,13.40000
2015-06-03,13.24900
2015-06-04,13.25320
2015-06-05,13.23500
2015-06-08,13.11790
2015-06-09,13.09770
2015-06-10,13.26660
2015-06-11,13.04430
2015-06-12,13.07030
2015-06-15,13.16280
2015-06-16,13.21070
2015-06-17,13.28050
2015-06-18,13.41630
2015-06-19,13.51790
2015-06-22,13.71960
2015-06-23,13.75610
2015-06-24,13.71930
2015-06-25,13.80080
2015-06-26,13.75860
2015-06-29,13.67400
2015-06-30,13.73970
2015-07-01,13.85600
2015-07-02,13.82770
2015-07-03,13.89840
2015-07-06,13.95540
2015-07-07,13.93790
2015-07-08,13.70110
2015-07-09,13.65310
2015-07-10,13.69710
2015-07-13,13.84250
2015-07-14,13.82960
2015-07-15,13.97040
2015-07-16,14.09430
2015-07-17,14.10280
2015-07-20,14.08540
2015-07-21,13.96830
2015-07-22,14.12670
2015-07-23,14.06320
2015-07-24,13.93720
2015-07-27,13.66820
2015-07-28,13.61840
2015-07-29,13.66770
2015-07-30,13.73470
2015-07-31,13.91760
2015-08-03,13.95250
2015-08-04,13.89670
2015-08-05,13.96970
2015-08-06,14.00580
2015-08-07,13.97600
2015-08-10,13.91060
2015-08-11,13.79690
2015-08-12,13.62350
2015-08-13,13.64330
2015-08-14,13.89370
2015-08-17,13.80170
2015-08-18,13.77900
2015-08-19,13.82670
2015-08-20,13.67210
2015-08-21,13.55670
2015-08-24,12.79110
2015-08-25,12.92420
2015-08-26,12.77620
2015-08-27,13.01910
2015-08-28,13.09690
2015-08-31,13.04390
2015-09-01,12.77000
2015-09-02,12.64790
2015-09-03,12.80070
2015-09-04,12.52780
2015-09-07,12.38190
2015-09-08,12.58250
2015-09-09,12.77060
2015-09-10,12.72400
2015-09-11,12.71770
2015-09-14,12.83540
2015-09-15,12.76320
2015-09-16,12.88610
2015-09-18,13.00760
2015-09-21,12.99500
2015-09-22,12.73480
2015-09-23,12.81670
2015-09-24,12.83590
2015-09-28,12.71790
2015-09-29,12.79460
2015-09-30,12.97370
2015-10-01,13.00350
2015-10-05,13.27790
2015-10-06,13.34980
2015-10-07,13.40040
2015-10-08,13.30500
2015-10-09,13.41930
2015-10-12,13.33240
2015-10-13,13.30260
2015-10-14,13.26980
2015-10-15,13.38220
2015-10-16,13.49260
2015-10-19,13.56850
2015-10-20,13.54000
2015-10-21,13.53230
2015-10-23,13.62230
2015-10-26,13.56880
2015-10-27,13.51560
2015-10-28,13.41130
2015-10-29,13.31280
2015-10-30,13.22640
2015-11-02,13.17840
2015-11-03,13.19340
2015-11-04,13.17500
2015-11-05,13.05490
2015-11-06,13.03570
2015-11-09,12.96590
2015-11-10,12.78910
2015-11-13,12.72580
2015-11-16,12.79590
2015-11-17,12.84430
2015-11-18,12.65690
2015-11-19,12.83150
2015-11-20,12.84430
2015-11-23,12.81980
2015-11-24,12.79840
2015-11-26,12.88740
2015-11-27,12.97000
2015-11-30,12.97800
2015-12-01,12.98950
2015-12-02,12.96410
2015-12-03,12.85110
2015-12-04,12.72980
2015-12-07,12.67660
2015-12-08,12.56930
2015-12-09,12.43530
2015-12-10,12.54010
2015-12-11,12.43990
2015-12-14,12.49030
2015-12-15,12.57130
2015-12-16,12.65320
2015-12-17,12.79870
2015-12-18,12.66840
2015-12-21,12.77030
2015-12-22,12.70200
2015-12-23,12.82390
2015-12-24,12.81840
2015-12-28,12.90990
2015-12-29,12.92980
2015-12-30,12.87100
2015-12-31,12.94740
2016-01-01,12.96830
2016-01-04,12.70600
2016-01-05,12.68490
2016-01-06,12.60060
2016-01-07,12.33220
2016-01-08,12.37190
2016-01-11,12.31900
2016-01-12,12.25060
2016-01-13,12.33210
2016-01-14,12.29370
2016-01-15,12.14380
2016-01-18,12.01800
2016-01-19,12.15420
2016-01-20,11.95130
2016-01-21,11.90410
2016-01-22,12.13370
2016-01-25,12.15930
2016-01-27,12.16220
2016-01-28,12.15100
2016-01-29,12.34580
2016-02-01,12.32310
2016-02-02,12.18440
2016-02-03,12.03140
2016-02-04,12.08700
2016-02-05,12.22350
2016-02-08,12.06350
2016-02-09,11.93420
2016-02-10,11.80680
2016-02-11,11.41730
2016-02-12,11.43400
2016-02-15,11.70250
2016-02-16,11.53180
2016-02-17,11.62120
2016-02-18,11.74700
2016-02-19,11.77540
2016-02-22,11.81300
2016-02-23,11.63290
2016-02-24,11.48030
2016-02-25,11.42680
2016-02-26,11.50820
2016-02-29,11.44400
2016-03-01,11.79400
2016-03-02,12.00130
2016-03-03,12.16350
2016-03-04,12.18120
2016-03-08,12.18720
2016-03-09,12.24960
2016-03-10,12.17130
2016-03-11,12.21410
2016-03-14,12.27500
2016-03-15,12.14840
2016-03-16,12.21600
2016-03-17,12.22260
2016-03-18,12.35890
2016-03-21,12.52360
2016-03-22,12.54590
2016-03-23,12.54960
2016-03-28,12.36830
2016-03-29,12.33610
2016-03-30,12.55150
2016-03-31,12.55300
2016-04-01,12.51720
2016-04-04,12.58080
2016-04-05,12.32550
2016-04-06,12.33380
2016-04-07,12.22980
2016-04-08,12.22410
2016-04-11,12.39180
2016-04-12,12.45130
2016-04-13,12.68420
2016-04-18,12.77480
2016-04-20,12.78810
2016-04-21,12.80530
2016-04-22,12.78510
2016-04-25,12.70860
2016-04-26,12.86640
2016-04-27,12.89360
2016-04-28,12.67010
2016-04-29,12.67200
2016-05-02,12.58960
2016-05-03,12.48910
2016-05-04,12.42670
2016-05-05,12.50420
2016-05-06,12.48780
2016-05-09,12.70750
2016-05-10,12.74710
2016-05-11,12.66370
2016-05-12,12.75540
2016-05-13,12.61230
2016-05-16,12.68970
2016-05-17,12.74680
2016-05-18,12.71350
2016-05-19,12.56720
2016-05-20,12.52010
2016-05-23,12.48530
2016-05-24,12.52120
2016-05-25,12.79700
2016-05-26,13.03030
2016-05-27,13.16970
2016-05-30,13.22450
2016-05-31,13.19420
2016-06-01,13.21630
2016-06-02,13.27940
2016-06-03,13.28360
2016-06-06,13.25840
2016-06-07,13.37220
2016-06-08,13.37750
2016-06-09,13.26620
2016-06-10,13.20510
2016-06-13,13.09080
2016-06-14,13.09030
2016-06-15,13.24770
2016-06-16,13.16690
2016-06-17,13.21610
2016-06-20,13.32880
2016-06-21,13.30280
2016-06-22,13.28360
2016-06-23,13.39690
2016-06-24,13.10680
2016-06-27,13.10890
2016-06-28,13.16690
2016-06-29,13.27970
2016-06-30,13.40520
2016-07-01,13.47560
2016-07-04,13.54120
2016-07-05,13.48510
2016-07-07,13.50650
2016-07-08,13.46890
2016-07-11,13.71090
2016-07-12,13.80350
2016-07-13,13.80680
2016-07-14,13.86940
2016-07-15,13.82920
2016-07-18,13.78610
2016-07-19,13.80360
2016-07-20,13.86430
2016-07-21,13.76960
2016-07-22,13.81380
2016-07-25,13.95540
2016-07-26,13.89840
2016-07-27,13.92130
2016-07-28,14.01250
2016-07-29,13.93720
2016-08-01,13.91370
2016-08-02,13.90330
2016-08-03,13.78570
2016-08-04,13.79300
2016-08-05,13.95060
2016-08-08,14.00180
2016-08-09,13.95450
2016-08-10,13.80410
2016-08-11,13.84610
2016-08-12,13.98710
2016-08-16,13.94450
2016-08-17,13.91540
2016-08-18,13.98140
2016-08-19,13.95860
2016-08-22,13.91360
2016-08-23,13.91590
2016-08-24,13.94990
2016-08-25,13.84070
2016-08-26,13.81430
2016-08-29,13.87320
2016-08-30,14.08910
2016-08-31,14.14820
2016-09-01,14.13400
2016-09-02,14.18750
2016-09-06,14.40780
2016-09-07,14.38280
2016-09-08,14.44540
2016-09-09,14.32580
2016-09-12,14.10480
2016-09-14,14.11390
2016-09-15,14.13570
2016-09-16,14.22630
2016-09-19,14.24600
2016-09-20,14.19310
2016-09-21,14.18350
2016-09-22,14.31600
2016-09-23,14.26170
2016-09-26,14.07930
2016-09-27,14.04370
2016-09-28,14.07850
2016-09-29,13.85060
2016-09-30,13.86920
2016-10-03,14.05300
2016-10-04,14.09770
2016-10-05,14.04170
2016-10-06,13.98540
2016-10-07,13.96320
2016-10-10,13.97350
2016-10-13,13.75650
2016-10-14,13.77150
2016-10-17,13.70060
2016-10-18,13.95640
2016-10-19,13.92370
2016-10-20,13.99530
2016-10-21,13.98110
2016-10-24,14.03300
2016-10-25,13.98960
2016-10-26,13.86340
2016-10-27,13.90240
2016-10-28,13.91480
2016-11-01,13.88630
2016-11-02,13.71550
2016-11-03,13.67290
2016-11-04,13.59770
2016-11-07,13.68660
2016-11-08,13.75030
2016-11-09,13.58710
2016-11-10,13.71700
2016-11-11,13.37490
2016-11-15,13.12460
2016-11-16,13.12170
2016-11-17,13.08730
2016-11-18,13.04990
2016-11-21,12.86510
2016-11-22,12.95850
2016-11-23,13.00120
2016-11-24,12.90980
2016-11-25,13.12810
2016-11-28,13.14410
2016-11-29,13.16510
2016-11-30,13.28940
2016-12-01,13.24470
2016-12-02,13.08540
2016-12-05,13.14250
2016-12-06,13.16360
2016-12-07,13.08740
2016-12-08,13.31110
2016-12-09,13.33700
2016-12-12,13.22340
2016-12-13,13.31260
2016-12-14,13.26600
2016-12-15,13.22510
2016-12-16,13.21050
2016-12-19,13.15370
2016-12-20,13.12080
2016-12-21,13.08830
2016-12-22,12.95840
2016-12-23,12.98850
2016-12-26,12.87300
2016-12-27,13.07070
2016-12-28,13.06910
2016-12-29,13.14430
2016-12-30,13.27040
2017-01-02,13.25530
2017-01-03,13.27840
2017-01-04,13.27350
2017-01-05,13.39240
2017-01-06,13.33460
2017-01-09,13.31850
2017-01-10,13.40290
2017-01-11,13.52010
2017-01-12,13.57310
2017-01-13,13.56870
2017-01-16,13.59290
2017-01-17,13.56750
2017-01-18,13.57860
2017-01-19,13.60320
2017-01-20,13.47040
2017-01-23,13.51230
2017-01-24,13.63770
2017-01-25,13.79930
2017-01-27,13.88420
2017-01-30,13.86820
2017-01-31,13.77380
2017-02-01,14.01030
2017-02-02,14.05460
2017-02-03,14.06130
2017-02-06,14.15820
2017-02-07,14.11030
2017-02-08,14.08840
2017-02-09,14.10790
2017-02-10,14.11000
2017-02-13,14.11840
2017-02-14,14.11230
2017-02-15,14.02470
2017-02-16,14.09790
2017-02-17,14.18080
2017-02-20,14.27610
2017-02-21,14.32600
2017-02-22,14.37700
2017-02-23,14.39160
2017-02-27,14.34740
2017-02-28,14.31300
2017-03-01,14.43230
2017-03-02,14.36030
2017-03-03,14.35670
2017-03-06,14.44600
2017-03-07,14.42220
2017-03-08,14.37390
2017-03-09,14.38980
2017-03-10,14.39810
2017-03-14,14.65490
2017-03-15,14.63270
2017-03-16,14.72890
2017-03-17,14.75980
2017-03-20,14.69560
2017-03-21,14.67890
2017-03-22,14.52250
2017-03-23,14.60320
2017-03-24,14.64700
2017-03-27,14.55700
2017-03-28,14.64180
2017-03-29,14.70170
2017-03-30,14.75880
2017-03-31,14.74540
2017-04-03,14.88830
2017-04-05,14.91970
2017-04-06,14.89650
2017-04-07,14.78760
2017-04-10,14.72440
2017-04-11,14.82890
2017-04-12,14.75740
2017-04-13,14.66720
2017-04-17,14.64320
2017-04-18,14.59610
2017-04-19,14.60470
2017-04-20,14.64710
2017-04-21,14.61870
2017-04-24,14.76260
2017-04-25,14.90370
2017-04-26,14.99700
2017-04-27,14.94580
2017-04-28,14.89080
2017-05-02,14.89200
2017-05-03,14.86790
2017-05-04,14.98200
2017-05-05,14.84940
2017-05-08,14.88270
2017-05-09,14.88610
2017-05-10,15.04180
2017-05-11,15.04310
2017-05-12,15.01210
2017-05-15,15.07860
2017-05-16,15.20850
2017-05-17,15.24570
2017-05-18,15.13460
2017-05-19,15.14940
2017-05-22,15.20150
2017-05-23,15.09990
2017-05-24,15.06830
2017-05-25,15.29040
2017-05-26,15.43490
2017-05-29,15.47490
2017-05-30,15.49970
2017-05-31,15.49280
2017-06-01,15.50460
2017-06-02,15.57180
2017-06-05,15.61120
2017-06-06,15.55230
2017-06-07,15.59220
2017-06-08,15.56330
2017-06-09,15.58740
2017-06-12,15.50450
2017-06-13,15.51610
2017-06-14,15.54200
2017-06-15,15.50330
2017-06-16,15.49380
2017-06-19,15.61840
2017-06-20,15.61890
2017-06-21,15.61200
2017-06-22,15.61920
2017-06-23,15.54350
2017-06-27,15.45410
2017-06-28,15.39260
2017-06-29,15.41560
2017-06-30,15.44930
2017-07-03,15.59760
2017-07-04,15.59180
2017-07-05,15.60920
2017-07-06,15.67780
2017-07-07,15.67330
2017-07-10,15.84940
2017-07-11,15.86500
2017-07-12,15.89420
2017-07-13,16.02290
2017-07-14,16.02700
2017-07-17,16.05490
2017-07-18,15.87410
2017-07-19,15.99530
2017-07-20,15.97350
2017-07-21,16.03500
2017-07-24,16.14560
2017-07-25,16.13570
2017-07-26,16.21300
2017-07-27,16.21330
2017-07-28,16.17660
2017-07-31,16.27910
2017-08-01,16.30900
2017-08-02,16.25980
2017-08-03,16.14070
2017-08-04,16.18420
2017-08-07,16.15820
2017-08-08,16.02910
2017-08-09,15.92160
2017-08-10,15.78860
2017-08-11,15.63910
2017-08-14,15.75470
2017-08-16,15.91100
2017-08-17,15.92310
2017-08-18,15.78460
2017-08-21,15.65300
2017-08-22,15.66890
2017-08-23,15.80540
2017-08-24,15.82440
2017-08-28,15.90100
2017-08-29,15.72130
2017-08-30,15.84970
2017-08-31,15.89160
2017-09-01,15.97140
2017-09-04,15.87600
2017-09-05,15.92950
2017-09-06,15.85580
2017-09-07,15.85890
2017-09-08,15.87130
2017-09-11,15.97220
2017-09-12,16.11010
2017-09-13,16.12390
2017-09-14,16.15150
2017-09-15,16.16730
2017-09-18,16.24450
2017-09-19,16.23380
2017-09-20,16.23280
2017-09-21,16.21880
2017-09-22,15.99450
2017-09-25,15.84650
2017-09-26,15.83300
2017-09-27,15.61300
2017-09-28,15.67420
