Date,NAV
2022-10-27,14.04320
2022-10-28,14.03720
2022-10-31,14.20060
2022-11-01,14.31700
2022-11-02,14.26590
2022-11-03,14.27730
2022-11-04,14.26750
2022-11-07,14.29540
2022-11-09,14.33160
2022-11-10,14.20430
2022-11-11,14.34890
2022-11-14,14.30070
2022-11-15,14.32320
2022-11-16,14.28090
2022-11-17,14.21350
2022-11-18,14.13030
2022-11-21,14.03750
2022-11-22,14.10390
2022-11-23,14.12330
2022-11-24,14.24770
2022-11-25,14.24540
2022-11-28,14.25960
2022-11-29,14.28620
2022-11-30,14.36990
2022-12-01,14.40550
2022-12-02,14.35970
2022-12-05,14.37290
2022-12-06,14.29910
2022-12-07,14.29900
2022-12-08,14.36070
2022-12-09,14.30630
2022-12-12,14.31620
2022-12-13,14.36440
2022-12-14,14.41890
2022-12-15,14.22730
2022-12-16,14.07980
2022-12-19,14.20060
2022-12-20,14.14760
2022-12-21,13.91530
2022-12-22,13.83420
2022-12-23,13.53470
2022-12-26,13.77660
2022-12-27,13.85730
2022-12-28,13.88720
2022-12-29,13.90190
2022-12-30,13.88390
2023-01-02,13.98020
2023-01-03,13.97160
2023-01-04,13.79420
2023-01-05,13.77750
2023-01-06,13.67580
2023-01-09,13.78300
2023-01-10,13.62090
2023-01-11,13.66620
2023-01-12,13.68980
2023-01-13,13.75310
2023-01-16,13.65710
2023-01-17,13.72650
2023-01-18,13.83950
2023-01-19,13.84340
2023-01-20,13.83420
2023-01-23,13.84850
2023-01-24,13.79720
2023-01-25,13.60760
2023-01-27,13.36340
2023-01-30,13.37900
2023-01-31,13.53770
2023-02-01,13.51610
2023-02-02,13.57750
2023-02-03,13.77030
2023-02-06,13.80460
2023-02-07,13.76870
2023-02-08,13.85240
2023-02-09,13.87970
2023-02-10,13.87130
2023-02-13,13.77820
2023-02-14,13.81200
2023-02-15,13.89880
2023-02-16,14.00380
2023-02-17,13.93780
2023-02-20,13.87650
2023-02-21,13.91770
2023-02-22,13.76010
2023-02-23,13.72340
2023-02-24,13.65930
2023-02-27,13.55990
2023-02-28,13.53980
2023-03-01,13.70850
2023-03-02,13.56490
2023-03-03,13.76010
2023-03-06,13.80960
2023-03-08,13.86150
2023-03-09,13.76270
2023-03-10,13.62380
2023-03-13,13.35780
2023-03-14,13.32880
2023-03-15,13.26750
2023-03-16,13.22270
2023-03-17,13.28220
2023-03-20,13.16530
2023-03-21,13.25430
2023-03-22,13.27370
2023-03-23,13.22180
2023-03-24,13.09860
2023-03-27,13.08410
2023-03-28,12.01690
2023-03-29,12.13000
2023-03-31,12.32420
2023-04-03,12.37100
2023-04-05,12.48420
2023-04-06,12.53300
2023-04-10,12.55820
2023-04-11,12.61550
2023-04-12,12.65830
2023-04-13,12.64770
2023-04-17,12.63720
2023-04-18,12.62790
2023-04-19,12.61090
2023-04-20,12.63730
2023-04-21,12.61170
2023-04-24,12.64140
2023-04-25,12.64780
2023-04-26,12.72990
2023-04-27,12.80990
2023-04-28,12.89590
2023-05-02,12.94400
2023-05-03,12.98480
2023-05-04,13.08360
2023-05-05,12.95470
2023-05-08,13.08740
2023-05-09,13.09490
2023-05-10,13.11720
2023-05-11,13.11310
2023-05-12,13.14630
2023-05-15,13.18790
2023-05-16,13.15890
2023-05-17,13.12800
2023-05-18,13.06570
2023-05-19,13.06430
2023-05-22,13.09410
2023-05-23,13.09950
2023-05-24,13.08670
2023-05-25,13.15290
2023-05-26,13.17710
2023-05-29,13.25090
2023-05-30,13.28610
2023-05-31,13.25420
2023-06-01,13.25170
2023-06-02,13.30700
2023-06-05,13.37010
2023-06-06,13.42140
2023-06-07,13.53250
2023-06-08,13.48830
2023-06-09,13.46940
2023-06-12,13.45370
2023-06-13,13.53840
2023-06-14,13.56550
2023-06-15,13.55970
2023-06-16,13.68600
2023-06-19,13.69190
2023-06-20,13.74090
2023-06-21,13.76050
2023-06-22,13.68840
2023-06-23,13.57620
2023-06-26,13.60600
2023-06-27,13.63980
2023-06-28,13.72720
2023-06-30,13.86450
2023-07-03,13.91950
2023-07-04,13.91250
2023-07-05,13.94950
2023-07-06,14.05000
2023-07-07,13.94640
2023-07-10,13.92590
2023-07-11,14.04610
2023-07-12,14.05520
2023-07-13,14.07720
2023-07-14,14.13970
2023-07-17,14.23950
2023-07-18,14.17190
2023-07-19,14.21690
2023-07-20,14.27130
2023-07-21,14.21110
2023-07-24,14.26250
2023-07-25,14.26800
2023-07-26,14.34730
2023-07-27,14.24070
2023-07-28,14.21190
2023-07-31,14.27290
2023-08-01,14.28720
2023-08-02,14.13640
2023-08-03,14.06700
2023-08-04,14.26380
2023-08-07,14.35440
2023-08-08,14.31310
2023-08-09,14.39890
2023-08-10,14.33170
2023-08-11,14.29360
2023-08-14,14.25480
2023-08-16,14.23670
2023-08-17,14.15740
2023-08-18,14.09170
2023-08-21,14.15700
2023-08-22,14.21670
2023-08-23,14.29110
2023-08-24,14.33710
2023-08-25,14.17920
2023-08-28,14.24780
2023-08-29,14.31380
2023-08-30,14.41160
2023-08-31,14.39450
2023-09-01,14.55990
2023-09-04,14.69330
2023-09-05,14.74440
2023-09-06,14.74320
2023-09-07,14.89720
2023-09-08,14.97870
2023-09-11,15.07010
2023-09-12,14.85610
2023-09-13,14.85320
2023-09-14,14.95030
2023-09-15,15.00760
2023-09-18,14.96320
2023-09-20,14.79740
2023-09-21,14.61650
2023-09-22,14.61420
2023-09-25,14.59350
2023-09-26,14.59140
2023-09-27,14.67250
2023-09-29,14.74380
2023-10-03,14.80580
2023-10-04,14.52950
2023-10-05,14.58420
2023-10-06,14.58840
2023-10-09,14.44610
2023-10-10,14.57960
2023-10-11,14.64080
2023-10-12,14.62320
2023-10-13,14.58160
2023-10-16,14.60800
2023-10-17,14.61920
2023-10-18,14.53550
2023-10-19,14.50470
2023-10-20,14.41790
2023-10-23,14.13610
2023-10-25,14.04360
2023-10-26,13.93410
2023-10-27,14.11050
2023-10-30,14.07570
2023-10-31,14.03600
2023-11-01,13.95120
2023-11-02,14.10430
2023-11-03,14.26000
2023-11-06,14.43290
2023-11-07,14.47700
2023-11-08,14.59110
2023-11-09,14.54320
2023-11-10,14.59360
2023-11-13,14.62520
2023-11-15,14.74360
2023-11-16,14.86240
2023-11-17,14.84920
2023-11-20,14.81740
2023-11-21,14.82280
2023-11-22,14.87520
2023-11-23,14.84330
2023-11-24,14.81110
2023-11-28,14.86180
2023-11-29,15.05110
2023-11-30,15.16030
2023-12-01,15.22160
2023-12-04,15.48780
2023-12-05,15.50410
2023-12-06,15.59120
2023-12-07,15.68100
2023-12-08,15.67180
2023-12-11,15.72610
2023-12-12,15.67110
2023-12-13,15.73470
2023-12-14,15.93800
2023-12-15,16.03320
2023-12-18,16.05950
2023-12-19,16.07820
2023-12-20,15.69910
2023-12-21,15.82830
2023-12-22,15.91880
2023-12-26,15.93280
2023-12-27,16.04550
2023-12-28,16.07830
2023-12-29,16.16440
2024-01-01,16.16850
2024-01-02,16.07980
2024-01-03,16.04400
2024-01-04,16.26960
2024-01-05,16.33040
2024-01-08,16.17910
2024-01-09,16.18160
2024-01-10,16.16520
2024-01-11,16.26940
2024-01-12,16.35060
2024-01-15,16.35580
2024-01-16,16.31810
2024-01-17,16.00020
2024-01-18,15.95000
2024-01-19,16.05120
2024-01-23,15.53630
2024-01-24,15.79450
2024-01-25,15.77160
2024-01-29,15.95620
2024-01-30,15.98880
2024-01-31,16.17180
2024-02-01,16.14390
2024-02-02,16.30820
2024-02-05,16.26620
2024-02-06,16.38990
2024-02-07,16.42530
2024-02-08,16.37400
2024-02-09,16.26750
2024-02-12,15.96600
2024-02-13,16.08480
2024-02-14,16.21720
2024-02-15,16.46210
2024-02-16,16.62430
2024-02-19,16.65550
2024-02-20,16.76190
2024-02-21,16.58370
2024-02-22,16.72230
2024-02-23,16.74860
2024-02-26,16.72610
2024-02-27,16.76590
2024-02-28,16.55450
2024-02-29,16.66270
2024-03-01,17.02710
2024-03-04,17.25720
2024-03-05,17.26400
2024-03-06,17.19090
2024-03-07,17.26900
2024-03-11,17.09030
2024-03-12,16.86650
2024-03-13,16.24130
2024-03-14,16.41560
2024-03-15,16.27080
2024-03-18,16.36290
2024-03-19,16.16870
2024-03-20,16.31340
2024-03-21,16.72870
2024-03-22,16.90570
2024-03-26,17.08070
2024-03-27,17.06810
2024-03-28,15.75250
2024-03-31,15.75010
2024-04-01,15.90470
2024-04-02,16.01900
2024-04-03,15.99390
2024-04-04,16.07020
2024-04-05,16.14590
2024-04-08,16.17850
2024-04-09,16.20650
2024-04-10,16.29430
2024-04-12,16.11440
2024-04-15,15.96210
2024-04-16,15.83440
2024-04-18,15.76460
2024-04-19,15.75910
2024-04-22,15.94500
2024-04-23,16.01530
2024-04-24,16.14330
2024-04-25,16.26840
2024-04-26,16.27250
2024-04-29,16.42540
2024-04-30,16.52240
2024-05-02,16.70410
2024-05-03,16.61090
2024-05-06,16.40510
2024-05-07,16.11940
2024-05-08,16.25770
2024-05-09,16.01420
2024-05-10,16.16210
2024-05-13,16.03970
2024-05-14,16.23170
2024-05-15,16.30830
2024-05-16,16.40550
2024-05-17,16.59620
2024-05-21,16.82110
2024-05-22,16.83010
2024-05-23,17.01320
2024-05-24,17.11090
2024-05-27,17.17750
2024-05-28,16.96800
2024-05-29,16.92690
2024-05-30,16.79770
2024-05-31,17.02190
2024-06-03,17.67030
2024-06-04,16.09330
2024-06-05,16.57870
2024-06-06,16.93420
2024-06-07,17.22140
2024-06-10,17.29890
2024-06-11,17.40830
2024-06-12,17.48560
2024-06-13,17.70750
2024-06-14,17.89740
2024-06-18,17.97690
2024-06-19,17.87210
2024-06-20,17.89020
2024-06-21,17.87480
2024-06-24,17.94120
2024-06-25,17.87220
2024-06-26,17.84480
2024-06-27,17.93510
2024-06-28,17.96660
2024-07-01,18.00200
2024-07-02,17.89210
2024-07-03,18.07580
2024-07-04,18.15800
2024-07-05,18.29270
2024-07-08,18.24290
2024-07-09,18.38590
2024-07-10,18.25490
2024-07-11,18.32520
2024-07-12,18.36240
2024-07-15,18.54200
2024-07-16,18.45610
2024-07-18,18.31850
2024-07-19,17.92710
2024-07-22,18.02610
2024-07-23,17.81120
2024-07-24,17.92040
2024-07-25,17.93370
2024-07-26,18.20310
2024-07-29,18.25680
2024-07-30,18.31330
2024-07-31,18.36050
2024-08-01,18.34020
2024-08-02,18.21290
2024-08-05,17.58610
2024-08-06,17.48630
2024-08-07,17.89020
2024-08-08,17.68510
2024-08-09,17.96130
2024-08-12,18.03690
2024-08-13,17.90360
2024-08-14,17.92520
2024-08-16,18.20870
2024-08-19,18.17290
2024-08-20,18.21370
2024-08-21,18.27080
2024-08-22,18.24720
2024-08-23,18.22750
2024-08-26,18.37680
2024-08-27,18.37260
2024-08-28,18.33800
2024-08-29,18.35770
2024-08-30,18.45820
2024-09-02,18.32370
2024-09-03,18.34250
2024-09-04,18.21640
2024-09-05,18.10800
2024-09-06,17.93300
2024-09-09,18.01100
2024-09-10,18.08530
2024-09-11,18.06870
2024-09-12,18.35320
2024-09-13,18.39460
2024-09-16,18.44080
2024-09-17,18.46550
2024-09-18,18.42600
2024-09-19,18.33790
2024-09-20,18.66360
2024-09-23,18.91070
2024-09-24,18.94350
2024-09-25,18.90890
2024-09-26,18.94400
2024-09-27,18.90260
2024-09-30,18.65520
2024-10-01,18.75280
2024-10-03,18.29370
2024-10-04,18.19500
2024-10-07,17.90240
2024-10-08,18.16370
2024-10-09,18.29190
2024-10-10,18.35780
2024-10-11,18.39850
2024-10-14,18.52820
2024-10-15,18.55270
2024-10-16,18.45750
2024-10-17,18.17160
2024-10-18,18.24000
2024-10-21,18.04720
2024-10-22,17.57790
2024-10-23,17.44230
2024-10-24,17.33170
2024-10-25,17.05480
2024-10-28,17.08580
2024-10-29,17.20700
2024-10-30,17.14130
2024-10-31,17.19950
2024-11-04,17.07670
2024-11-05,17.21150
2024-11-06,17.54870
2024-11-07,17.45380
2024-11-08,17.28750
2024-11-11,17.29040
2024-11-12,17.05530
2024-11-13,16.69190
2024-11-14,16.76230
2024-11-18,16.66370
2024-11-19,16.71240
2024-11-21,16.64610
2024-11-22,16.87930
2024-11-25,17.30120
2024-11-26,17.33940
2024-11-27,17.48690
2024-11-28,17.39820
2024-11-29,17.43680
2024-12-02,17.46840
2024-12-03,17.68420
2024-12-04,17.86290
2024-12-05,17.99050
2024-12-06,18.16230
2024-12-09,18.13220
2024-12-10,18.20040
2024-12-11,18.18380
2024-12-12,18.09430
2024-12-13,18.10700
2024-12-16,18.11510
2024-12-17,17.91150
2024-12-18,17.78240
2024-12-19,17.72030
2024-12-20,17.35250
2024-12-23,17.34250
2024-12-24,17.30480
2024-12-26,17.33380
2024-12-27,17.29580
2024-12-30,17.23660
2024-12-31,17.26690
2025-01-01,17.36960
2025-01-02,17.64080
2025-01-03,17.51250
2025-01-06,17.03850
2025-01-07,17.05880
2025-01-08,16.93450
2025-01-09,16.77940
2025-01-10,16.56680
2025-01-13,15.94910
2025-01-14,16.18870
2025-01-15,16.27330
2025-01-16,16.44880
2025-01-17,16.36180
2025-01-20,16.45450
2025-01-21,16.10130
2025-01-22,16.06780
2025-01-23,16.19460
2025-01-24,15.96310
2025-01-27,15.60630
2025-01-28,15.61290
2025-01-29,15.94890
2025-01-30,16.00890
2025-01-31,16.19920
2025-02-03,16.04120
2025-02-04,16.22470
2025-02-05,16.38310
2025-02-06,16.33770
2025-02-07,16.29060
2025-02-10,16.03390
2025-02-11,15.66800
2025-02-12,15.57680
2025-02-13,15.55620
2025-02-14,15.30150
2025-02-17,15.30220
2025-02-18,15.31520
2025-02-19,15.39070
2025-02-20,15.50060
2025-02-21,15.30330
2025-02-24,15.16660
2025-02-25,15.08200
2025-02-27,14.94720
2025-02-28,14.58170
2025-03-03,14.57340
2025-03-04,14.66040
2025-03-05,14.92230
2025-03-06,15.03850
2025-03-07,14.98580
2025-03-10,14.89090
2025-03-11,14.94750
2025-03-12,14.92030
2025-03-13,14.87010
2025-03-17,14.98830
2025-03-18,15.33200
2025-03-19,15.53010
2025-03-20,15.62370
2025-03-21,15.82260
2025-03-24,16.04970
2025-03-25,15.87810
2025-03-26,15.75660
2025-03-27,15.95850
2025-03-28,14.46380
2025-03-31,14.46140
2025-04-01,14.27810
2025-04-02,14.48730
2025-04-03,14.52060
2025-04-04,14.27420
2025-04-07,13.85810
2025-04-08,14.17550
2025-04-09,14.05950
2025-04-11,14.37960
2025-04-15,14.71380
2025-04-16,14.83380
2025-04-17,14.93190
2025-04-21,15.19170
2025-04-22,15.26810
2025-04-23,15.31020
2025-04-24,15.27910
2025-04-25,15.01170
2025-04-28,15.23360
2025-04-29,15.26890
2025-04-30,15.22710
2025-05-02,15.25450
2025-05-05,15.38640
2025-05-06,15.10930
2025-05-07,15.20630
2025-05-08,15.01160
2025-05-09,14.91310
2025-05-12,15.37640
2025-05-13,15.32260
2025-05-14,15.38640
2025-05-15,15.54410
2025-05-16,15.59230
2025-05-19,15.55570
2025-05-20,15.34470
2025-05-21,15.47730
2025-05-22,15.38590
2025-05-23,15.49720
2025-05-26,15.59340
2025-05-27,15.56560
2025-05-28,15.55980
2025-05-29,15.63000
2025-05-30,15.58410
2025-06-02,15.59960
2025-06-03,15.52560
2025-06-04,15.58730
2025-06-05,15.63740
2025-06-06,15.83440
2025-06-09,15.94290
2025-06-10,15.91720
2025-06-11,15.92500
2025-06-12,15.68820
2025-06-13,15.60800
2025-06-16,15.74550
2025-06-17,15.66760
2025-06-18,15.61110
2025-06-19,15.52660
2025-06-20,15.75460
2025-06-23,15.72940
2025-06-24,15.85430
2025-06-25,16.00000
2025-06-26,16.16430
2025-06-27,16.28220
2025-06-30,16.27060
2025-07-01,16.27510
2025-07-02,16.18810
2025-07-03,16.14930
2025-07-04,16.18350
2025-07-07,16.15790
2025-07-08,16.21420
2025-07-09,16.17120
2025-07-10,16.04350
2025-07-11,15.94660
2025-07-14,16.00060
2025-07-15,16.10300
2025-07-16,16.13930
2025-07-17,16.03590
2025-07-18,15.89370
2025-07-21,16.00650
2025-07-22,15.97970
2025-07-23,16.08740
2025-07-24,16.01870
2025-07-25,15.86840
2025-07-28,15.72680
2025-07-29,15.83470
2025-07-30,15.86290
2025-07-31,15.81070
2025-08-01,15.48970
2025-08-04,15.55190
2025-08-05,15.52630
2025-08-06,15.50190
2025-08-07,15.49760
2025-08-08,15.33230
2025-08-11,15.46120
2025-08-12,15.41790
2025-08-13,15.53000
2025-08-14,15.48340
2025-08-18,15.55730
2025-08-19,15.64600
2025-08-20,15.67920
2025-08-21,15.70540
2025-08-22,15.59440
2025-08-25,15.63460
2025-08-26,15.39230
2025-08-28,15.17410
2025-08-29,15.11750
2025-09-01,15.25920
2025-09-02,15.18200
2025-09-03,15.27670
2025-09-04,15.26660
2025-09-05,15.29370
2025-09-08,15.30640
2025-09-09,15.32080
2025-09-10,15.37210
2025-09-11,15.38770
2025-09-12,15.47160
2025-09-15,15.46140
2025-09-16,15.55970
2025-09-17,15.60910
2025-09-18,15.69540
2025-09-19,15.68470
2025-09-22,15.58230
2025-09-23,15.54070
2025-09-24,15.43100
2025-09-25,15.36800
2025-09-26,15.17720
2025-09-30,15.22350
2025-10-01,15.33770
2025-10-03,15.39560
2025-10-06,15.59820
2025-10-07,15.61150
2025-10-08,15.57220
2025-10-09,15.67470
2025-10-10,15.66710
2025-10-13,15.65140
2025-10-14,15.65500
2025-10-15,15.83390
2025-10-16,15.92180
2025-10-17,15.95270
2025-10-20,15.95800
2025-10-23,15.87610
2025-10-24,15.84250
2025-10-27,15.95840
2025-10-28,15.94550
2025-10-29,16.05410
2025-10-30,16.02130
2025-10-31,16.03600
2025-11-03,16.10850
2025-11-04,16.09080
2025-11-06,15.96090
2025-11-07,15.99480
2025-11-10,16.04650
2025-11-11,16.16530
2025-11-12,16.20920
2025-11-13,16.18760
2025-11-14,16.14730
2025-11-17,16.27450
2025-11-18,16.17950
2025-11-19,16.29970
2025-11-20,16.29880
2025-11-21,16.18130
2025-11-24,16.14230
2025-11-25,16.08580
2025-11-26,16.28770
2025-11-27,16.29030
2025-11-28,16.28360
2025-12-01,16.30290
2025-12-02,16.24150
2025-12-03,16.12560
2025-12-04,16.10400
2025-12-05,16.15180
2025-12-08,15.90240
2025-12-09,15.94700
2025-12-10,15.81430
2025-12-11,15.91660
2025-12-12,16.08330
2025-12-15,16.07330
2025-12-16,15.98650
2025-12-17,15.90300
2025-12-18,15.92080
2025-12-19,16.08490
2025-12-22,16.21790
2025-12-23,16.22240
2025-12-24,16.15820
2025-12-26,16.09980
2025-12-29,16.05440
2025-12-30,16.05700
2025-12-31,16.15820
2026-01-01,16.20370
2026-01-02,16.30660
2026-01-05,16.23060
2026-01-06,16.17640
2026-01-07,16.15620
2026-01-08,15.82940
2026-01-09,15.71560
2026-01-12,15.71600
2026-01-13,15.74530
2026-01-14,15.80840
2026-01-16,15.93190
2026-01-19,15.88380
2026-01-20,15.56370
2026-01-21,15.40770
2026-01-22,15.49780
2026-01-23,15.25920
2026-01-27,15.30680
2026-01-28,15.48090
2026-01-29,15.48290
2026-01-30,15.43750
2026-02-02,15.39600
2026-02-03,15.70880
2026-02-04,15.74450
2026-02-05,15.69050
2026-02-06,15.69190
2026-02-09,15.80950
2026-02-10,15.86360
2026-02-11,15.81990
2026-02-12,15.71520
2026-02-13,15.52800
2026-02-16,15.60530
2026-02-17,15.68360
2026-02-18,15.78700
2026-02-19,15.52160
2026-02-20,15.59010
2026-02-23,15.68460
2026-02-24,15.51590
2026-02-25,15.57030
2026-02-26,15.64980
2026-02-27,15.39260
2026-03-02,15.23320
2026-03-04,14.91050
2026-03-05,15.14620
2026-03-06,14.99660
2026-03-09,14.75230
2026-03-10,14.90780
2026-03-11,14.64440
2026-03-12,14.52730
2026-03-13,14.24410
2026-03-16,14.26140
2026-03-17,14.36100
2026-03-18,14.51300
2026-03-19,14.06120
2026-03-20,14.10100
2026-03-23,13.70390
2026-03-24,14.00750
2026-03-25,14.21150
2026-03-27,13.95090
2026-03-30,12.44660
2026-03-31,12.44600
2026-04-01,12.60340
2026-04-02,12.59020
2026-04-06,12.76640
2026-04-07,12.84440
2026-04-08,13.27550
2026-04-09,13.25350
2026-04-10,13.37030
2026-04-13,13.33700
2026-04-15,13.56380
2026-04-16,13.60070
2026-04-17,13.69590
2026-04-20,13.70370
2026-04-21,13.77790
2026-04-22,13.66110
2026-04-23,13.57690
2026-04-24,13.44640
2026-04-27,13.60470
2026-04-28,13.61800
2026-04-29,13.73610
2026-04-30,13.69010
2026-05-04,13.69530
2026-05-05,13.65530
2026-05-06,13.84740
2026-05-07,13.90450
2026-05-08,13.88540
2026-05-11,13.73490
2026-05-12,13.46130
2026-05-13,13.47820
2026-05-14,13.62920
2026-05-15,13.63560
2026-05-18,13.64230
2026-05-19,13.68350
2026-05-20,13.68900
2026-05-21,13.65190
2026-05-22,13.61960
2026-05-25,13.81420
2026-05-26,13.77860
2026-05-27,13.77160
2026-05-29,13.56140
2026-06-01,13.44940
2026-06-02,13.44490
2026-06-03,13.39630
2026-06-04,13.44380
2026-06-05,13.39400
2026-06-08,13.31660
2026-06-09,13.40250
2026-06-10,13.28230
2026-06-11,13.24410
2026-06-12,13.48840
2026-06-15,13.64010
2026-06-16,13.66530
2026-06-17,13.75430
2026-06-18,13.78570
2026-06-19,13.79930
2026-06-22,13.83410
2026-06-23,13.71590
2026-06-24,13.77510
2026-06-25,13.73980
2026-06-29,13.72920
2026-06-30,13.70260
2026-07-01,13.79320
2026-07-02,13.82300
2026-07-03,13.79050
2026-07-06,13.84030
2026-07-07,13.81140
2026-07-08,13.58000
2026-07-09,13.69130
2026-07-10,13.86750
2026-07-13,13.88690
2026-07-14,13.79600
2026-07-15,13.80860
2026-07-16,13.80900
2026-07-17,13.84690
2026-07-20,13.86920
2026-07-21,13.92200
2026-07-22,13.84480
2026-07-23,13.73820
2026-07-24,13.70840
2026-07-27,13.82490
2026-07-28,13.78990
2026-07-29,13.84640
2026-07-30,13.84770
2026-07-31,13.94100
2026-08-03,14.12500
2026-08-04,14.09010
2026-08-05,14.10480
2026-08-06,14.19890
2026-08-07,14.16700
2026-08-10,14.21900
2026-08-11,14.17170
2026-08-12,14.22980
2026-08-13,14.24580
2026-08-14,14.21400
2026-08-17,14.18290
2026-08-18,14.12870
2026-08-20,14.17060
2026-08-21,14.17510
2026-08-24,14.16250
2026-08-25,14.28500
2026-08-26,14.22490
2026-08-27,14.20540
2026-08-28,14.19230
2026-08-31,14.27760
2026-09-01,14.10060
2026-09-02,14.00300
2026-09-03,14.03630
2026-09-04,13.97820
2026-09-07,13.94050
2026-09-08,13.92450
2026-09-09,13.92820
2026-09-10,13.91160
2026-09-11,13.85770
