Date,NAV
2023-08-02,12.11870
2023-08-03,12.08720
2023-08-04,12.10740
2023-08-07,12.14340
2023-08-08,12.14230
2023-08-09,12.14370
2023-08-10,12.11500
2023-08-11,12.09860
2023-08-14,12.10560
2023-08-16,12.06880
2023-08-17,12.04810
2023-08-18,12.03900
2023-08-21,12.07850
2023-08-22,12.08780
2023-08-23,12.11490
2023-08-24,12.09470
2023-08-25,12.08180
2023-08-28,12.09810
2023-08-29,12.13460
2023-08-30,12.15980
2023-08-31,12.15380
2023-09-01,12.19100
2023-09-04,12.21750
2023-09-05,12.23230
2023-09-06,12.23000
2023-09-07,12.25490
2023-09-08,12.27390
2023-09-11,12.31780
2023-09-12,12.25750
2023-09-13,12.27830
2023-09-14,12.32200
2023-09-15,12.33630
2023-09-18,12.32430
2023-09-20,12.26670
2023-09-21,12.21490
2023-09-22,12.20530
2023-09-25,12.20910
2023-09-26,12.19090
2023-09-27,12.20880
2023-09-29,12.17170
2023-10-03,12.13840
2023-10-04,12.09960
2023-10-05,12.11960
2023-10-06,12.14220
2023-10-09,12.11840
2023-10-10,12.16950
2023-10-11,12.20770
2023-10-12,12.21590
2023-10-13,12.20620
2023-10-16,12.23990
2023-10-17,12.26250
2023-10-18,12.21630
2023-10-19,12.19990
2023-10-20,12.18350
2023-10-23,12.10090
2023-10-25,12.06460
2023-10-26,12.00560
2023-10-27,12.05980
2023-10-30,12.08860
2023-10-31,12.09230
2023-11-01,12.08680
2023-11-02,12.15730
2023-11-03,12.20670
2023-11-06,12.25040
2023-11-07,12.24880
2023-11-08,12.28060
2023-11-09,12.25230
2023-11-10,12.28660
2023-11-13,12.29390
2023-11-15,12.38850
2023-11-16,12.40540
2023-11-17,12.42220
2023-11-20,12.41590
2023-11-21,12.43380
2023-11-22,12.44430
2023-11-23,12.44550
2023-11-24,12.44610
2023-11-28,12.47750
2023-11-29,12.53330
2023-11-30,12.56430
2023-12-01,12.60260
2023-12-04,12.69040
2023-12-05,12.71100
2023-12-06,12.73130
2023-12-07,12.75580
2023-12-08,12.76110
2023-12-11,12.75180
2023-12-12,12.73900
2023-12-13,12.77210
2023-12-14,12.87950
2023-12-15,12.91160
2023-12-18,12.92690
2023-12-19,12.93760
2023-12-21,12.89640
2023-12-22,12.92720
2023-12-26,12.96320
2023-12-27,13.00200
2023-12-28,13.02260
2023-12-29,13.03810
2024-01-01,13.07520
2024-01-02,13.03960
2024-01-03,13.01360
2024-01-04,13.03400
2024-01-05,13.03950
2024-01-08,13.02130
2024-01-09,13.03660
2024-01-10,13.05210
2024-01-11,13.06960
2024-01-12,13.10650
2024-01-15,13.14900
2024-01-16,13.12150
2024-01-17,13.04470
2024-01-18,13.04050
2024-01-19,13.09250
2024-01-23,13.02700
2024-01-24,13.08520
2024-01-25,13.08140
2024-01-29,13.16950
2024-01-30,13.14480
2024-01-31,13.16950
2024-02-01,13.18680
2024-02-02,13.24220
2024-02-05,13.20790
2024-02-06,13.24940
2024-02-07,13.27910
2024-02-08,13.25650
2024-02-09,13.24450
2024-02-12,13.18020
2024-02-13,13.17840
2024-02-14,13.19320
2024-02-15,13.24100
2024-02-16,13.27710
2024-02-19,13.29510
2024-02-20,13.29020
2024-02-21,13.27180
2024-02-22,13.32430
2024-02-23,13.33600
2024-02-26,13.32380
2024-02-27,13.33790
2024-02-28,13.28270
2024-02-29,13.30640
2024-03-01,13.37030
2024-03-04,13.41430
2024-03-05,13.40350
2024-03-06,13.40490
2024-03-07,13.46320
2024-03-11,13.44300
2024-03-12,13.43300
2024-03-13,13.32060
2024-03-14,13.36510
2024-03-15,13.33750
2024-03-18,13.34360
2024-03-19,13.31470
2024-03-20,13.34110
2024-03-21,13.41590
2024-03-22,13.43840
2024-03-26,13.42540
2024-03-27,13.45070
2024-03-28,13.52250
2024-03-31,13.52120
2024-04-01,13.60540
2024-04-02,13.63750
2024-04-03,13.59890
2024-04-04,13.62910
2024-04-05,13.67890
2024-04-08,13.69430
2024-04-09,13.69950
2024-04-10,13.73660
2024-04-12,13.73750
2024-04-15,13.60350
2024-04-16,13.59670
2024-04-18,13.58480
2024-04-19,13.59410
2024-04-22,13.60470
2024-04-23,13.63530
2024-04-24,13.65290
2024-04-25,13.69520
2024-04-26,13.71080
2024-04-29,13.84640
2024-04-30,13.71770
2024-05-02,13.74280
2024-05-03,13.71700
2024-05-06,13.73390
2024-05-07,13.68280
2024-05-08,13.67590
2024-05-09,13.62920
2024-05-10,13.69700
2024-05-13,13.70470
2024-05-14,13.75280
2024-05-15,13.78130
2024-05-16,13.81670
2024-05-17,13.84810
2024-05-21,13.91000
2024-05-22,13.93600
2024-05-23,13.97350
2024-05-24,13.92090
2024-05-27,13.92790
2024-05-28,13.91150
2024-05-29,13.87230
2024-05-30,13.78470
2024-05-31,13.87670
2024-06-03,13.99030
2024-06-04,13.68430
2024-06-05,13.83820
2024-06-06,13.97770
2024-06-07,13.98080
2024-06-10,14.02310
2024-06-11,13.99540
2024-06-12,14.05580
2024-06-13,14.10130
2024-06-14,14.14470
2024-06-18,14.15530
2024-06-19,14.16110
2024-06-20,14.17210
2024-06-21,14.17190
2024-06-24,14.11120
2024-06-25,14.17130
2024-06-26,14.16630
2024-06-27,14.21650
2024-06-28,14.23580
2024-07-01,14.27380
2024-07-02,14.24080
2024-07-03,14.31610
2024-07-04,14.30920
2024-07-05,14.43290
2024-07-08,14.38850
2024-07-09,14.40080
2024-07-10,14.41420
2024-07-11,14.39230
2024-07-12,14.42330
2024-07-15,14.43070
2024-07-16,14.48530
2024-07-18,14.44900
2024-07-19,14.40710
2024-07-22,14.43280
2024-07-23,14.33910
2024-07-24,14.26700
2024-07-25,14.25290
2024-07-26,14.35380
2024-07-29,14.36790
2024-07-30,14.40150
2024-07-31,14.45620
2024-08-01,14.48060
2024-08-02,14.37340
2024-08-05,14.16750
2024-08-06,14.18180
2024-08-07,14.26360
2024-08-08,14.29950
2024-08-09,14.35540
2024-08-12,14.41240
2024-08-13,14.40390
2024-08-14,14.36600
2024-08-16,14.45570
2024-08-19,14.55020
2024-08-20,14.50960
2024-08-21,14.56690
2024-08-22,14.54270
2024-08-23,14.59950
2024-08-26,14.63440
2024-08-27,14.64000
2024-08-28,14.63190
2024-08-29,14.61350
2024-08-30,14.69880
2024-09-02,14.68790
2024-09-03,14.63490
2024-09-04,14.62990
2024-09-05,14.61610
2024-09-06,14.55970
2024-09-09,14.53540
2024-09-10,14.56280
2024-09-11,14.57140
2024-09-12,14.70220
2024-09-13,14.75400
2024-09-16,14.76140
2024-09-17,14.77030
2024-09-18,14.73690
2024-09-19,14.74480
2024-09-20,14.81770
2024-09-23,14.87610
2024-09-24,14.96120
2024-09-25,14.93420
2024-09-26,14.94220
2024-09-27,14.97140
2024-09-30,14.90180
2024-10-01,14.90410
2024-10-03,14.83710
2024-10-04,14.72790
2024-10-07,14.70350
2024-10-08,14.76090
2024-10-09,14.75060
2024-10-10,14.75500
2024-10-11,14.78530
2024-10-14,14.81140
2024-10-15,14.77890
2024-10-16,14.84430
2024-10-17,14.77700
2024-10-18,14.83360
2024-10-21,14.81410
2024-10-22,14.69480
2024-10-23,14.68700
2024-10-24,14.68060
2024-10-25,14.65010
2024-10-28,14.72210
2024-10-29,14.72850
2024-10-30,14.73580
2024-10-31,14.68690
2024-11-04,14.59980
2024-11-05,14.68200
2024-11-06,14.79460
2024-11-07,14.75000
2024-11-08,14.72330
2024-11-11,14.72490
2024-11-12,14.64220
2024-11-13,14.58280
2024-11-14,14.52860
2024-11-18,14.46880
2024-11-19,14.58910
2024-11-21,14.58360
2024-11-22,14.67380
2024-11-25,14.71780
2024-11-26,14.71230
2024-11-27,14.74370
2024-11-28,14.71980
2024-11-29,14.79440
2024-12-02,14.85820
2024-12-03,14.88170
2024-12-04,14.88950
2024-12-05,14.91710
2024-12-06,14.95890
2024-12-09,14.90300
2024-12-10,14.96400
2024-12-11,14.96870
2024-12-12,14.96980
2024-12-13,14.91920
2024-12-16,14.97200
2024-12-17,14.90140
2024-12-18,14.81630
2024-12-19,14.71080
2024-12-20,14.65140
2024-12-23,14.71570
2024-12-24,14.72630
2024-12-26,14.77100
2024-12-27,14.77970
2024-12-30,14.74370
2024-12-31,14.74110
2025-01-01,14.77410
2025-01-02,14.80840
2025-01-03,14.83670
2025-01-06,14.72290
2025-01-07,14.75450
2025-01-08,14.73280
2025-01-09,14.69470
2025-01-10,14.64680
2025-01-13,14.55820
2025-01-14,14.63510
2025-01-15,14.65840
2025-01-16,14.70810
2025-01-17,14.70170
2025-01-20,14.78400
2025-01-21,14.71680
2025-01-22,14.73950
2025-01-23,14.76520
2025-01-24,14.73070
2025-01-27,14.61640
2025-01-28,14.64610
2025-01-29,14.73480
2025-01-30,14.70370
2025-01-31,14.77770
2025-02-03,14.86330
2025-02-04,14.97640
2025-02-05,14.99100
2025-02-06,14.98320
2025-02-07,14.92380
2025-02-10,14.89360
2025-02-11,14.82110
2025-02-12,14.75450
2025-02-13,14.74660
2025-02-14,14.75760
2025-02-17,14.75090
2025-02-18,14.77850
2025-02-19,14.83020
2025-02-20,14.81110
2025-02-21,14.74230
2025-02-24,14.63980
2025-02-25,14.73520
2025-02-27,14.64150
2025-02-28,14.79990
2025-03-03,14.60980
2025-03-04,14.56140
2025-03-05,14.65220
2025-03-06,14.64260
2025-03-07,14.59790
2025-03-10,14.62880
2025-03-11,14.52820
2025-03-12,14.57090
2025-03-13,14.48850
2025-03-17,14.61850
2025-03-18,14.72900
2025-03-19,14.75740
2025-03-20,14.75730
2025-03-21,14.85120
2025-03-24,14.92200
2025-03-25,14.87950
2025-03-26,14.82690
2025-03-27,14.85960
2025-03-28,14.80470
2025-03-31,14.81260
2025-04-01,14.84620
2025-04-02,14.92180
2025-04-03,14.81110
2025-04-04,14.63230
2025-04-07,14.48690
2025-04-08,14.52950
2025-04-09,14.68900
2025-04-11,14.80190
2025-04-15,14.95850
2025-04-16,15.05170
2025-04-17,15.06230
2025-04-21,15.14660
2025-04-22,15.21550
2025-04-23,15.26370
2025-04-24,15.23870
2025-04-25,15.18310
2025-04-28,15.21450
2025-04-29,15.22700
2025-04-30,15.16130
2025-05-02,15.24070
2025-05-05,15.30120
2025-05-06,15.43300
2025-05-07,15.32690
2025-05-08,15.29140
2025-05-09,15.14380
2025-05-12,15.39690
2025-05-13,15.43440
2025-05-14,15.64430
2025-05-15,15.47050
2025-05-16,15.52060
2025-05-19,15.53290
2025-05-20,15.48750
2025-05-21,15.52510
2025-05-22,15.51980
2025-05-23,15.52990
2025-05-26,15.52660
2025-05-27,15.55970
2025-05-28,15.57680
2025-05-29,15.57570
2025-05-30,15.60500
2025-06-02,15.61020
2025-06-03,15.64640
2025-06-04,15.64420
2025-06-05,15.69000
2025-06-06,15.73570
2025-06-09,15.77550
2025-06-10,15.77920
2025-06-11,15.76590
2025-06-12,15.72450
2025-06-13,15.81750
2025-06-16,15.76640
2025-06-17,15.72310
2025-06-18,15.70810
2025-06-19,15.68780
2025-06-20,15.69530
2025-06-23,15.74360
2025-06-24,15.73800
2025-06-25,15.74060
2025-06-26,15.79220
2025-06-27,15.79000
2025-06-30,15.81870
2025-07-01,15.86120
2025-07-02,15.85820
2025-07-03,15.85950
2025-07-04,15.98540
2025-07-07,15.90120
2025-07-08,15.87350
2025-07-09,15.87210
2025-07-10,15.86970
2025-07-11,15.86110
2025-07-14,15.89500
2025-07-15,15.90520
2025-07-16,15.91330
2025-07-17,15.88970
2025-07-18,15.89940
2025-07-21,15.93680
2025-07-22,15.94540
2025-07-23,16.00630
2025-07-24,15.92420
2025-07-25,15.88920
2025-07-28,15.85160
2025-07-29,15.87150
2025-07-30,15.97120
2025-07-31,15.85760
2025-08-01,15.77620
2025-08-04,15.87650
2025-08-05,15.90410
2025-08-06,15.88150
2025-08-07,15.89400
2025-08-08,15.83430
2025-08-11,15.83380
2025-08-12,15.87670
2025-08-13,15.84560
2025-08-14,15.87910
2025-08-18,15.88280
2025-08-19,15.86990
2025-08-20,15.91730
2025-08-21,15.88530
2025-08-22,15.93320
2025-08-25,15.90460
2025-08-26,15.86430
2025-08-28,15.87560
2025-08-29,15.87450
2025-09-01,15.92910
2025-09-02,15.94730
2025-09-03,16.00030
2025-09-04,16.02170
2025-09-05,16.03070
2025-09-08,16.05360
2025-09-09,16.13050
2025-09-10,16.13610
2025-09-11,16.15310
2025-09-12,16.17660
2025-09-15,16.18970
2025-09-16,16.25590
2025-09-17,16.25040
2025-09-18,16.26910
2025-09-19,16.27710
2025-09-22,16.32330
2025-09-23,16.35980
2025-09-24,16.31150
2025-09-25,16.26950
2025-09-26,16.21610
2025-09-30,16.30240
2025-10-01,16.35400
2025-10-03,16.38160
2025-10-06,16.45750
2025-10-07,16.50050
2025-10-08,16.57090
2025-10-09,16.60580
2025-10-10,16.53440
2025-10-13,16.61430
2025-10-14,16.63550
2025-10-15,16.68320
2025-10-16,16.67350
2025-10-17,16.76630
2025-10-20,16.71810
2025-10-23,16.65980
2025-10-24,16.59850
2025-10-27,16.67660
2025-10-28,16.58210
2025-10-29,16.69330
2025-10-30,16.68480
2025-10-31,16.60930
2025-11-03,16.68500
2025-11-04,16.59800
2025-11-06,16.59650
2025-11-07,16.58890
2025-11-10,16.67260
2025-11-11,16.72490
2025-11-12,16.71970
2025-11-13,16.76960
2025-11-14,16.76010
2025-11-17,16.68280
2025-11-18,16.64670
2025-11-19,16.67990
2025-11-20,16.64360
2025-11-21,16.65130
2025-11-24,16.64400
2025-11-25,16.70680
2025-11-26,16.80150
2025-11-27,16.80210
2025-11-28,16.84120
2025-12-01,16.85030
2025-12-02,16.85270
2025-12-03,16.77610
2025-12-04,16.81240
2025-12-05,16.86210
2025-12-08,16.78880
2025-12-09,16.79470
2025-12-10,16.76320
2025-12-11,16.78970
