Date,NAV
2021-02-26,12.17000
2021-03-01,12.32000
2021-03-02,12.46000
2021-03-03,12.69000
2021-03-04,12.63000
2021-03-05,12.48000
2021-03-08,12.49000
2021-03-09,12.53000
2021-03-10,12.62000
2021-03-12,12.55000
2021-03-15,12.45000
2021-03-16,12.44000
2021-03-17,12.24000
2021-03-18,12.07000
2021-03-19,12.21000
2021-03-22,12.26000
2021-03-23,12.30000
2021-03-24,12.11000
2021-03-25,11.96000
2021-03-26,12.15000
2021-03-30,12.34000
2021-03-31,12.30000
2021-04-01,12.49000
2021-04-05,12.30000
2021-04-06,12.35000
2021-04-07,12.50000
2021-04-08,12.60000
2021-04-09,12.57000
2021-04-12,12.13000
2021-04-13,12.23000
2021-04-15,12.25000
2021-04-16,12.33000
2021-04-19,12.16000
2021-04-20,12.23000
2021-04-22,12.28000
2021-04-23,12.21000
2021-04-26,12.39000
2021-04-27,12.54000
2021-04-28,12.70000
2021-04-29,12.74000
2021-04-30,12.65000
2021-05-03,12.68000
2021-05-04,12.59000
2021-05-05,12.72000
2021-05-06,12.82000
2021-05-07,12.84000
2021-05-10,12.99000
2021-05-11,12.97000
2021-05-12,12.84000
2021-05-14,12.71000
2021-05-17,12.85000
2021-05-18,12.99000
2021-05-19,12.98000
2021-05-20,12.89000
2021-05-21,13.03000
2021-05-24,13.09000
2021-05-25,13.16000
2021-05-26,13.26000
2021-05-27,13.28000
2021-05-28,13.24000
2021-05-31,13.37000
2021-06-01,13.33000
2021-06-02,13.40000
2021-06-03,13.52000
2021-06-04,13.53000
2021-06-07,13.58000
2021-06-08,13.65000
2021-06-09,13.58000
2021-06-10,13.75000
2021-06-11,13.82000
2021-06-14,13.78000
2021-06-15,13.84000
2021-06-16,13.78000
2021-06-17,13.71000
2021-06-18,13.71000
2021-06-21,13.75000
2021-06-22,13.74000
2021-06-23,13.69000
2021-06-24,13.73000
2021-06-25,13.85000
2021-06-28,13.93000
2021-06-29,13.87000
2021-06-30,13.85000
2021-07-01,13.85000
2021-07-02,13.93000
2021-07-05,14.04000
2021-07-06,14.04000
2021-07-07,14.13000
2021-07-08,14.02000
2021-07-09,14.09000
2021-07-12,14.12000
2021-07-13,14.18000
2021-07-14,14.21000
2021-07-15,14.27000
2021-07-16,14.30000
2021-07-19,14.21000
2021-07-20,14.04000
2021-07-22,14.27000
2021-07-23,14.31000
2021-07-26,14.35000
2021-07-27,14.24000
2021-07-28,14.21000
2021-07-29,14.39000
2021-07-30,14.43000
2021-08-02,14.53000
2021-08-03,14.64000
2021-08-04,14.61000
2021-08-05,14.65000
2021-08-06,14.64000
2021-08-09,14.60000
2021-08-10,14.55000
2021-08-11,14.56000
2021-08-12,14.67000
2021-08-13,14.73000
2021-08-16,14.73000
2021-08-17,14.83000
2021-08-18,14.82000
2021-08-20,14.55000
2021-08-23,14.52000
2021-08-24,14.73000
2021-08-25,14.70000
2021-08-26,14.64000
2021-08-27,14.75000
2021-08-30,14.97000
2021-08-31,15.17000
2021-09-01,15.19000
2021-09-02,15.29000
2021-09-03,15.33000
2021-09-06,15.38000
2021-09-07,15.37000
2021-09-08,15.40000
2021-09-09,15.44000
2021-09-13,15.49000
2021-09-14,15.59000
2021-09-15,15.71000
2021-09-16,15.72000
2021-09-17,15.65000
2021-09-20,15.41000
2021-09-21,15.54000
2021-09-22,15.66000
2021-09-23,15.88000
2021-09-24,15.82000
2021-09-27,15.78000
2021-09-28,15.63000
2021-09-29,15.66000
2021-09-30,15.67000
2021-10-01,15.63000
2021-10-04,15.85000
2021-10-05,15.92000
2021-10-06,15.76000
2021-10-07,15.92000
2021-10-08,15.96000
2021-10-11,16.06000
2021-10-12,16.10000
2021-10-13,16.31000
2021-10-14,16.39000
2021-10-18,16.63000
2021-10-19,16.45000
2021-10-20,16.23000
2021-10-21,16.16000
2021-10-22,16.06000
2021-10-25,16.05000
2021-10-26,16.27000
2021-10-27,16.29000
2021-10-28,16.00000
2021-10-29,15.93000
2021-11-01,16.19000
2021-11-02,16.20000
2021-11-03,16.13000
2021-11-08,16.42000
2021-11-09,16.45000
2021-11-10,16.50000
2021-11-11,16.38000
2021-11-12,16.50000
2021-11-15,16.49000
2021-11-16,16.38000
2021-11-17,16.38000
2021-11-18,16.09000
2021-11-22,15.70000
2021-11-23,15.95000
2021-11-24,15.96000
2021-11-25,16.06000
2021-11-26,15.58000
2021-11-29,15.55000
2021-11-30,15.55000
2021-12-01,15.63000
2021-12-02,15.76000
2021-12-03,15.62000
2021-12-06,15.36000
2021-12-07,15.58000
2021-12-08,15.85000
2021-12-09,15.85000
2021-12-10,15.87000
2021-12-13,15.83000
2021-12-14,15.72000
2021-12-15,15.62000
2021-12-16,15.56000
2021-12-17,15.30000
2021-12-20,14.92000
2021-12-21,15.01000
2021-12-22,15.23000
2021-12-23,15.40000
2021-12-24,15.28000
2021-12-27,15.34000
2021-12-28,15.51000
2021-12-29,15.49000
2021-12-30,15.47000
2021-12-31,15.63000
2022-01-03,15.82000
2022-01-04,15.87000
2022-01-05,15.96000
2022-01-06,15.90000
2022-01-07,15.96000
2022-01-10,16.05000
2022-01-11,16.06000
2022-01-12,16.23000
2022-01-13,16.37000
2022-01-14,16.37000
2022-01-17,16.41000
2022-01-18,16.18000
2022-01-19,16.05000
2022-01-20,15.90000
2022-01-21,15.60000
2022-01-24,15.11000
2022-01-25,15.29000
2022-01-27,15.14000
2022-01-28,15.22000
2022-01-31,15.43000
2022-02-01,15.65000
2022-02-02,15.80000
2022-02-03,15.63000
2022-02-04,15.60000
2022-02-07,15.37000
2022-02-08,15.33000
2022-02-09,15.53000
2022-02-10,15.58000
2022-02-11,15.28000
2022-02-14,14.76000
2022-02-15,15.13000
2022-02-16,15.13000
2022-02-17,15.07000
2022-02-18,14.99000
2022-02-21,14.87000
2022-02-22,14.75000
2022-02-23,14.81000
2022-02-24,14.16000
2022-02-25,14.60000
2022-02-28,14.75000
2022-03-02,14.61000
2022-03-03,14.48000
2022-03-04,14.24000
2022-03-07,13.99000
2022-03-08,14.16000
2022-03-09,14.39000
2022-03-10,14.57000
2022-03-11,14.72000
2022-03-14,14.83000
2022-03-15,14.71000
2022-03-16,14.95000
2022-03-17,15.12000
2022-03-21,15.03000
2022-03-22,15.11000
2022-03-23,15.11000
2022-03-24,15.19000
2022-03-25,15.15000
2022-03-28,15.16000
2022-03-29,15.30000
2022-03-30,15.45000
2022-03-31,15.44000
2022-04-01,15.54000
2022-04-04,15.73000
2022-04-05,15.78000
2022-04-06,15.74000
2022-04-07,15.69000
2022-04-08,15.82000
2022-04-11,15.83000
2022-04-12,15.62000
2022-04-13,15.56000
2022-04-18,15.30000
2022-04-19,15.09000
2022-04-20,15.19000
2022-04-21,15.33000
2022-04-22,15.11000
2022-04-25,14.87000
2022-04-26,15.09000
2022-04-27,14.89000
2022-04-28,15.04000
2022-04-29,14.96000
2022-05-02,14.88000
2022-05-04,14.51000
2022-05-05,14.55000
2022-05-06,14.28000
2022-05-09,14.11000
2022-05-10,13.91000
2022-05-11,13.87000
2022-05-12,13.56000
2022-05-13,13.54000
2022-05-16,13.64000
2022-05-17,13.98000
2022-05-18,13.99000
2022-05-19,13.60000
2022-05-20,14.01000
2022-05-23,13.94000
2022-05-24,13.88000
2022-05-25,13.75000
2022-05-26,13.91000
2022-05-27,14.06000
2022-05-30,14.33000
2022-05-31,14.33000
2022-06-01,14.25000
2022-06-02,14.31000
2022-06-03,14.17000
2022-06-06,14.11000
2022-06-07,13.98000
2022-06-08,13.95000
2022-06-09,14.01000
2022-06-10,13.85000
2022-06-13,13.49000
2022-06-14,13.50000
2022-06-15,13.52000
2022-06-16,13.21000
2022-06-17,13.17000
2022-06-20,13.10000
2022-06-21,13.38000
2022-06-22,13.19000
2022-06-23,13.36000
2022-06-24,13.50000
2022-06-27,13.62000
2022-06-28,13.64000
2022-06-29,13.58000
2022-06-30,13.53000
2022-07-01,13.58000
2022-07-04,13.65000
2022-07-05,13.67000
2022-07-06,13.84000
2022-07-07,14.01000
2022-07-08,14.07000
2022-07-11,14.10000
2022-07-12,13.96000
2022-07-13,13.97000
2022-07-14,13.96000
2022-07-15,14.01000
2022-07-18,14.25000
2022-07-19,14.31000
2022-07-20,14.35000
2022-07-21,14.46000
2022-07-22,14.52000
2022-07-25,14.50000
2022-07-26,14.35000
2022-07-27,14.43000
2022-07-28,14.64000
2022-07-29,14.83000
2022-08-01,14.97000
2022-08-02,14.96000
2022-08-03,14.94000
2022-08-04,14.99000
2022-08-05,15.01000
2022-08-08,15.08000
2022-08-10,15.10000
2022-08-11,15.22000
2022-08-12,15.29000
2022-08-16,15.40000
2022-08-17,15.50000
2022-08-18,15.54000
2022-08-19,15.36000
2022-08-22,15.12000
2022-08-23,15.20000
2022-08-24,15.24000
2022-08-25,15.28000
2022-08-26,15.30000
2022-08-29,15.09000
2022-08-30,15.39000
2022-09-01,15.32000
2022-09-02,15.28000
2022-09-05,15.36000
2022-09-06,15.42000
2022-09-07,15.43000
2022-09-08,15.54000
2022-09-09,15.57000
2022-09-12,15.70000
2022-09-13,15.80000
2022-09-14,15.80000
2022-09-15,15.68000
2022-09-16,15.34000
2022-09-19,15.37000
2022-09-20,15.64000
2022-09-21,15.53000
2022-09-22,15.44000
2022-09-23,15.14000
2022-09-26,14.81000
2022-09-27,14.82000
2022-09-28,14.72000
2022-09-29,14.75000
2022-09-30,15.01000
2022-10-03,14.83000
2022-10-04,15.12000
2022-10-06,15.27000
2022-10-07,15.26000
2022-10-10,15.16000
2022-10-11,14.91000
2022-10-12,14.97000
2022-10-13,14.88000
2022-10-14,14.96000
2022-10-17,15.04000
2022-10-18,15.18000
2022-10-19,15.12000
2022-10-20,15.17000
2022-10-21,15.14000
2022-10-25,15.23000
2022-10-27,15.37000
2022-10-28,15.28000
2022-10-31,15.45000
2022-11-01,15.60000
2022-11-02,15.56000
2022-11-03,15.55000
2022-11-04,15.61000
2022-11-07,15.70000
2022-11-09,15.66000
2022-11-10,15.52000
2022-11-11,15.69000
2022-11-14,15.70000
2022-11-15,15.74000
2022-11-16,15.65000
2022-11-17,15.57000
2022-11-18,15.53000
2022-11-21,15.45000
2022-11-22,15.47000
2022-11-23,15.51000
2022-11-24,15.65000
2022-11-25,15.71000
2022-11-28,15.76000
2022-11-29,15.77000
2022-11-30,15.92000
2022-12-01,16.01000
2022-12-02,16.05000
2022-12-05,16.08000
2022-12-06,15.98000
2022-12-07,15.90000
2022-12-08,15.97000
2022-12-09,15.88000
2022-12-12,15.85000
2022-12-13,15.92000
2022-12-14,15.99000
2022-12-15,15.81000
2022-12-16,15.65000
2022-12-19,15.74000
2022-12-20,15.73000
2022-12-21,15.59000
2022-12-22,15.52000
2022-12-23,15.11000
2022-12-26,15.32000
2022-12-27,15.47000
2022-12-28,15.45000
2022-12-29,15.50000
2022-12-30,15.48000
2023-01-02,15.58000
2023-01-03,15.61000
2023-01-04,15.43000
2023-01-05,15.37000
2023-01-06,15.23000
2023-01-09,15.38000
2023-01-10,15.28000
2023-01-11,15.26000
2023-01-12,15.20000
2023-01-13,15.28000
2023-01-16,15.21000
2023-01-17,15.21000
2023-01-18,15.26000
2023-01-19,15.20000
2023-01-20,15.11000
2023-01-23,15.16000
2023-01-24,15.11000
2023-01-25,14.88000
2023-01-27,14.68000
2023-01-30,14.75000
2023-01-31,14.85000
2023-02-01,14.78000
2023-02-02,14.82000
2023-02-03,14.92000
2023-02-06,14.94000
2023-02-07,14.90000
2023-02-08,15.00000
2023-02-09,15.00000
2023-02-10,15.02000
2023-02-13,14.87000
2023-02-14,14.89000
2023-02-15,14.97000
2023-02-16,15.02000
2023-02-17,14.90000
2023-02-20,14.86000
2023-02-21,14.83000
2023-02-22,14.64000
2023-02-23,14.61000
2023-02-24,14.59000
2023-02-27,14.50000
2023-02-28,14.46000
2023-03-01,14.60000
2023-03-02,14.54000
2023-03-03,14.69000
2023-03-06,14.75000
2023-03-08,14.73000
2023-03-09,14.61000
2023-03-10,14.49000
2023-03-13,14.26000
2023-03-14,14.17000
2023-03-15,14.13000
2023-03-16,14.12000
2023-03-17,14.24000
2023-03-20,14.10000
2023-03-21,14.17000
2023-03-22,14.23000
2023-03-23,14.16000
2023-03-24,14.03000
2023-03-27,14.00000
2023-03-28,13.92000
2023-03-29,14.04000
2023-03-31,14.19000
2023-04-03,14.26000
2023-04-05,14.30000
2023-04-06,14.33000
2023-04-10,14.35000
2023-04-11,14.41000
2023-04-12,14.50000
2023-04-13,14.50000
2023-04-17,14.44000
2023-04-18,14.46000
2023-04-19,14.39000
2023-04-20,14.43000
2023-04-21,14.37000
2023-04-24,14.45000
2023-04-25,14.46000
2023-04-26,14.49000
2023-04-27,14.58000
2023-04-28,14.70000
2023-05-02,14.75000
2023-05-03,14.71000
2023-05-04,14.81000
2023-05-05,14.70000
2023-05-08,14.88000
2023-05-09,14.87000
2023-05-10,14.90000
2023-05-11,14.92000
2023-05-12,14.90000
2023-05-15,15.00000
2023-05-16,14.99000
2023-05-17,14.91000
2023-05-18,14.88000
2023-05-19,14.94000
2023-05-22,15.02000
2023-05-23,15.06000
2023-05-24,15.03000
2023-05-25,15.07000
2023-05-26,15.22000
2023-05-29,15.30000
2023-05-30,15.35000
2023-05-31,15.36000
2023-06-01,15.37000
2023-06-02,15.47000
2023-06-05,15.55000
2023-06-06,15.57000
2023-06-07,15.72000
2023-06-08,15.60000
2023-06-09,15.56000
2023-06-12,15.64000
2023-06-13,15.76000
2023-06-14,15.81000
2023-06-15,15.77000
2023-06-16,15.91000
2023-06-19,15.86000
2023-06-20,15.87000
2023-06-21,15.92000
2023-06-22,15.81000
2023-06-23,15.69000
2023-06-26,15.76000
2023-06-27,15.90000
2023-06-28,15.98000
2023-06-30,16.16000
2023-07-03,16.22000
2023-07-04,16.26000
2023-07-05,16.30000
2023-07-06,16.38000
2023-07-07,16.28000
2023-07-10,16.28000
2023-07-11,16.41000
2023-07-12,16.41000
2023-07-13,16.48000
2023-07-14,16.65000
2023-07-17,16.74000
2023-07-18,16.73000
2023-07-19,16.77000
2023-07-20,16.85000
2023-07-21,16.77000
2023-07-24,16.75000
2023-07-25,16.83000
2023-07-26,16.96000
2023-07-27,16.96000
2023-07-28,17.02000
2023-07-31,17.15000
2023-08-01,17.11000
2023-08-02,16.85000
2023-08-03,16.79000
2023-08-04,16.89000
2023-08-07,16.97000
2023-08-08,16.97000
2023-08-09,17.05000
2023-08-10,17.01000
2023-08-11,16.88000
2023-08-14,16.83000
2023-08-16,16.78000
2023-08-17,16.79000
2023-08-18,16.71000
2023-08-21,16.83000
2023-08-22,16.92000
2023-08-23,16.97000
2023-08-24,17.02000
2023-08-25,16.93000
2023-08-28,16.97000
2023-08-29,17.03000
2023-08-30,17.12000
2023-08-31,17.11000
2023-09-01,17.24000
2023-09-04,17.34000
2023-09-05,17.44000
2023-09-06,17.47000
2023-09-07,17.52000
2023-09-08,17.60000
2023-09-11,17.73000
2023-09-12,17.49000
2023-09-13,17.56000
2023-09-14,17.66000
2023-09-15,17.77000
2023-09-18,17.68000
2023-09-20,17.54000
2023-09-21,17.39000
2023-09-22,17.36000
2023-09-25,17.39000
2023-09-26,17.37000
2023-09-27,17.45000
2023-09-29,17.46000
2023-10-03,17.43000
2023-10-04,17.23000
2023-10-05,17.29000
2023-10-06,17.42000
2023-10-09,17.26000
2023-10-10,17.49000
2023-10-11,17.59000
2023-10-12,17.61000
2023-10-13,17.61000
2023-10-16,17.63000
2023-10-17,17.68000
2023-10-18,17.59000
2023-10-19,17.56000
2023-10-20,17.41000
2023-10-23,17.06000
2023-10-25,16.93000
2023-10-26,16.70000
2023-10-27,16.93000
2023-10-30,16.95000
2023-10-31,16.88000
2023-11-01,16.88000
2023-11-02,17.07000
2023-11-03,17.23000
2023-11-06,17.40000
2023-11-07,17.37000
2023-11-08,17.41000
2023-11-09,17.41000
2023-11-10,17.39000
2023-11-13,17.45000
2023-11-15,17.67000
2023-11-16,17.81000
2023-11-17,17.77000
2023-11-20,17.73000
2023-11-21,17.80000
2023-11-22,17.78000
2023-11-23,17.84000
2023-11-24,17.82000
2023-11-28,17.93000
2023-11-29,18.12000
2023-11-30,18.25000
2023-12-01,18.33000
2023-12-04,18.61000
2023-12-05,18.67000
2023-12-06,18.67000
2023-12-07,18.70000
2023-12-08,18.74000
2023-12-11,18.80000
2023-12-12,18.69000
2023-12-13,18.76000
2023-12-14,19.05000
2023-12-15,19.17000
2023-12-18,19.18000
2023-12-19,19.18000
2023-12-20,18.72000
2023-12-21,18.86000
2023-12-22,19.04000
2023-12-26,19.06000
2023-12-27,19.23000
2023-12-28,19.32000
2023-12-29,19.41000
2024-01-01,19.44000
2024-01-02,19.39000
2024-01-03,19.38000
2024-01-04,19.68000
2024-01-05,19.72000
2024-01-08,19.56000
2024-01-09,19.62000
2024-01-10,19.64000
2024-01-11,19.78000
2024-01-12,19.94000
2024-01-15,19.97000
2024-01-16,19.90000
2024-01-17,19.58000
2024-01-18,19.61000
2024-01-19,19.83000
2024-01-23,19.44000
2024-01-24,19.75000
2024-01-25,19.66000
2024-01-29,19.86000
2024-01-30,19.79000
2024-01-31,20.09000
2024-02-01,20.03000
2024-02-02,20.18000
2024-02-05,20.11000
2024-02-06,20.36000
2024-02-07,20.40000
2024-02-08,20.24000
2024-02-09,20.29000
2024-02-12,20.00000
2024-02-13,20.08000
2024-02-14,20.19000
2024-02-15,20.30000
2024-02-16,20.45000
2024-02-19,20.53000
2024-02-20,20.54000
2024-02-21,20.44000
2024-02-22,20.55000
2024-02-23,20.58000
2024-02-26,20.53000
2024-02-27,20.57000
2024-02-28,20.29000
2024-02-29,20.38000
2024-03-01,20.56000
2024-03-04,20.59000
2024-03-05,20.55000
2024-03-06,20.48000
2024-03-07,20.57000
2024-03-11,20.43000
2024-03-12,20.33000
2024-03-13,19.72000
2024-03-14,19.95000
2024-03-15,19.90000
2024-03-18,19.89000
2024-03-19,19.71000
2024-03-20,19.72000
2024-03-21,19.98000
2024-03-22,20.10000
2024-03-26,20.08000
2024-03-27,20.10000
2024-03-28,20.27000
2024-03-31,20.27000
2024-04-01,20.51000
2024-04-02,20.63000
2024-04-03,20.68000
2024-04-04,20.71000
2024-04-05,20.77000
2024-04-08,20.88000
2024-04-09,20.91000
2024-04-10,21.09000
2024-04-12,20.89000
2024-04-15,20.63000
2024-04-16,20.56000
2024-04-18,20.47000
2024-04-19,20.56000
2024-04-22,20.80000
2024-04-23,20.98000
2024-04-24,21.03000
2024-04-25,21.24000
2024-04-26,21.23000
2024-04-29,21.30000
2024-04-30,21.32000
2024-05-02,21.38000
2024-05-03,21.26000
2024-05-06,21.22000
2024-05-07,20.94000
2024-05-08,21.10000
2024-05-09,20.73000
2024-05-10,20.84000
2024-05-13,20.77000
2024-05-14,20.88000
2024-05-15,20.98000
2024-05-16,21.18000
2024-05-17,21.42000
2024-05-21,21.42000
2024-05-22,21.47000
2024-05-23,21.67000
2024-05-24,21.67000
2024-05-27,21.60000
2024-05-28,21.51000
2024-05-29,21.44000
2024-05-30,21.18000
2024-05-31,21.24000
2024-06-03,21.74000
2024-06-04,20.52000
2024-06-05,21.35000
2024-06-06,21.68000
2024-06-07,22.15000
2024-06-10,22.21000
2024-06-11,22.25000
2024-06-12,22.36000
2024-06-13,22.50000
2024-06-14,22.63000
2024-06-18,22.73000
2024-06-19,22.64000
2024-06-20,22.67000
2024-06-21,22.64000
2024-06-24,22.67000
2024-06-25,22.77000
2024-06-26,22.85000
2024-06-27,22.93000
2024-06-28,22.89000
2024-07-01,23.08000
2024-07-02,23.03000
2024-07-03,23.19000
2024-07-04,23.27000
2024-07-05,23.28000
2024-07-08,23.25000
2024-07-09,23.35000
2024-07-10,23.28000
2024-07-11,23.31000
2024-07-12,23.45000
2024-07-15,23.53000
2024-07-16,23.64000
2024-07-18,23.73000
2024-07-19,23.42000
2024-07-22,23.53000
2024-07-23,23.46000
2024-07-24,23.57000
2024-07-25,23.57000
2024-07-26,24.02000
2024-07-29,24.00000
2024-07-30,24.09000
2024-07-31,24.14000
2024-08-01,24.04000
2024-08-02,23.83000
2024-08-05,23.11000
2024-08-06,23.04000
2024-08-07,23.39000
2024-08-08,23.27000
2024-08-09,23.48000
2024-08-12,23.48000
2024-08-13,23.25000
2024-08-14,23.26000
2024-08-16,23.71000
2024-08-19,23.73000
2024-08-20,23.88000
2024-08-21,24.05000
2024-08-22,24.14000
2024-08-23,24.20000
2024-08-26,24.35000
2024-08-27,24.40000
2024-08-28,24.44000
2024-08-29,24.40000
2024-08-30,24.59000
2024-09-02,24.65000
2024-09-03,24.70000
2024-09-04,24.63000
2024-09-05,24.71000
2024-09-06,24.49000
2024-09-09,24.44000
2024-09-10,24.67000
2024-09-11,24.56000
2024-09-12,24.91000
2024-09-13,25.00000
2024-09-16,25.03000
2024-09-17,25.09000
2024-09-18,24.95000
2024-09-19,24.95000
2024-09-20,25.20000
2024-09-23,25.41000
2024-09-24,25.41000
2024-09-25,25.42000
2024-09-26,25.54000
2024-09-27,25.56000
2024-09-30,25.28000
2024-10-01,25.34000
2024-10-03,24.86000
2024-10-04,24.70000
2024-10-07,24.41000
2024-10-08,24.69000
2024-10-09,24.83000
2024-10-10,24.76000
2024-10-11,24.80000
2024-10-14,24.92000
2024-10-15,24.99000
2024-10-16,24.95000
2024-10-17,24.67000
2024-10-18,24.70000
2024-10-21,24.38000
2024-10-22,23.92000
2024-10-23,24.01000
2024-10-24,23.98000
2024-10-25,23.57000
2024-10-28,23.79000
2024-10-29,23.84000
2024-10-30,23.87000
2024-10-31,23.76000
2024-11-04,23.61000
2024-11-05,23.69000
2024-11-06,24.03000
2024-11-07,23.77000
2024-11-08,23.65000
2024-11-11,23.59000
2024-11-12,23.44000
2024-11-13,23.00000
2024-11-14,23.08000
2024-11-18,22.98000
2024-11-19,23.10000
2024-11-21,22.96000
2024-11-22,23.35000
2024-11-25,23.59000
2024-11-26,23.66000
2024-11-27,23.76000
2024-11-28,23.58000
2024-11-29,23.82000
2024-12-02,23.99000
2024-12-03,24.16000
2024-12-04,24.20000
2024-12-05,24.33000
2024-12-06,24.38000
2024-12-09,24.45000
2024-12-10,24.47000
2024-12-11,24.54000
2024-12-12,24.47000
2024-12-13,24.60000
2024-12-16,24.54000
2024-12-17,24.27000
2024-12-18,24.13000
2024-12-19,24.07000
2024-12-20,23.55000
2024-12-23,23.61000
2024-12-24,23.62000
2024-12-26,23.64000
2024-12-27,23.68000
2024-12-30,23.61000
2024-12-31,23.59000
2025-01-01,23.68000
2025-01-02,24.02000
2025-01-03,23.92000
2025-01-06,23.49000
2025-01-07,23.65000
2025-01-08,23.48000
2025-01-09,23.36000
2025-01-10,23.12000
2025-01-13,22.54000
2025-01-14,22.73000
2025-01-15,22.77000
2025-01-16,22.95000
2025-01-17,22.78000
2025-01-20,22.93000
2025-01-21,22.57000
2025-01-22,22.55000
2025-01-23,22.78000
2025-01-24,22.59000
2025-01-27,22.10000
2025-01-28,22.13000
2025-01-29,22.54000
2025-01-30,22.53000
2025-01-31,22.72000
2025-02-03,22.70000
2025-02-04,22.95000
2025-02-05,22.99000
2025-02-06,22.89000
2025-02-07,22.90000
2025-02-10,22.60000
2025-02-11,22.22000
2025-02-12,22.22000
2025-02-13,22.21000
2025-02-14,21.90000
2025-02-17,21.89000
2025-02-18,21.84000
2025-02-19,21.92000
2025-02-20,22.02000
2025-02-21,21.87000
2025-02-24,21.62000
2025-02-25,21.62000
2025-02-27,21.59000
2025-02-28,21.05000
2025-03-03,21.09000
2025-03-04,21.10000
2025-03-05,21.52000
2025-03-06,21.72000
2025-03-07,21.68000
2025-03-10,21.50000
2025-03-11,21.48000
2025-03-12,21.38000
2025-03-13,21.23000
2025-03-17,21.34000
2025-03-18,21.69000
2025-03-19,21.84000
2025-03-20,22.08000
2025-03-21,22.24000
2025-03-24,22.44000
2025-03-25,22.35000
2025-03-26,22.20000
2025-03-27,22.33000
2025-03-28,22.30000
2025-03-31,22.30000
2025-04-01,22.04000
2025-04-02,22.25000
2025-04-03,22.18000
2025-04-04,21.74000
2025-04-07,20.92000
2025-04-08,21.30000
2025-04-09,21.14000
2025-04-11,21.54000
2025-04-15,22.13000
2025-04-16,22.26000
2025-04-17,22.53000
2025-04-21,22.87000
2025-04-22,22.88000
2025-04-23,23.13000
2025-04-24,23.09000
2025-04-25,22.74000
2025-04-28,22.93000
2025-04-29,23.00000
2025-04-30,23.00000
2025-05-02,22.96000
2025-05-05,23.15000
2025-05-06,22.95000
2025-05-07,23.15000
2025-05-08,22.93000
2025-05-09,22.78000
2025-05-12,23.51000
2025-05-13,23.31000
2025-05-14,23.54000
2025-05-15,23.83000
2025-05-16,23.87000
2025-05-19,23.84000
2025-05-20,23.61000
2025-05-21,23.71000
2025-05-22,23.64000
2025-05-23,23.82000
2025-05-26,23.85000
2025-05-27,23.77000
2025-05-28,23.73000
2025-05-29,23.82000
2025-05-30,23.75000
2025-06-02,23.79000
2025-06-03,23.73000
2025-06-04,23.85000
2025-06-05,23.98000
2025-06-06,24.25000
2025-06-09,24.40000
2025-06-10,24.47000
2025-06-11,24.45000
2025-06-12,24.18000
2025-06-13,24.06000
2025-06-16,24.23000
2025-06-17,24.13000
2025-06-18,24.07000
2025-06-19,23.87000
2025-06-20,24.09000
2025-06-23,24.03000
2025-06-24,24.15000
2025-06-25,24.42000
2025-06-26,24.62000
2025-06-27,24.74000
2025-06-30,24.77000
2025-07-01,24.76000
2025-07-02,24.75000
2025-07-03,24.70000
2025-07-04,24.82000
2025-07-07,24.77000
2025-07-08,24.83000
2025-07-09,24.81000
2025-07-10,24.67000
2025-07-11,24.55000
2025-07-14,24.65000
2025-07-15,24.87000
2025-07-16,24.88000
2025-07-17,24.90000
