Date,NAV
2014-02-06,40.30400
2014-02-07,40.55100
2014-02-10,40.50300
2014-02-11,40.72400
2014-02-12,40.88300
2014-02-13,40.29200
2014-02-14,40.57000
2014-02-17,40.74300
2014-02-18,41.14400
2014-02-19,41.33500
2014-02-20,40.95900
2014-02-21,41.43100
2014-02-24,41.61100
2014-02-25,41.74700
2014-02-26,41.87900
2014-02-28,42.33700
2014-03-03,41.98000
2014-03-04,42.55600
2014-03-05,43.03400
2014-03-06,43.67200
2014-03-07,44.45400
2014-03-10,44.57200
2014-03-11,44.27600
2014-03-12,44.15300
2014-03-13,44.03200
2014-03-14,44.20300
2014-03-18,44.50800
2014-03-19,44.47500
2014-03-20,44.17200
2014-03-21,40.31300
2014-03-24,40.75100
2014-03-25,40.98800
2014-03-26,41.28200
2014-03-27,41.53200
2014-03-28,42.16100
2014-03-31,42.23000
2014-04-01,42.26700
2014-04-02,42.97900
2014-04-03,42.75400
2014-04-04,42.68600
2014-04-07,42.51400
2014-04-09,43.41400
2014-04-10,43.56800
2014-04-11,43.43700
2014-04-15,43.12700
2014-04-16,42.71200
2014-04-17,43.62200
2014-04-21,44.08600
2014-04-22,44.13000
2014-04-23,44.25400
2014-04-25,43.95200
2014-04-28,44.03600
2014-04-29,43.63100
2014-04-30,43.37400
2014-05-02,43.40800
2014-05-05,43.49200
2014-05-06,43.71000
2014-05-07,43.53500
2014-05-08,43.66100
2014-05-09,44.99700
2014-05-12,45.89900
2014-05-13,46.78900
2014-05-14,47.20300
2014-05-15,47.20200
2014-05-16,48.20300
2014-05-19,49.71500
2014-05-20,49.78500
2014-05-21,49.78200
2014-05-22,50.26100
2014-05-23,51.45200
2014-05-26,51.20800
2014-05-27,50.64700
2014-05-28,50.71800
2014-05-29,50.06200
2014-05-30,49.77500
2014-06-02,51.15500
2014-06-03,51.37800
2014-06-04,51.73200
2014-06-05,52.51500
2014-06-06,53.24400
2014-06-09,53.82100
2014-06-10,53.77800
2014-06-11,53.70200
2014-06-12,53.84300
2014-06-13,52.58800
2014-06-16,52.72300
2014-06-17,53.62200
2014-06-18,53.00200
2014-06-19,52.72700
2014-06-20,52.37100
2014-06-23,52.35300
2014-06-24,53.26900
2014-06-25,53.18100
2014-06-26,52.63400
2014-06-27,53.09900
2014-06-30,53.98100
2014-07-01,54.12900
2014-07-02,54.74400
2014-07-03,54.81000
2014-07-04,55.13000
2014-07-07,55.37700
2014-07-08,53.69700
2014-07-09,53.12100
2014-07-10,53.08400
2014-07-11,51.65600
2014-07-14,51.73700
2014-07-15,52.79000
2014-07-16,53.59600
2014-07-17,54.05900
2014-07-18,53.94800
2014-07-21,53.79500
2014-07-22,53.91700
2014-07-23,54.25300
2014-07-24,54.39800
2014-07-25,53.54000
2014-07-28,53.08100
2014-07-30,53.37200
2014-07-31,53.24900
2014-08-01,53.00200
2014-08-04,53.77500
2014-08-05,53.94600
2014-08-06,53.49900
2014-08-07,53.34500
2014-08-08,52.64000
2014-08-11,53.31400
2014-08-12,53.82300
2014-08-13,53.50400
2014-08-14,54.00400
2014-08-18,54.99800
2014-08-19,55.37900
2014-08-20,55.28800
2014-08-21,55.75200
2014-08-22,55.92200
2014-08-25,55.71800
2014-08-26,55.52600
2014-08-27,55.76100
2014-08-28,55.80600
2014-09-01,56.64600
2014-09-02,56.83400
2014-09-03,57.14900
2014-09-04,56.98500
2014-09-05,57.39000
2014-09-08,58.16300
2014-09-09,58.34500
2014-09-10,57.97900
2014-09-11,58.38600
2014-09-12,58.73200
2014-09-15,58.76000
2014-09-16,57.05400
2014-09-17,57.30400
2014-09-18,58.25300
2014-09-19,58.12900
2014-09-22,58.14300
2014-09-23,56.87500
2014-09-24,56.35300
2014-09-25,55.51400
2014-09-26,56.16900
2014-09-29,56.34600
2014-09-30,56.54700
2014-10-01,56.40900
2014-10-07,55.82100
2014-10-08,55.89400
2014-10-09,56.86100
2014-10-10,56.12100
2014-10-13,56.25000
2014-10-14,56.03000
2014-10-16,55.00900
2014-10-17,55.38000
2014-10-20,56.11700
2014-10-21,56.49100
2014-10-22,56.90900
2014-10-27,56.83800
2014-10-28,57.21700
2014-10-29,57.63500
2014-10-30,57.81800
2014-10-31,58.97000
2014-11-03,59.42200
2014-11-05,59.75500
2014-11-07,59.99200
2014-11-10,59.88700
2014-11-11,60.10400
2014-11-12,60.22100
2014-11-13,59.85800
2014-11-14,60.28100
2014-11-17,60.81900
2014-11-18,60.99100
2014-11-19,60.55200
2014-11-20,60.66100
2014-11-21,61.11800
2014-11-24,61.59500
2014-11-25,60.84700
2014-11-26,60.87200
2014-11-27,60.95600
2014-11-28,62.05400
2014-12-01,61.83100
2014-12-02,61.82000
2014-12-03,62.10500
2014-12-04,62.26100
2014-12-05,61.93600
2014-12-08,61.01700
2014-12-09,59.78700
2014-12-10,60.24100
2014-12-11,59.79200
2014-12-12,59.40400
2014-12-15,58.86900
2014-12-16,57.59700
2014-12-17,57.51100
2014-12-18,58.93900
2014-12-19,59.36100
2014-12-22,59.66400
2014-12-23,59.31400
2014-12-24,58.93500
2014-12-26,59.14800
2014-12-29,59.39700
2014-12-30,59.63200
2014-12-31,59.90600
2015-01-01,60.09300
2015-01-02,60.69200
2015-01-05,60.66900
2015-01-06,58.80800
2015-01-07,58.78600
2015-01-08,59.81400
2015-01-09,60.06700
2015-01-12,60.41900
2015-01-13,60.09000
2015-01-14,59.91400
2015-01-15,61.31200
2015-01-16,61.18500
2015-01-19,61.40700
2015-01-20,61.98600
2015-01-21,62.58400
2015-01-22,62.68600
2015-01-23,63.14300
2015-01-27,63.64900
2015-01-28,63.78900
2015-01-29,63.94500
2015-01-30,62.72200
2015-02-02,62.59200
2015-02-03,61.80400
2015-02-04,61.36200
2015-02-05,60.83100
2015-02-06,60.43700
2015-02-09,59.08500
2015-02-10,59.56600
2015-02-11,60.37700
2015-02-12,60.84700
2015-02-13,61.65600
2015-02-16,61.50100
2015-02-18,61.70900
2015-02-19,61.87800
2015-02-20,61.61200
2015-02-23,61.03600
2015-02-24,60.88000
2015-02-25,60.76100
2015-02-26,60.11000
2015-02-27,61.45300
2015-03-02,62.65400
2015-03-03,63.12900
2015-03-04,62.40600
2015-03-05,62.42100
2015-03-09,61.23700
2015-03-10,61.19500
2015-03-11,61.06700
2015-03-12,61.79400
2015-03-13,60.87300
2015-03-16,60.84800
2015-03-17,61.38600
2015-03-18,61.43800
2015-03-19,60.82800
2015-03-20,54.62500
2015-03-23,54.20400
2015-03-24,54.15700
2015-03-25,53.98600
2015-03-26,53.07900
2015-03-27,53.45100
2015-03-30,54.51200
2015-03-31,54.68400
2015-04-01,55.23400
2015-04-06,55.61000
2015-04-07,55.67100
2015-04-08,56.08400
2015-04-09,56.34700
2015-04-10,56.63100
2015-04-13,57.02800
2015-04-15,56.80400
2015-04-16,56.68900
2015-04-17,55.95100
2015-04-20,55.09100
2015-04-21,54.97000
2015-04-22,55.03200
2015-04-23,54.77500
2015-04-24,53.82700
2015-04-27,52.97800
2015-04-28,54.00900
2015-04-29,53.80400
2015-04-30,53.60300
2015-05-04,54.39900
2015-05-05,54.24900
2015-05-06,52.52200
2015-05-07,51.85700
2015-05-08,52.62400
2015-05-11,53.82600
2015-05-12,52.33100
2015-05-13,53.00000
2015-05-14,53.33400
2015-05-15,53.57900
2015-05-18,54.15100
2015-05-19,54.14800
2015-05-20,54.42500
2015-05-21,54.25400
2015-05-22,54.20700
2015-05-25,53.79200
2015-05-26,53.68100
2015-05-27,53.76400
2015-05-28,53.75700
2015-05-29,54.57000
2015-06-01,54.71500
2015-06-02,53.49200
2015-06-03,52.80300
2015-06-04,52.93900
2015-06-05,52.79700
2015-06-08,52.20500
2015-06-09,52.19500
2015-06-10,52.82400
2015-06-11,51.81300
2015-06-12,51.95800
2015-06-15,52.00200
2015-06-16,52.32800
2015-06-17,52.58000
2015-06-18,53.13400
2015-06-19,53.42800
2015-06-22,54.29900
2015-06-23,54.62800
2015-06-24,54.29600
2015-06-25,54.52000
2015-06-26,54.41200
2015-06-29,53.80200
2015-06-30,54.15900
2015-07-01,54.92500
2015-07-02,54.89900
2015-07-03,55.04500
2015-07-06,55.39900
2015-07-07,55.40300
2015-07-08,54.47200
2015-07-09,54.30400
2015-07-10,54.64800
2015-07-13,55.29400
2015-07-14,55.20500
2015-07-15,55.49000
2015-07-16,55.98900
2015-07-17,56.14500
2015-07-20,56.16200
2015-07-21,55.99000
2015-07-22,56.55000
2015-07-23,56.42500
2015-07-24,55.71300
2015-07-27,54.66500
2015-07-28,54.44100
2015-07-29,54.78700
2015-07-30,55.13300
2015-07-31,56.00500
2015-08-03,56.63900
2015-08-04,56.92400
2015-08-05,57.15300
2015-08-06,57.36500
2015-08-07,57.17400
2015-08-10,56.99000
2015-08-11,56.20500
2015-08-12,54.98800
2015-08-13,54.92700
2015-08-14,56.12800
2015-08-17,56.58500
2015-08-18,56.93700
2015-08-19,56.97200
2015-08-20,55.74900
2015-08-21,55.25600
2015-08-24,51.00700
2015-08-25,51.76600
2015-08-26,51.29800
2015-08-27,52.45700
2015-08-28,52.65500
2015-08-31,52.27900
2015-09-01,50.98100
2015-09-02,50.38300
2015-09-03,51.18800
2015-09-04,50.02700
2015-09-07,49.24200
2015-09-08,50.36200
2015-09-09,51.27600
2015-09-10,51.14800
2015-09-11,51.20400
2015-09-14,51.87600
2015-09-15,51.31900
2015-09-16,51.64500
2015-09-18,52.28400
2015-09-21,52.51500
2015-09-22,51.47900
2015-09-23,51.71500
2015-09-24,51.78100
2015-09-28,51.14900
2015-09-29,51.48400
2015-09-30,51.98600
2015-10-01,51.99000
2015-10-05,53.05000
2015-10-06,53.08800
2015-10-07,53.12500
2015-10-08,52.97600
2015-10-09,53.44000
2015-10-12,53.25300
2015-10-13,53.17200
2015-10-14,53.04600
2015-10-15,53.73800
2015-10-16,54.27800
2015-10-19,54.37800
2015-10-20,54.49200
2015-10-21,54.31600
2015-10-23,54.43100
2015-10-26,54.23100
2015-10-27,54.13400
2015-10-28,53.61600
2015-10-29,53.05900
2015-10-30,52.73200
2015-11-02,52.74100
2015-11-03,52.72200
2015-11-04,52.67100
2015-11-05,52.00300
2015-11-06,52.13600
2015-11-09,52.39700
2015-11-10,51.77200
2015-11-13,51.97600
2015-11-16,52.26000
2015-11-17,52.18300
2015-11-18,51.43500
2015-11-19,52.16200
2015-11-20,52.47200
2015-11-23,52.51200
2015-11-24,52.24200
2015-11-26,52.40900
2015-11-27,53.02500
2015-11-30,53.22700
2015-12-01,53.13900
2015-12-02,52.84900
2015-12-03,52.39000
2015-12-04,51.98900
2015-12-07,51.81500
2015-12-08,51.35700
2015-12-09,50.61300
2015-12-10,51.00600
2015-12-11,50.36600
2015-12-14,50.50900
2015-12-15,50.79100
2015-12-16,51.15900
2015-12-17,51.70800
2015-12-18,51.26100
2015-12-21,51.78300
2015-12-22,51.55500
2015-12-23,52.03900
2015-12-24,52.01000
2015-12-28,52.27700
2015-12-29,52.29300
2015-12-30,51.94300
2015-12-31,52.08300
2016-01-01,52.48200
2016-01-04,51.19100
2016-01-05,51.29200
2016-01-06,50.96200
2016-01-07,49.37400
2016-01-08,49.71000
2016-01-11,49.40400
2016-01-12,48.95400
2016-01-13,49.00000
2016-01-14,48.56300
2016-01-15,47.43900
2016-01-18,46.61100
2016-01-19,47.23500
2016-01-20,46.14800
2016-01-21,45.95500
2016-01-22,47.15000
2016-01-25,47.18300
2016-01-27,47.34300
2016-01-28,47.05000
2016-01-29,47.59500
2016-02-01,47.11200
2016-02-02,46.29600
2016-02-03,45.24900
2016-02-04,45.36600
2016-02-05,45.91200
2016-02-08,45.60600
2016-02-09,44.79800
2016-02-10,44.14500
2016-02-11,42.45800
2016-02-12,42.37100
2016-02-15,44.27800
2016-02-16,43.13600
2016-02-17,43.65500
2016-02-18,43.96300
2016-02-19,44.01600
2016-02-22,44.06300
2016-02-23,43.37200
2016-02-24,42.82200
2016-02-25,42.01600
2016-02-26,42.45200
2016-02-29,42.33700
2016-03-01,43.92500
2016-03-02,45.33100
2016-03-03,46.09300
2016-03-04,46.51200
2016-03-08,46.30900
2016-03-09,46.69500
2016-03-10,46.32500
2016-03-11,46.35100
2016-03-14,46.82700
2016-03-15,46.64400
2016-03-16,46.84900
2016-03-17,47.05900
2016-03-18,43.11500
2016-03-21,43.76300
2016-03-22,43.95200
2016-03-23,44.11900
2016-03-28,43.13900
2016-03-29,43.23800
2016-03-30,44.31300
2016-03-31,44.28300
2016-04-01,44.32100
2016-04-04,44.55800
2016-04-05,43.37500
2016-04-06,43.51700
2016-04-07,43.17800
2016-04-08,43.26600
2016-04-11,43.98500
2016-04-12,44.33400
2016-04-13,45.00400
2016-04-18,45.29200
2016-04-20,45.62400
2016-04-21,45.96700
2016-04-22,46.28600
2016-04-25,46.00600
2016-04-26,46.62400
2016-04-27,46.35100
2016-04-28,45.69200
2016-04-29,45.60300
2016-05-02,45.37400
2016-05-03,45.15900
2016-05-04,44.55400
2016-05-05,44.65700
2016-05-06,44.72700
2016-05-09,45.39900
2016-05-10,45.49900
2016-05-11,45.37100
2016-05-12,45.70800
2016-05-13,45.50700
2016-05-16,45.24500
2016-05-17,45.42300
2016-05-18,45.50000
2016-05-19,44.92400
2016-05-20,44.58100
2016-05-23,44.24600
2016-05-24,44.22100
2016-05-25,45.26100
2016-05-26,46.33600
2016-05-27,46.97000
2016-05-30,47.22600
2016-05-31,47.62100
2016-06-01,47.34500
2016-06-02,47.73300
2016-06-03,47.73100
2016-06-06,47.70300
2016-06-07,48.20200
2016-06-08,48.47800
2016-06-09,48.25600
2016-06-10,47.91100
2016-06-13,47.36400
2016-06-14,47.63700
2016-06-15,48.49100
2016-06-16,48.25700
2016-06-17,48.27800
2016-06-20,48.67500
2016-06-21,48.55200
2016-06-22,48.36900
2016-06-23,48.72100
2016-06-24,47.37500
2016-06-27,47.71200
2016-06-28,47.88500
2016-06-29,48.38000
2016-06-30,48.99700
2016-07-01,49.26800
2016-07-04,49.93100
2016-07-05,49.78700
2016-07-07,49.61700
2016-07-08,49.45700
2016-07-11,50.39800
2016-07-12,50.82100
2016-07-13,50.74900
2016-07-14,51.29100
2016-07-15,51.07600
2016-07-18,50.77700
2016-07-19,51.09500
2016-07-20,51.35500
2016-07-21,50.78400
2016-07-22,51.02800
2016-07-25,51.69400
2016-07-26,51.37400
2016-07-27,51.79400
2016-07-28,51.95500
2016-07-29,51.67700
2016-08-01,51.45100
2016-08-02,51.10000
2016-08-03,50.48300
2016-08-04,50.78500
2016-08-05,51.81300
2016-08-08,52.15100
2016-08-09,52.00600
2016-08-10,51.30300
2016-08-11,51.04400
2016-08-12,51.69100
2016-08-16,51.76700
2016-08-17,51.83700
2016-08-18,52.26400
2016-08-19,52.67400
2016-08-22,52.28800
2016-08-23,52.27100
2016-08-24,52.48300
2016-08-25,52.09600
2016-08-26,51.86000
2016-08-29,52.24600
2016-08-30,52.96700
2016-08-31,53.22100
2016-09-01,52.96500
2016-09-02,53.37100
2016-09-06,54.41700
2016-09-07,54.79100
2016-09-08,55.08200
2016-09-09,54.58900
2016-09-12,53.22500
2016-09-14,53.77100
2016-09-15,53.62600
2016-09-16,53.66800
2016-09-19,53.92100
2016-09-20,53.79200
2016-09-21,53.69000
2016-09-22,54.55900
2016-09-23,54.29600
2016-09-26,53.70800
2016-09-27,53.37600
2016-09-28,53.93100
2016-09-29,52.45600
2016-09-30,53.20200
2016-10-03,54.18200
2016-10-04,54.64500
2016-10-05,54.84300
2016-10-06,54.53000
2016-10-07,54.57300
2016-10-10,54.56800
2016-10-13,53.52100
2016-10-14,53.81300
2016-10-17,53.56500
2016-10-18,54.60100
2016-10-19,54.54600
2016-10-20,55.06200
2016-10-21,55.00200
2016-10-24,55.33800
2016-10-25,55.31100
2016-10-26,54.50100
2016-10-27,54.41300
2016-10-28,54.60800
2016-11-01,54.61400
2016-11-02,53.55600
2016-11-03,52.96000
2016-11-04,52.35600
2016-11-07,53.16000
2016-11-08,53.37700
2016-11-09,52.92500
2016-11-10,54.55800
2016-11-11,52.98900
2016-11-15,51.70800
2016-11-16,51.81600
2016-11-17,51.73200
2016-11-18,51.67900
2016-11-21,50.16400
2016-11-22,50.48700
2016-11-23,50.69800
2016-11-24,50.50300
2016-11-25,51.22600
2016-11-28,51.05300
2016-11-29,51.15300
2016-11-30,52.01800
2016-12-01,51.99100
2016-12-02,51.36500
2016-12-05,51.50800
2016-12-06,51.70500
2016-12-07,51.34500
2016-12-08,52.18900
2016-12-09,52.53300
2016-12-12,52.02400
2016-12-13,52.24400
2016-12-14,51.69400
2016-12-15,51.69700
2016-12-16,51.57400
2016-12-19,51.32100
2016-12-20,50.83300
2016-12-21,50.78400
2016-12-22,50.08300
2016-12-23,50.23000
2016-12-26,49.45600
2016-12-27,50.26500
2016-12-28,50.20100
2016-12-29,50.43000
2016-12-30,51.00700
2017-01-02,51.09100
2017-01-03,51.26800
2017-01-04,51.18900
2017-01-05,51.88700
2017-01-06,51.74400
2017-01-09,51.86200
2017-01-10,52.26900
2017-01-11,52.98200
2017-01-12,53.34600
2017-01-13,53.12200
2017-01-16,53.48500
2017-01-17,53.46800
2017-01-18,53.71000
2017-01-19,53.84700
2017-01-20,52.85100
2017-01-23,53.06800
2017-01-24,53.55200
2017-01-25,54.17800
2017-01-27,54.80800
2017-01-30,54.73100
2017-01-31,54.08900
2017-02-01,55.44800
2017-02-02,55.68400
2017-02-03,55.93400
2017-02-06,56.23700
2017-02-07,56.27800
2017-02-08,56.21400
2017-02-09,56.14800
2017-02-10,56.23000
2017-02-13,55.81500
2017-02-14,55.67200
2017-02-15,54.72900
2017-02-16,55.30300
2017-02-17,55.52100
2017-02-20,56.07800
2017-02-21,56.37800
2017-02-22,56.24900
2017-02-23,56.28500
2017-02-27,56.01700
2017-02-28,56.05600
2017-03-01,56.36800
2017-03-02,55.98300
2017-03-03,55.90700
2017-03-06,56.26200
2017-03-07,56.07400
2017-03-08,55.80600
2017-03-09,55.87300
2017-03-10,55.77900
2017-03-14,56.92800
2017-03-15,57.13100
2017-03-16,57.88200
2017-03-17,57.57900
2017-03-20,57.38000
2017-03-21,57.29200
2017-03-22,56.60700
2017-03-23,56.99300
2017-03-24,52.43100
2017-03-27,52.24200
2017-03-28,52.53500
2017-03-29,52.91000
2017-03-30,53.09700
2017-03-31,53.20100
2017-04-03,53.86400
2017-04-05,54.30100
2017-04-06,54.20500
2017-04-07,53.84200
2017-04-10,53.86900
2017-04-11,54.37900
2017-04-12,53.94600
2017-04-13,53.69300
2017-04-17,53.67000
2017-04-18,53.49600
2017-04-19,53.54800
2017-04-20,53.83100
2017-04-21,53.70300
2017-04-24,54.21200
2017-04-25,54.62400
2017-04-26,54.83800
2017-04-27,54.74300
2017-04-28,55.09600
2017-05-02,55.12300
2017-05-03,55.05900
2017-05-04,55.81200
2017-05-05,55.35400
2017-05-08,55.64300
2017-05-09,55.77800
2017-05-10,56.05900
2017-05-11,56.09500
2017-05-12,55.94300
2017-05-15,56.28000
2017-05-16,56.65300
2017-05-17,56.95100
2017-05-18,55.95800
2017-05-19,55.89300
2017-05-22,55.39900
2017-05-23,54.92100
2017-05-24,54.43800
2017-05-25,55.56500
2017-05-26,56.25200
2017-05-29,55.59300
2017-05-30,56.09200
2017-05-31,56.17400
2017-06-01,56.34800
2017-06-02,56.37000
2017-06-05,56.56600
2017-06-06,56.38300
2017-06-07,56.75000
2017-06-08,56.61700
2017-06-09,56.87700
2017-06-12,56.22400
2017-06-13,56.23000
2017-06-14,56.46700
2017-06-15,56.26200
2017-06-16,56.31000
2017-06-19,56.78600
2017-06-20,56.91200
2017-06-21,56.95000
2017-06-22,56.87000
2017-06-23,56.35500
2017-06-27,55.62100
2017-06-28,55.63800
2017-06-29,55.72000
2017-06-30,55.95700
2017-07-03,56.33000
2017-07-04,56.24500
2017-07-05,56.63000
2017-07-06,56.93000
2017-07-07,56.88300
2017-07-10,57.57400
2017-07-11,57.41900
2017-07-12,57.67700
2017-07-13,58.07900
2017-07-14,58.14000
2017-07-17,58.40900
2017-07-18,58.17700
2017-07-19,58.53200
2017-07-20,58.29000
2017-07-21,58.37200
2017-07-24,58.67000
2017-07-25,58.82800
2017-07-26,59.05700
2017-07-27,58.80400
2017-07-28,58.75100
2017-07-31,59.66400
2017-08-01,59.56500
2017-08-02,59.35200
2017-08-03,58.74000
2017-08-04,59.04000
2017-08-07,59.41800
2017-08-08,58.86200
2017-08-09,58.15600
2017-08-10,57.10200
2017-08-11,56.48200
2017-08-14,57.36100
2017-08-16,57.77000
2017-08-17,57.91100
2017-08-18,57.30000
2017-08-21,56.56100
2017-08-22,56.36900
2017-08-23,57.25300
2017-08-24,57.50200
2017-08-28,57.88500
2017-08-29,57.26300
2017-08-30,57.72200
2017-08-31,57.77400
2017-09-01,58.21300
2017-09-04,57.73000
2017-09-05,58.00700
2017-09-06,57.87100
2017-09-07,58.02800
2017-09-08,57.93700
2017-09-11,58.44200
2017-09-12,59.03000
2017-09-13,59.04400
2017-09-14,59.31300
2017-09-15,59.28400
2017-09-18,59.61000
2017-09-19,59.64200
2017-09-20,59.57400
2017-09-21,59.20100
2017-09-22,57.71600
2017-09-25,57.21800
2017-09-26,57.51800
