Date,NAV
2019-10-24,11.02180
2019-10-25,11.01650
2019-10-29,11.00740
2019-10-30,11.01780
2019-10-31,11.02330
2019-11-01,11.03220
2019-11-04,11.03130
2019-11-05,11.02640
2019-11-06,11.01450
2019-11-07,11.02000
2019-11-08,11.00470
2019-11-11,11.01050
2019-11-13,11.01250
2019-11-14,11.02470
2019-11-15,11.02690
2019-11-18,11.03990
2019-11-19,11.04900
2019-11-20,11.06520
2019-11-21,11.06340
2019-11-22,11.07500
2019-11-25,11.09180
2019-11-26,11.08990
2019-11-27,11.08840
2019-11-28,11.10310
2019-11-29,11.10530
2019-12-02,11.09700
2019-12-03,11.11350
2019-12-04,11.12270
2019-12-05,11.06670
2019-12-06,11.06900
2019-12-09,11.05720
2019-12-10,11.04500
2019-12-11,11.02980
2019-12-12,11.04620
2019-12-13,11.04050
2019-12-16,11.03970
2019-12-17,11.05320
2019-12-18,11.06520
2019-12-19,11.06520
2019-12-20,11.13270
2019-12-23,11.15880
2019-12-24,11.14980
2019-12-26,11.15410
2019-12-27,11.17800
2019-12-30,11.18590
2019-12-31,11.16920
2020-01-01,11.16340
2020-01-02,11.16890
2020-01-03,11.17460
2020-01-06,11.17000
2020-01-07,11.16860
2020-01-08,11.18020
2020-01-09,11.19140
2020-01-10,11.17850
2020-01-13,11.18830
2020-01-14,11.12980
2020-01-15,11.14970
2020-01-16,11.16220
2020-01-17,11.17140
2020-01-20,11.17730
2020-01-21,11.19700
2020-01-22,11.20160
2020-01-23,11.20720
2020-01-24,11.21720
2020-01-27,11.22430
2020-01-28,11.22280
2020-01-29,11.21070
2020-01-30,11.21180
2020-01-31,11.20310
2020-02-03,11.25850
2020-02-04,11.26320
2020-02-05,11.25860
2020-02-06,11.29280
2020-02-07,11.31690
2020-02-10,11.32280
2020-02-11,11.34200
2020-02-12,11.33300
2020-02-13,11.33940
2020-02-14,11.36180
2020-02-17,11.38570
2020-02-18,11.40790
2020-02-20,11.40500
2020-02-24,11.37910
2020-02-25,11.41690
2020-02-26,11.41110
2020-02-27,11.42270
2020-02-28,11.41140
2020-03-02,11.40730
2020-03-03,11.39370
2020-03-04,11.44830
2020-03-05,11.45580
2020-03-06,11.49010
2020-03-09,11.55700
2020-03-11,11.51200
2020-03-12,11.47090
2020-03-13,11.43300
2020-03-16,11.51480
2020-03-17,11.43130
2020-03-18,11.42860
2020-03-19,11.34960
2020-03-20,11.39770
2020-03-23,11.23490
2020-03-24,11.26160
2020-03-26,11.30390
2020-03-27,11.49410
2020-03-30,11.30360
2020-03-31,11.35510
2020-04-03,11.29150
2020-04-07,11.00940
2020-04-08,11.08590
2020-04-09,11.14230
2020-04-13,11.17120
2020-04-15,11.25080
2020-04-16,11.32200
2020-04-17,11.36650
2020-04-20,11.50290
2020-04-21,11.56580
2020-04-22,11.54840
2020-04-23,11.61840
2020-04-24,11.59210
2020-04-27,11.60740
2020-04-28,11.62710
2020-04-29,11.63230
2020-04-30,11.65010
2020-05-04,11.67680
2020-05-05,11.75250
2020-05-06,11.77910
2020-05-08,11.83160
2020-05-11,11.77590
2020-05-12,11.80000
2020-05-13,11.80060
2020-05-14,11.81130
2020-05-15,11.80860
2020-05-18,11.83370
2020-05-19,11.83940
2020-05-20,11.85120
2020-05-21,11.86500
2020-05-22,11.90790
2020-05-26,11.95520
2020-05-27,11.95330
2020-05-28,11.94790
2020-05-29,11.94250
2020-06-01,11.92260
2020-06-02,11.92640
2020-06-03,11.92800
2020-06-04,11.93850
2020-06-05,11.94240
2020-06-08,11.95210
2020-06-09,11.93280
2020-06-10,11.94690
2020-06-11,11.93190
2020-06-12,11.92240
2020-06-15,11.92680
2020-06-16,11.93340
2020-06-17,11.92940
2020-06-18,11.92150
2020-06-19,11.94040
2020-06-22,11.95590
2020-06-23,11.95170
2020-06-24,11.95790
2020-06-25,11.94090
2020-06-26,11.94670
2020-06-29,11.96440
2020-06-30,11.98310
2020-07-01,11.99740
2020-07-02,12.00060
2020-07-03,11.99650
2020-07-06,12.00870
2020-07-07,12.02290
2020-07-08,12.05050
2020-07-09,12.07700
2020-07-10,12.09880
2020-07-13,12.12250
2020-07-14,12.11130
2020-07-15,12.11110
2020-07-16,12.11720
2020-07-17,12.11770
2020-07-20,12.13720
2020-07-21,12.13950
2020-07-22,12.15240
2020-07-23,12.14450
2020-07-24,12.15040
2020-07-27,12.15420
2020-07-28,12.16370
2020-07-29,12.14330
2020-07-30,12.16650
2020-07-31,12.16560
2020-08-03,12.16940
2020-08-04,12.17850
2020-08-05,12.15230
2020-08-06,12.16900
2020-08-07,12.14390
2020-08-10,12.14900
2020-08-11,12.12930
2020-08-12,12.14770
2020-08-13,12.14040
2020-08-14,12.11310
2020-08-17,12.13100
2020-08-18,12.14910
2020-08-19,12.08330
2020-08-20,12.07840
2020-08-21,12.02760
2020-08-24,11.98990
2020-08-25,12.04410
2020-08-26,12.02470
2020-08-27,12.03230
2020-08-28,12.01290
2020-08-31,12.03010
2020-09-01,12.17790
2020-09-02,12.17190
2020-09-03,12.18630
2020-09-04,12.19130
2020-09-07,12.19740
2020-09-08,12.10320
2020-09-09,12.11940
2020-09-10,12.11870
2020-09-11,12.11300
2020-09-14,12.11900
2020-09-15,12.06450
2020-09-16,12.08280
2020-09-17,12.08060
2020-09-18,12.12370
2020-09-21,12.10030
2020-09-22,12.06420
2020-09-23,12.05050
2020-09-24,12.03580
2020-09-25,12.04190
2020-09-28,12.06500
2020-09-29,11.96700
2020-09-30,11.97260
2020-10-01,12.00980
2020-10-05,12.01090
2020-10-06,11.97370
2020-10-07,11.98650
2020-10-08,12.02680
2020-10-09,12.08410
2020-10-12,12.11930
2020-10-13,12.14310
2020-10-14,12.14570
2020-10-15,12.15580
2020-10-16,12.19070
2020-10-19,12.19680
2020-10-20,12.20240
2020-10-21,12.21530
2020-10-22,12.21590
2020-10-23,12.24410
2020-10-26,12.30200
2020-10-27,12.32230
2020-10-28,12.32220
2020-10-29,12.32570
2020-11-02,12.33800
2020-11-03,12.32770
2020-11-04,12.32240
2020-11-05,12.31150
2020-11-06,12.32810
2020-11-09,12.33030
2020-11-10,12.31710
2020-11-11,12.31540
2020-11-12,12.32190
2020-11-13,12.33850
2020-11-17,12.35770
2020-11-18,12.35430
2020-11-19,12.32900
2020-11-20,12.32280
2020-11-23,12.33280
2020-11-24,12.33840
2020-11-25,12.35170
2020-11-26,12.36840
2020-11-27,12.35950
2020-12-01,12.32760
2020-12-02,12.33770
2020-12-03,12.33830
2020-12-04,12.34670
2020-12-07,12.37060
2020-12-08,12.35980
2020-12-09,12.36120
2020-12-10,12.33360
2020-12-11,12.33410
2020-12-14,12.37480
2020-12-15,12.38750
2020-12-16,12.38590
2020-12-17,12.38480
2020-12-18,12.34730
2020-12-21,12.35340
2020-12-22,12.36250
2020-12-23,12.36790
2020-12-24,12.37020
2020-12-28,12.39260
2020-12-29,12.41210
2020-12-30,12.41160
2020-12-31,12.42420
2021-01-01,12.43160
2021-01-04,12.45500
2021-01-05,12.42520
2021-01-06,12.43780
2021-01-07,12.42560
2021-01-08,12.42770
2021-01-11,12.40520
2021-01-12,12.39650
2021-01-13,12.41090
2021-01-14,12.41120
2021-01-15,12.40970
2021-01-18,12.38250
2021-01-19,12.38820
2021-01-20,12.38640
2021-01-21,12.40400
2021-01-22,12.41300
2021-01-25,12.39040
2021-01-27,12.39440
2021-01-28,12.42380
2021-01-29,12.40470
2021-02-01,12.33900
2021-02-02,12.27860
2021-02-03,12.31550
2021-02-04,12.30870
2021-02-05,12.27320
2021-02-08,12.30390
2021-02-09,12.18840
2021-02-10,12.22090
2021-02-11,12.22740
2021-02-12,12.21950
2021-02-15,12.20860
2021-02-16,12.18650
2021-02-17,12.21300
2021-02-18,12.17650
2021-02-22,12.16180
2021-02-23,12.11970
2021-02-24,12.11850
2021-02-25,12.10010
2021-02-26,12.07500
2021-03-01,12.11990
2021-03-02,12.12160
2021-03-03,12.11740
2021-03-04,12.11560
2021-03-05,12.13210
2021-03-08,12.13930
2021-03-09,12.15060
2021-03-10,12.14900
2021-03-12,12.13190
2021-03-15,12.14080
2021-03-16,12.16610
2021-03-17,12.16260
2021-03-18,12.18860
2021-03-19,12.21610
2021-03-22,12.26530
2021-03-23,12.33200
2021-03-24,12.33840
2021-03-25,12.32970
2021-03-26,12.33300
2021-03-30,12.36570
2021-03-31,12.35160
2021-04-05,12.37260
2021-04-06,12.38000
2021-04-07,12.41000
2021-04-08,12.43980
2021-04-09,12.46810
2021-04-12,12.44390
2021-04-15,12.44660
2021-04-16,12.42380
2021-04-19,12.44300
2021-04-20,12.44860
2021-04-22,12.46690
2021-04-23,12.43550
2021-04-26,12.46320
2021-04-27,12.46090
2021-04-28,12.46430
2021-04-29,12.46020
2021-04-30,12.47760
2021-05-03,12.46950
2021-05-04,12.48160
2021-05-05,12.50000
2021-05-06,12.50300
2021-05-07,12.50110
2021-05-10,12.48650
2021-05-11,12.51630
2021-05-12,12.52480
2021-05-14,12.48900
2021-05-17,12.49730
2021-05-18,12.50210
2021-05-19,12.51140
2021-05-20,12.50720
2021-05-21,12.54530
2021-05-24,12.52590
2021-05-25,12.55320
2021-05-27,12.57560
2021-05-28,12.57410
2021-05-31,12.54060
2021-06-01,12.52750
2021-06-02,12.55700
2021-06-03,12.56100
2021-06-04,12.57020
2021-06-07,12.58220
2021-06-08,12.59600
2021-06-09,12.58470
2021-06-10,12.60680
2021-06-11,12.63790
2021-06-14,12.61950
2021-06-15,12.63590
2021-06-16,12.61250
2021-06-17,12.64540
2021-06-18,12.60650
2021-06-21,12.64380
2021-06-22,12.62470
2021-06-23,12.60970
2021-06-24,12.61940
2021-06-25,12.61470
2021-06-28,12.63820
2021-06-29,12.59560
2021-06-30,12.57950
2021-07-01,12.58680
2021-07-02,12.56560
2021-07-05,12.57110
2021-07-06,12.54140
2021-07-07,12.53700
2021-07-08,12.49520
2021-07-09,12.54350
2021-07-12,12.53710
2021-07-13,12.49820
2021-07-14,12.51300
2021-07-15,12.52500
2021-07-16,12.51140
2021-07-19,12.52030
2021-07-20,12.55220
2021-07-22,12.53580
2021-07-23,12.55270
2021-07-26,12.56090
2021-07-27,12.54070
2021-07-28,12.57070
2021-07-29,12.57300
2021-07-30,12.57250
2021-08-02,12.55460
2021-08-03,12.56080
2021-08-04,12.56860
2021-08-05,12.57970
2021-08-06,12.55380
2021-08-09,12.57300
2021-08-10,12.58910
2021-08-11,12.57000
2021-08-12,12.57650
2021-08-13,12.61910
2021-08-17,12.64550
2021-08-18,12.65880
2021-08-20,12.65280
2021-08-23,12.62870
2021-08-24,12.64660
2021-08-25,12.64770
2021-08-26,12.66740
2021-08-27,12.68440
2021-08-30,12.69230
2021-08-31,12.72110
2021-09-01,12.74370
2021-09-02,12.75420
2021-09-03,12.78780
2021-09-06,12.81640
2021-09-07,12.81220
2021-09-08,12.81920
2021-09-09,12.82710
2021-09-13,12.80900
2021-09-14,12.83500
2021-09-15,12.83630
2021-09-16,12.83950
2021-09-17,12.87150
2021-09-20,12.86280
2021-09-21,12.89180
2021-09-22,12.87710
2021-09-23,12.89460
2021-09-24,12.88320
2021-09-27,12.86330
2021-09-28,12.86040
2021-09-29,12.85640
2021-09-30,12.85500
2021-10-01,12.82090
2021-10-04,12.85230
2021-10-05,12.83940
2021-10-06,12.84050
2021-10-07,12.82530
2021-10-08,12.82630
2021-10-11,12.81620
2021-10-12,12.81970
2021-10-13,12.82970
2021-10-14,12.83090
2021-10-18,12.84990
2021-10-20,12.86140
2021-10-21,12.86430
2021-10-25,12.86640
2021-10-26,12.89620
2021-10-27,12.89090
2021-10-28,12.90010
2021-10-29,12.86910
2021-11-01,12.87670
2021-11-02,12.85490
2021-11-03,12.87090
2021-11-08,12.87560
2021-11-09,12.90150
2021-11-10,12.89230
2021-11-11,12.90880
2021-11-12,12.91490
2021-11-15,12.92430
2021-11-16,12.93840
2021-11-17,12.91460
2021-11-18,12.92400
2021-11-22,12.91230
2021-11-23,12.92780
2021-11-24,12.93480
2021-11-25,12.94470
2021-11-26,12.94170
2021-11-29,12.95780
2021-11-30,12.95210
2021-12-01,12.98780
2021-12-02,12.97620
2021-12-03,12.98500
2021-12-06,12.98160
2021-12-07,12.97700
2021-12-08,12.98020
2021-12-09,13.00000
2021-12-10,13.02010
2021-12-13,13.03050
2021-12-14,13.03080
2021-12-15,13.00860
2021-12-16,12.99680
2021-12-17,13.02340
2021-12-20,13.02140
2021-12-21,12.99360
2021-12-22,12.99240
2021-12-23,12.96050
2021-12-24,12.95920
2021-12-27,12.93260
2021-12-28,12.89670
2021-12-29,12.89830
2021-12-30,12.91620
2021-12-31,12.91130
2022-01-03,12.93460
2022-01-04,12.91910
2022-01-05,12.92490
2022-01-06,12.88040
2022-01-07,12.88020
2022-01-10,12.85980
2022-01-11,12.86560
2022-01-12,12.83640
2022-01-13,12.85590
2022-01-14,12.86620
2022-01-17,12.82690
2022-01-18,12.80850
2022-01-19,12.80600
2022-01-20,12.83770
2022-01-21,12.85640
2022-01-24,12.86770
2022-01-25,12.83800
2022-01-27,12.83870
2022-01-28,12.83750
2022-01-31,12.89250
2022-02-01,12.84360
2022-02-02,12.79800
2022-02-03,12.80360
2022-02-04,12.78010
2022-02-08,12.85260
2022-02-09,12.84510
2022-02-10,12.89870
2022-02-11,12.90670
2022-02-14,12.92710
2022-02-15,12.92590
2022-02-16,12.95270
2022-02-17,12.95460
2022-02-18,12.95720
2022-02-21,12.95920
2022-02-22,12.95080
2022-02-23,12.95960
2022-02-24,12.96780
2022-02-25,12.95710
2022-02-28,12.96960
2022-03-02,12.96900
2022-03-03,12.96000
2022-03-04,12.92850
2022-03-07,12.90590
2022-03-08,12.88820
2022-03-09,12.89780
2022-03-10,12.91010
2022-03-11,12.90090
2022-03-14,12.89380
2022-03-15,12.90680
2022-03-16,12.92660
2022-03-17,12.93120
2022-03-21,12.93750
2022-03-22,12.93570
2022-03-23,12.94290
2022-03-24,12.95530
2022-03-25,12.95780
2022-03-28,12.98190
2022-03-29,12.92630
2022-03-30,12.95970
2022-03-31,12.97390
2022-04-04,12.93140
2022-04-05,12.94190
2022-04-06,12.96040
2022-04-07,12.94680
2022-04-08,12.89510
2022-04-11,12.85030
2022-04-12,12.85230
2022-04-13,12.83160
2022-04-18,12.85200
2022-04-19,12.89400
2022-04-20,12.86420
2022-04-21,12.86170
2022-04-22,12.84790
2022-04-25,12.90640
2022-04-26,12.90360
2022-04-27,12.92280
2022-04-28,12.94320
2022-04-29,12.93800
2022-05-02,12.92550
2022-05-04,12.70650
2022-05-05,12.68150
2022-05-06,12.66430
2022-05-09,12.66490
2022-05-10,12.70440
2022-05-11,12.75900
2022-05-12,12.75230
2022-05-13,12.72170
2022-05-17,12.74770
2022-05-18,12.74460
2022-05-19,12.75000
2022-05-20,12.76740
2022-05-23,12.78030
2022-05-24,12.77670
2022-05-25,12.77210
2022-05-26,12.78740
2022-05-27,12.76700
2022-05-30,12.76140
2022-05-31,12.70330
2022-06-01,12.72120
2022-06-02,12.71980
2022-06-03,12.71950
2022-06-06,12.70440
2022-06-07,12.66200
2022-06-08,12.68440
2022-06-09,12.69200
2022-06-10,12.71150
2022-06-13,12.67100
2022-06-14,12.67060
2022-06-15,12.69170
2022-06-16,12.69390
2022-06-17,12.68840
2022-06-20,12.72570
2022-06-21,12.73340
2022-06-22,12.74460
2022-06-23,12.74980
2022-06-24,12.75520
2022-06-27,12.76480
2022-06-28,12.74660
2022-06-29,12.74590
2022-06-30,12.75460
2022-07-01,12.77370
2022-07-04,12.79420
2022-07-05,12.83550
2022-07-06,12.87470
2022-07-07,12.89000
2022-07-08,12.86130
2022-07-11,12.85920
2022-07-12,12.85510
2022-07-13,12.88980
2022-07-14,12.92430
2022-07-15,12.89180
2022-07-18,12.87100
2022-07-19,12.84640
2022-07-20,12.84640
2022-07-21,12.86500
2022-07-22,12.86490
2022-07-25,12.90470
2022-07-26,12.89800
2022-07-27,12.92490
2022-07-28,12.92160
2022-07-29,12.93020
2022-08-01,12.95190
2022-08-02,13.00770
2022-08-03,13.00780
2022-08-04,13.01010
2022-08-05,12.96790
2022-08-08,12.95930
2022-08-10,12.98360
2022-08-11,13.03210
2022-08-12,13.03570
2022-08-17,13.09470
2022-08-18,13.08420
2022-08-19,13.09940
2022-08-22,13.11660
2022-08-23,13.06980
2022-08-24,13.06920
2022-08-25,13.04760
2022-08-26,13.10420
2022-08-29,13.09900
2022-08-30,13.10660
2022-09-01,13.13760
2022-09-02,13.13010
2022-09-05,13.14720
2022-09-06,13.15650
2022-09-07,13.15230
2022-09-08,13.18390
2022-09-09,13.19300
2022-09-12,13.19790
2022-09-13,13.18790
2022-09-14,13.20610
2022-09-15,13.15700
2022-09-16,13.18220
2022-09-19,13.14830
2022-09-20,13.11910
2022-09-21,13.13110
2022-09-22,13.12410
2022-09-23,13.08840
2022-09-26,13.01410
2022-09-27,13.04890
2022-09-28,13.04630
2022-09-29,13.07110
2022-09-30,13.07250
2022-10-03,13.01750
2022-10-04,13.06380
2022-10-06,13.02840
2022-10-07,13.01640
2022-10-10,13.02100
2022-10-11,13.03230
2022-10-12,13.03480
2022-10-13,13.03720
2022-10-14,13.02470
2022-10-17,13.05400
2022-10-18,13.06510
2022-10-19,13.05930
2022-10-20,13.10120
2022-10-21,13.08210
2022-10-25,13.06500
2022-10-27,13.09080
2022-10-28,13.09540
2022-10-31,13.09100
2022-11-01,13.09050
2022-11-02,13.11150
2022-11-03,13.08230
2022-11-04,13.08510
2022-11-07,13.08370
2022-11-09,13.10740
2022-11-10,13.12810
2022-11-11,13.17480
2022-11-14,13.18010
2022-11-15,13.19430
2022-11-16,13.18180
2022-11-17,13.19050
2022-11-18,13.18350
2022-11-21,13.20390
2022-11-22,13.22380
2022-11-23,13.21960
2022-11-24,13.22290
2022-11-25,13.22050
2022-11-28,13.23290
2022-11-29,13.25410
2022-11-30,13.25720
2022-12-01,13.27800
2022-12-02,13.30220
2022-12-05,13.32380
2022-12-06,13.32260
2022-12-07,13.31620
2022-12-08,13.30670
2022-12-09,13.29490
2022-12-12,13.29420
2022-12-13,13.30690
2022-12-14,13.31070
2022-12-15,13.31560
2022-12-16,13.31740
2022-12-19,13.32570
2022-12-20,13.32660
2022-12-21,13.33650
2022-12-22,13.32200
2022-12-23,13.33080
2022-12-26,13.32820
2022-12-27,13.33920
2022-12-28,13.34120
2022-12-29,13.33870
2022-12-30,13.33850
2023-01-02,13.34620
2023-01-03,13.35450
2023-01-04,13.37930
2023-01-05,13.38230
2023-01-06,13.36880
2023-01-09,13.38300
2023-01-10,13.38020
2023-01-11,13.38810
2023-01-12,13.39400
2023-01-13,13.40280
2023-01-16,13.40180
2023-01-17,13.40440
2023-01-18,13.41070
2023-01-19,13.42270
2023-01-20,13.40590
2023-01-23,13.41680
2023-01-24,13.41320
2023-01-25,13.41260
2023-01-27,13.39600
2023-01-30,13.39180
2023-01-31,13.40690
2023-02-01,13.44400
2023-02-02,13.45900
2023-02-03,13.46100
2023-02-06,13.42830
2023-02-07,13.42780
2023-02-08,13.43860
2023-02-09,13.43530
2023-02-10,13.42820
2023-02-13,13.42980
2023-02-14,13.41660
2023-02-15,13.43210
2023-02-16,13.44240
2023-02-17,13.43870
2023-02-20,13.45580
2023-02-21,13.41220
2023-02-22,13.41410
2023-02-23,13.43660
2023-02-24,13.43920
2023-02-27,13.43750
2023-02-28,13.43620
2023-03-01,13.43890
2023-03-02,13.43260
2023-03-03,13.44150
2023-03-06,13.44530
2023-03-08,13.44090
2023-03-09,13.44340
2023-03-10,13.44920
2023-03-13,13.47000
2023-03-14,13.46740
2023-03-15,13.46140
2023-03-16,13.46490
2023-03-17,13.44640
2023-03-20,13.47590
2023-03-21,13.48820
2023-03-23,13.48970
2023-03-24,13.49010
2023-03-27,13.48860
2023-03-28,13.50320
2023-03-29,13.51470
2023-03-31,13.55190
2023-04-03,13.55800
2023-04-05,13.58330
2023-04-06,13.58470
2023-04-10,13.66530
2023-04-11,13.67360
2023-04-12,13.69450
2023-04-13,13.66970
2023-04-17,13.67880
2023-04-18,13.66890
2023-04-19,13.68820
2023-04-20,13.71050
2023-04-21,13.69980
2023-04-24,13.71570
2023-04-25,13.74130
2023-04-26,13.73470
2023-04-27,13.74270
2023-04-28,13.74480
2023-05-02,13.76160
2023-05-03,13.79440
2023-05-04,13.80840
2023-05-08,13.78730
2023-05-09,13.80420
2023-05-10,13.81840
2023-05-11,13.81820
2023-05-12,13.83630
2023-05-15,13.84500
2023-05-16,13.84610
2023-05-17,13.85530
2023-05-18,13.85720
2023-05-19,13.85700
2023-05-22,13.87140
2023-05-23,13.88870
2023-05-24,13.87390
2023-05-25,13.87620
2023-05-26,13.88190
2023-05-29,13.88410
2023-05-30,13.88650
2023-05-31,13.89170
2023-06-01,13.89700
2023-06-02,13.89140
2023-06-05,13.89620
2023-06-06,13.90740
2023-06-07,13.91430
2023-06-08,13.90150
2023-06-09,13.89830
2023-06-12,13.90780
2023-06-13,13.92840
2023-06-14,13.91850
2023-06-15,13.91800
2023-06-16,13.90300
2023-06-19,13.91950
2023-06-20,13.91310
2023-06-21,13.91340
2023-06-22,13.90350
2023-06-23,13.90910
2023-06-26,13.90100
2023-06-27,13.90700
2023-06-28,13.91280
2023-06-30,13.91810
2023-07-03,13.91060
2023-07-04,13.90820
2023-07-05,13.91040
2023-07-06,13.90500
2023-07-07,13.90230
2023-07-10,13.91030
2023-07-11,13.93150
2023-07-12,13.92760
2023-07-13,13.94520
2023-07-14,13.96600
2023-07-17,13.97340
2023-07-18,13.97260
2023-07-19,13.97540
2023-07-20,13.97860
2023-07-21,13.96530
2023-07-24,13.98470
2023-07-25,13.96740
2023-07-26,13.96190
2023-07-27,13.99690
2023-07-28,13.96060
2023-07-31,13.95970
2023-08-01,13.96840
2023-08-02,13.96470
2023-08-03,13.94880
2023-08-04,13.93710
2023-08-07,13.97300
2023-08-08,13.98160
2023-08-09,13.98300
2023-08-10,13.99180
2023-08-11,13.97700
2023-08-14,13.98210
2023-08-17,13.96260
2023-08-18,13.97350
2023-08-21,13.98790
2023-08-22,13.97920
2023-08-23,13.99940
2023-08-24,14.01660
2023-08-25,14.02570
2023-08-28,14.02120
2023-08-29,14.02680
2023-08-30,14.02700
2023-08-31,14.03800
2023-09-01,14.03760
2023-09-04,14.03960
2023-09-05,14.04550
2023-09-06,14.05140
2023-09-07,14.06330
2023-09-08,14.05770
2023-09-11,14.05640
2023-09-12,14.02860
2023-09-13,14.06410
2023-09-14,14.08240
2023-09-15,14.08870
2023-09-18,14.09930
2023-09-20,14.09860
2023-09-21,14.10150
2023-09-22,14.12090
2023-09-25,14.11790
2023-09-26,14.09850
2023-09-27,14.08890
2023-09-29,14.08960
2023-10-03,14.10880
2023-10-04,14.07970
2023-10-05,14.08910
2023-10-06,14.03670
2023-10-09,14.05850
2023-10-10,14.05250
2023-10-11,14.03840
2023-10-12,14.04510
2023-10-13,14.06180
2023-10-16,14.06060
2023-10-17,14.04690
2023-10-18,14.03760
2023-10-19,14.03760
2023-10-20,14.04280
2023-10-23,14.03400
2023-10-25,14.03950
2023-10-26,14.03360
2023-10-27,14.04210
2023-10-30,14.05060
2023-10-31,14.06070
2023-11-01,14.05440
2023-11-02,14.07610
2023-11-03,14.07060
2023-11-06,14.08780
2023-11-07,14.12270
2023-11-08,14.10880
2023-11-09,14.11840
2023-11-10,14.12710
2023-11-13,14.12850
2023-11-15,14.15450
2023-11-16,14.14750
2023-11-17,14.14740
2023-11-20,14.17270
2023-11-21,14.18210
2023-11-22,14.18760
2023-11-23,14.16310
2023-11-24,14.15130
2023-11-28,14.15010
2023-11-29,14.18170
2023-11-30,14.17340
2023-12-01,14.18510
2023-12-04,14.16010
2023-12-05,14.16140
2023-12-06,14.17280
2023-12-07,14.17620
2023-12-08,14.18190
2023-12-11,14.19060
2023-12-12,14.21410
2023-12-13,14.21680
2023-12-14,14.24790
2023-12-15,14.26890
2023-12-18,14.31310
2023-12-19,14.31850
2023-12-20,14.31350
2023-12-21,14.31630
2023-12-22,14.31890
2023-12-26,14.29120
2023-12-27,14.29080
2023-12-28,14.29100
2023-12-29,14.30840
2024-01-01,14.28770
2024-01-02,14.28220
2024-01-03,14.31250
2024-01-04,14.30680
2024-01-05,14.32230
2024-01-08,14.32530
2024-01-09,14.34280
2024-01-10,14.34930
2024-01-11,14.32750
2024-01-12,14.33320
2024-01-15,14.35970
2024-01-16,14.35930
2024-01-17,14.39760
2024-01-18,14.39460
2024-01-19,14.38920
2024-01-23,14.35920
2024-01-24,14.39050
2024-01-25,14.39630
2024-01-29,14.41320
2024-01-30,14.43340
2024-01-31,14.44220
2024-02-01,14.46300
2024-02-02,14.46660
2024-02-05,14.47460
2024-02-06,14.48570
2024-02-07,14.49050
2024-02-08,14.50080
2024-02-09,14.50780
2024-02-12,14.51830
2024-02-13,14.50080
2024-02-14,14.49550
2024-02-15,14.51710
2024-02-16,14.51150
