Date,NAV
2019-01-11,10.27170
2019-01-14,10.26730
2019-01-15,10.26050
2019-01-16,10.26250
2019-01-17,10.27090
2019-01-18,10.27830
2019-01-21,10.27270
2019-01-22,10.28160
2019-01-23,10.26930
2019-01-24,10.28490
2019-01-25,10.29000
2019-01-28,10.29910
2019-01-29,10.28090
2019-01-30,10.29800
2019-01-31,10.29940
2019-02-01,10.31150
2019-02-04,10.31100
2019-02-05,10.31760
2019-02-06,10.31200
2019-02-07,10.31170
2019-02-08,10.31390
2019-02-11,10.31760
2019-02-12,10.32450
2019-02-13,10.33880
2019-02-14,10.31830
2019-02-15,10.31090
2019-02-18,10.31950
2019-02-19,10.32450
2019-02-20,10.32870
2019-02-21,10.32710
2019-02-22,10.33530
2019-02-25,10.34290
2019-02-26,10.34210
2019-02-27,10.34510
2019-02-28,10.34150
2019-03-01,10.35250
2019-03-05,10.35870
2019-03-06,10.35210
2019-03-07,10.35390
2019-03-08,10.35540
2019-03-11,10.35980
2019-03-12,10.36040
2019-03-13,10.36200
2019-03-14,10.36740
2019-03-15,10.37030
2019-03-18,10.36450
2019-03-19,10.36470
2019-03-20,10.37140
2019-03-22,10.37470
2019-03-25,10.37910
2019-03-26,10.31550
2019-03-27,10.32220
2019-03-28,10.31450
2019-03-29,10.32580
2019-04-01,10.32340
2019-04-02,10.33070
2019-04-03,10.33160
2019-04-04,10.32320
2019-04-05,10.32270
2019-04-08,10.33350
2019-04-09,10.33250
2019-04-10,10.34080
2019-04-11,10.34240
2019-04-12,10.34360
2019-04-15,10.35720
2019-04-16,10.35810
2019-04-18,10.37080
2019-04-22,10.37380
2019-04-23,10.37570
2019-04-24,10.36810
2019-04-25,10.38510
2019-04-26,10.38670
2019-04-30,10.39590
2019-05-02,10.39440
2019-05-03,10.39530
2019-05-06,10.40300
2019-05-07,10.41460
2019-05-08,10.40750
2019-05-09,10.41520
2019-05-10,10.41640
2019-05-13,10.42630
2019-05-14,10.42200
2019-05-15,10.43300
2019-05-16,10.42650
2019-05-17,10.43470
2019-05-20,10.42690
2019-05-21,10.44000
2019-05-22,10.43640
2019-05-23,10.43990
2019-05-24,10.43370
2019-05-27,10.45270
2019-05-28,10.44600
2019-05-29,10.45450
2019-05-30,10.44990
2019-05-31,10.46970
2019-06-03,10.46490
2019-06-04,10.45950
2019-06-06,10.46910
2019-06-07,10.46470
2019-06-10,10.47180
2019-06-11,10.47070
2019-06-12,10.47790
2019-06-13,10.48010
2019-06-14,10.48890
2019-06-17,10.48320
2019-06-18,10.48680
2019-06-19,10.48680
2019-06-20,10.48060
2019-06-21,10.48170
2019-06-24,10.48820
2019-06-25,10.48720
2019-06-26,10.48400
2019-06-27,10.48280
2019-06-28,10.49260
2019-07-01,10.49310
2019-07-02,10.49590
2019-07-03,10.49470
2019-07-04,10.50410
2019-07-05,10.51450
2019-07-08,10.51610
2019-07-09,10.51980
2019-07-10,10.52020
2019-07-11,10.52120
2019-07-12,10.52360
2019-07-15,10.52760
2019-07-16,10.52910
2019-07-17,10.52840
2019-07-18,10.52430
2019-07-19,10.53420
2019-07-22,10.53030
2019-07-23,10.53310
2019-07-24,10.54080
2019-07-25,10.54030
2019-07-26,10.53740
2019-07-29,10.55310
2019-07-30,10.55840
2019-07-31,10.55420
2019-08-01,10.54410
2019-08-02,10.55000
2019-08-05,10.54730
2019-08-06,10.54730
2019-08-07,10.56170
2019-08-08,10.55380
2019-08-09,10.56820
2019-08-13,10.57490
2019-08-14,10.57690
2019-08-16,10.57690
2019-08-19,10.58450
2019-08-20,10.58370
2019-08-21,10.58370
2019-08-22,10.59010
2019-08-23,10.58890
2019-08-26,10.59070
2019-08-27,10.59080
2019-08-28,10.59740
2019-08-29,10.58830
2019-08-30,10.59720
2019-09-03,10.60120
2019-09-04,10.58970
2019-09-05,10.59760
2019-09-06,10.60200
2019-09-09,10.60600
2019-09-11,10.60500
2019-09-12,10.61260
2019-09-13,10.60150
2019-09-16,10.61290
2019-09-17,10.61440
2019-09-18,10.61280
2019-09-19,10.61950
2019-09-20,10.61370
2019-09-23,10.62430
2019-09-24,10.60880
2019-09-25,10.61150
2019-09-26,10.47000
2019-09-27,10.47550
2019-09-30,10.47720
2019-10-01,10.47100
2019-10-03,10.48300
2019-10-04,10.49090
2019-10-07,10.49800
2019-10-09,10.48990
2019-10-10,10.50840
2019-10-11,10.51590
2019-10-14,10.52260
2019-10-15,10.51550
2019-10-16,10.51320
2019-10-17,10.52300
2019-10-18,10.52360
2019-10-22,10.51720
2019-10-23,10.52000
2019-10-24,10.52340
2019-10-25,10.52760
2019-10-29,10.53400
2019-10-30,10.53630
2019-10-31,10.53720
2019-11-01,10.54080
2019-11-04,10.54400
2019-11-05,10.54490
2019-11-06,10.53820
2019-11-07,10.53940
2019-11-08,10.54580
2019-11-11,10.54100
2019-11-13,10.55230
2019-11-14,10.54810
2019-11-15,10.53670
2019-11-18,10.54330
2019-11-19,10.54180
2019-11-20,10.54830
2019-11-21,10.55710
2019-11-22,10.56030
2019-11-25,10.55370
2019-11-26,10.54750
2019-11-27,10.55690
2019-11-28,10.55580
2019-11-29,10.55890
2019-12-02,10.55510
2019-12-03,10.56060
2019-12-04,10.55830
2019-12-05,10.56630
2019-12-06,10.56630
2019-12-09,10.57320
2019-12-10,10.56620
2019-12-11,10.57070
2019-12-12,10.56430
2019-12-13,10.56330
2019-12-16,10.57000
2019-12-17,10.57230
2019-12-18,10.57350
2019-12-19,10.57350
2019-12-20,10.56800
2019-12-23,10.57220
2019-12-24,10.56900
2019-12-26,10.57740
2019-12-27,10.51080
2019-12-30,10.51220
2019-12-31,10.51100
2020-01-01,10.52480
2020-01-02,10.52820
2020-01-03,10.53940
2020-01-06,10.53080
2020-01-07,10.52940
2020-01-08,10.53270
2020-01-09,10.53160
2020-01-10,10.54260
2020-01-13,10.53980
2020-01-14,10.54000
2020-01-15,10.54050
2020-01-16,10.54300
2020-01-17,10.54070
2020-01-20,10.54500
2020-01-21,10.54760
2020-01-22,10.54660
2020-01-23,10.55370
2020-01-24,10.55660
2020-01-27,10.56150
2020-01-28,10.55960
2020-01-29,10.56430
2020-01-30,10.56540
2020-01-31,10.56340
2020-02-03,10.58200
2020-02-04,10.58850
2020-02-05,10.58410
2020-02-06,10.58080
2020-02-07,10.57930
2020-02-10,10.58700
2020-02-11,10.58490
2020-02-12,10.58200
2020-02-13,10.58660
2020-02-14,10.58450
2020-02-17,10.58240
2020-02-18,10.58410
2020-02-19,10.58860
2020-02-20,10.59640
2020-02-24,10.59980
2020-02-25,10.59380
2020-02-26,10.60300
2020-02-27,10.60280
2020-02-28,10.63810
2020-03-02,10.61270
2020-03-03,10.60620
2020-03-04,10.61100
2020-03-05,10.61500
2020-03-06,10.62110
2020-03-09,10.60370
2020-03-11,10.61230
2020-03-12,10.62620
2020-03-13,10.62500
2020-03-16,10.64530
2020-03-17,10.63720
2020-03-18,10.62770
2020-03-19,10.63080
2020-03-20,10.61600
2020-03-23,10.62010
2020-03-24,10.58770
2020-03-25,10.58080
2020-03-26,10.59200
2020-03-27,10.46740
2020-03-30,10.47930
2020-03-31,10.48700
2020-04-01,10.49000
2020-04-03,10.49010
2020-04-07,10.46420
2020-04-08,10.48930
2020-04-09,10.49380
2020-04-13,10.48130
2020-04-15,10.49320
2020-04-16,10.47990
2020-04-17,10.48090
2020-04-20,10.50080
2020-04-21,10.50510
2020-04-22,10.49790
2020-04-23,10.51110
2020-04-24,10.51410
2020-04-27,10.50660
2020-04-28,10.50530
2020-04-29,10.51540
2020-04-30,10.52420
2020-05-04,10.52540
2020-05-05,10.53150
2020-05-06,10.52000
2020-05-07,10.53450
2020-05-08,10.54170
2020-05-11,10.54030
2020-05-12,10.53130
2020-05-13,10.53550
2020-05-14,10.53450
2020-05-15,10.53710
2020-05-18,10.54310
2020-05-19,10.54470
2020-05-20,10.54540
2020-05-21,10.55620
2020-05-22,10.55040
2020-05-26,10.55240
2020-05-27,10.55660
2020-05-28,10.56510
2020-05-29,10.58630
2020-06-01,10.55380
2020-06-02,10.54810
2020-06-03,10.54600
2020-06-04,10.54770
2020-06-05,10.54580
2020-06-08,10.55500
2020-06-09,10.56020
2020-06-10,10.54720
2020-06-11,10.55450
2020-06-12,10.55110
2020-06-15,10.55790
2020-06-16,10.55990
2020-06-17,10.56190
2020-06-18,10.55850
2020-06-19,10.55510
2020-06-22,10.55940
2020-06-23,10.55600
2020-06-24,10.55800
2020-06-25,10.55730
2020-06-26,10.56840
2020-06-29,10.57430
2020-06-30,10.58040
2020-07-01,10.55700
2020-07-02,10.55750
2020-07-03,10.56650
2020-07-06,10.56030
2020-07-07,10.56740
2020-07-08,10.56100
2020-07-09,10.55670
2020-07-10,10.56180
2020-07-13,10.56280
2020-07-14,10.56450
2020-07-15,10.56580
2020-07-16,10.56910
2020-07-17,10.56330
2020-07-20,10.57270
2020-07-21,10.56860
2020-07-22,10.57420
2020-07-23,10.57350
2020-07-24,10.57890
2020-07-27,10.58290
2020-07-28,10.58160
2020-07-29,10.57910
2020-07-30,10.58440
2020-07-31,10.57820
2020-08-03,10.58220
2020-08-04,10.58050
2020-08-05,10.57790
2020-08-06,10.58300
2020-08-07,10.58190
2020-08-10,10.57810
2020-08-11,10.58070
2020-08-12,10.58350
2020-08-13,10.58760
2020-08-14,10.59350
2020-08-17,10.59440
2020-08-18,10.59410
2020-08-19,10.59470
2020-08-20,10.60280
2020-08-21,10.60160
2020-08-24,10.60180
2020-08-25,10.60420
2020-08-26,10.60620
2020-08-27,10.60760
2020-08-28,10.60570
2020-08-31,10.61220
2020-09-01,10.60150
2020-09-02,10.60630
2020-09-03,10.60950
2020-09-04,10.61450
2020-09-07,10.61400
2020-09-08,10.62560
2020-09-09,10.61110
2020-09-10,10.62030
2020-09-11,10.62360
2020-09-14,10.62440
2020-09-15,10.62360
2020-09-16,10.62510
2020-09-17,10.62530
2020-09-18,10.63340
2020-09-21,10.64130
2020-09-22,10.63440
2020-09-23,10.63130
2020-09-24,10.63950
2020-09-25,10.64360
2020-09-28,10.63640
2020-09-29,10.63670
2020-09-30,10.64200
2020-10-01,10.63620
2020-10-05,10.63450
2020-10-06,10.63660
2020-10-07,10.63790
2020-10-08,10.63880
2020-10-09,10.63980
2020-10-12,10.64380
2020-10-13,10.64640
2020-10-14,10.64700
2020-10-15,10.65890
2020-10-16,10.64920
2020-10-19,10.64680
2020-10-20,10.65190
2020-10-21,10.65550
2020-10-22,10.65300
2020-10-23,10.66030
2020-10-26,10.66190
2020-10-27,10.66680
2020-10-28,10.66840
2020-10-29,10.66810
2020-10-30,10.67420
2020-11-02,10.66460
2020-11-03,10.66600
2020-11-04,10.66030
2020-11-05,10.65650
2020-11-06,10.66430
2020-11-09,10.66120
2020-11-10,10.65760
2020-11-11,10.66180
2020-11-12,10.66240
2020-11-13,10.65950
2020-11-17,10.66740
2020-11-18,10.66220
2020-11-19,10.66740
2020-11-20,10.66840
2020-11-23,10.67040
2020-11-24,10.66860
2020-11-25,10.67010
2020-11-26,10.66090
2020-11-27,10.67030
2020-12-01,10.66840
2020-12-02,10.66130
2020-12-03,10.65580
2020-12-04,10.65960
2020-12-07,10.66470
2020-12-08,10.66480
2020-12-09,10.66410
2020-12-10,10.65690
2020-12-11,10.67060
2020-12-14,10.67000
2020-12-15,10.66980
2020-12-16,10.67310
2020-12-17,10.67390
2020-12-18,10.67870
2020-12-21,10.68630
2020-12-22,10.67500
2020-12-23,10.67580
2020-12-24,10.67920
2020-12-28,10.67670
2020-12-29,10.68050
2020-12-30,10.68410
2020-12-31,10.69260
2021-01-01,10.68550
2021-01-04,10.68920
2021-01-05,10.69200
2021-01-06,10.68370
2021-01-07,10.68390
2021-01-08,10.69810
2021-01-11,10.69860
2021-01-12,10.68040
2021-01-13,10.68140
2021-01-14,10.68340
2021-01-15,10.68890
2021-01-18,10.70010
2021-01-19,10.68070
2021-01-20,10.69600
2021-01-21,10.69890
2021-01-22,10.70250
2021-01-25,10.70130
2021-01-27,10.69710
2021-01-28,10.70020
2021-01-29,10.69570
2021-02-01,10.69000
2021-02-02,10.69680
2021-02-03,10.70150
2021-02-04,10.70270
2021-02-05,10.70340
2021-02-08,10.70160
2021-02-09,10.70740
2021-02-10,10.70150
2021-02-11,10.71090
2021-02-12,10.71390
2021-02-15,10.70740
2021-02-16,10.70290
2021-02-17,10.71240
2021-02-18,10.71840
2021-02-19,10.71670
2021-02-22,10.72060
2021-02-23,10.71410
2021-02-24,10.71310
2021-02-25,10.70640
2021-02-26,10.71460
2021-03-01,10.70830
2021-03-02,10.71030
2021-03-03,10.70370
2021-03-04,10.71650
2021-03-05,10.72150
2021-03-08,10.71860
2021-03-09,10.71260
2021-03-10,10.71490
2021-03-12,10.71610
2021-03-15,10.71690
2021-03-16,10.71560
2021-03-17,10.71830
2021-03-18,10.72180
2021-03-19,10.72790
2021-03-22,10.72890
2021-03-23,10.72600
2021-03-24,10.73450
2021-03-25,10.72860
2021-03-26,10.73140
2021-03-30,10.73700
2021-03-31,10.73720
2021-04-01,10.73100
2021-04-05,10.74320
2021-04-06,10.74100
2021-04-07,10.74030
2021-04-08,10.74530
2021-04-09,10.74430
2021-04-12,10.76200
2021-04-13,10.75940
2021-04-15,10.76620
2021-04-16,10.76330
2021-04-19,10.76310
2021-04-20,10.77140
2021-04-22,10.77220
2021-04-23,10.77260
2021-04-26,10.77210
2021-04-27,10.77000
2021-04-28,10.77400
2021-04-29,10.77220
2021-04-30,10.76910
2021-05-03,10.76860
2021-05-04,10.76950
2021-05-05,10.76420
2021-05-06,10.77090
2021-05-07,10.77500
2021-05-10,10.77210
2021-05-11,10.77520
2021-05-12,10.78040
2021-05-14,10.78140
2021-05-17,10.77670
2021-05-18,10.77340
2021-05-19,10.77760
2021-05-20,10.78030
2021-05-21,10.78170
2021-05-24,10.79030
2021-05-25,10.79260
2021-05-26,10.79460
2021-05-27,10.78910
2021-05-28,10.79440
2021-05-31,10.80480
2021-06-01,10.79590
2021-06-02,10.79500
2021-06-03,10.80300
2021-06-04,10.80140
2021-06-07,10.79700
2021-06-08,10.80260
2021-06-09,10.80600
2021-06-10,10.81100
2021-06-11,10.80630
2021-06-14,10.80950
2021-06-15,10.81460
2021-06-16,10.81490
2021-06-17,10.82020
2021-06-18,10.82210
2021-06-21,10.82490
2021-06-22,10.82430
2021-06-23,10.82260
2021-06-24,10.82310
2021-06-25,10.82560
2021-06-28,10.82220
2021-06-29,10.82470
2021-06-30,10.82780
2021-07-01,10.82820
2021-07-02,10.83520
2021-07-05,10.82670
2021-07-06,10.83220
2021-07-07,10.83140
2021-07-08,10.83530
2021-07-09,10.82900
2021-07-12,10.83470
2021-07-13,10.83550
2021-07-14,10.83510
2021-07-15,10.83780
2021-07-16,10.83500
2021-07-19,10.84240
2021-07-20,10.84380
2021-07-22,10.84450
2021-07-23,10.84950
2021-07-26,10.85330
2021-07-27,10.85410
2021-07-28,10.84960
2021-07-29,10.85580
2021-07-30,10.85260
2021-08-02,10.85110
2021-08-03,10.85790
2021-08-04,10.85620
2021-08-05,10.84780
2021-08-06,10.85250
2021-08-09,10.85410
2021-08-10,10.85520
2021-08-11,10.85280
2021-08-12,10.85470
2021-08-13,10.85970
2021-08-16,10.85930
2021-08-17,10.86560
2021-08-18,10.86150
2021-08-20,10.87200
2021-08-23,10.86400
2021-08-24,10.85860
2021-08-25,10.86370
2021-08-26,10.86620
2021-08-27,10.87020
2021-08-30,10.86740
2021-08-31,10.87360
2021-09-01,10.86760
2021-09-02,10.86360
2021-09-03,10.86640
2021-09-06,10.86160
2021-09-07,10.86750
2021-09-08,10.86940
2021-09-09,10.86980
2021-09-13,10.87040
2021-09-14,10.86950
2021-09-15,10.86790
2021-09-16,10.87640
2021-09-17,10.86950
2021-09-20,10.88080
2021-09-21,10.87210
2021-09-22,10.86660
2021-09-23,10.87100
2021-09-24,10.88140
2021-09-27,10.87370
2021-09-28,10.87030
2021-09-29,10.87370
2021-09-30,10.87260
2021-10-01,10.88230
2021-10-04,10.86990
2021-10-05,10.87320
2021-10-06,10.88490
2021-10-07,10.87650
2021-10-08,10.88110
2021-10-11,10.87840
2021-10-12,10.88680
2021-10-13,10.88030
2021-10-14,10.87960
2021-10-18,10.88040
2021-10-19,10.89230
2021-10-20,10.87770
2021-10-21,10.88420
2021-10-22,10.88840
2021-10-25,10.89040
2021-10-26,10.88950
2021-10-27,10.89390
2021-10-28,10.90210
2021-10-29,10.89550
2021-11-01,10.87780
2021-11-02,10.88970
2021-11-03,10.89950
2021-11-08,10.88530
2021-11-09,10.89260
2021-11-10,10.90320
2021-11-11,10.90290
2021-11-12,10.90580
2021-11-15,10.90440
2021-11-16,10.91330
2021-11-17,10.91440
2021-11-18,10.91380
2021-11-22,10.91570
2021-11-23,10.91640
2021-11-24,10.92000
2021-11-25,10.91630
2021-11-26,10.92100
2021-11-29,10.92350
2021-11-30,10.92240
2021-12-01,10.91470
2021-12-02,10.91590
2021-12-03,10.91630
2021-12-06,10.92180
2021-12-07,10.90800
2021-12-08,10.91350
2021-12-09,10.91370
2021-12-10,10.90950
2021-12-13,10.90460
2021-12-14,10.91370
2021-12-15,10.91600
2021-12-16,10.91530
2021-12-17,10.92610
2021-12-20,10.93390
2021-12-21,10.92620
2021-12-22,10.92370
2021-12-23,10.92690
2021-12-24,10.93290
2021-12-27,10.92490
2021-12-28,10.93060
2021-12-29,10.93100
2021-12-30,10.93480
2021-12-31,10.93030
2022-01-03,10.93260
2022-01-04,10.93350
2022-01-05,10.93350
2022-01-06,10.93770
2022-01-07,10.93850
2022-01-10,10.93310
2022-01-11,10.93900
2022-01-12,10.94180
2022-01-13,10.94280
2022-01-14,10.93990
2022-01-17,10.94470
2022-01-18,10.95730
2022-01-19,10.94790
2022-01-20,10.94450
2022-01-21,10.95890
2022-01-24,10.95560
2022-01-25,10.95550
2022-01-27,10.95970
2022-01-28,10.96200
2022-01-31,10.95820
2022-02-01,10.96170
2022-02-02,10.96280
2022-02-03,10.96800
2022-02-04,10.97020
2022-02-07,10.96840
2022-02-08,10.96210
2022-02-09,10.96010
2022-02-10,10.96240
2022-02-11,10.97840
2022-02-14,10.97860
2022-02-15,10.96840
2022-02-16,10.97760
2022-02-17,10.98380
2022-02-18,10.98490
2022-02-21,10.97930
2022-02-22,10.98370
2022-02-23,10.97700
2022-02-24,10.99220
2022-02-25,10.99180
2022-02-28,10.99310
2022-03-02,10.98900
2022-03-03,10.99330
2022-03-04,10.99210
2022-03-07,10.99350
2022-03-08,10.98690
2022-03-09,10.98240
2022-03-10,10.98230
2022-03-11,10.98500
2022-03-14,10.97960
2022-03-15,10.98770
2022-03-16,10.98360
2022-03-17,10.98620
2022-03-21,10.97720
2022-03-22,10.97910
2022-03-23,10.99040
2022-03-24,10.99060
2022-03-25,10.99440
2022-03-28,10.99570
2022-03-29,10.98780
2022-03-30,10.99410
2022-03-31,10.98900
2022-04-01,10.99250
2022-04-04,10.99810
2022-04-05,10.99810
2022-04-06,10.99760
2022-04-07,10.99440
2022-04-08,10.98760
2022-04-11,11.00130
2022-04-12,11.00540
2022-04-13,11.00710
2022-04-18,11.00090
2022-04-19,11.01640
2022-04-20,11.01070
2022-04-21,11.00990
2022-04-22,11.02270
2022-04-25,11.02150
2022-04-26,11.01750
2022-04-27,11.01130
2022-04-28,11.02120
2022-04-29,11.01670
2022-05-02,11.02120
2022-05-04,11.02210
2022-05-05,11.01630
2022-05-06,11.01890
2022-05-09,11.02570
2022-05-10,11.02420
2022-05-11,11.02160
2022-05-12,11.02800
2022-05-13,11.03350
2022-05-16,11.02840
2022-05-17,11.03000
2022-05-18,11.03770
2022-05-19,11.04240
2022-05-20,11.03590
2022-05-23,11.03800
2022-05-24,11.03620
2022-05-25,11.04050
2022-05-26,11.04520
2022-05-27,11.04360
2022-05-30,11.04530
2022-05-31,11.04670
2022-06-01,11.04230
2022-06-02,11.03980
2022-06-03,11.03080
2022-06-06,11.03130
2022-06-07,11.04000
2022-06-08,11.04130
2022-06-09,11.04040
2022-06-10,11.04440
2022-06-13,11.05390
2022-06-14,11.04860
2022-06-15,11.04770
2022-06-16,11.05710
2022-06-17,11.04670
2022-06-20,11.05710
2022-06-21,11.05430
2022-06-22,11.05740
2022-06-23,11.05180
2022-06-24,11.05060
2022-06-27,11.05780
2022-06-28,11.05350
2022-06-29,11.06220
2022-06-30,11.07640
2022-07-01,11.05980
2022-07-04,11.06220
2022-07-05,11.07320
2022-07-06,11.06630
2022-07-07,11.06300
2022-07-08,11.06540
2022-07-11,11.07100
2022-07-12,11.06850
2022-07-13,11.06210
2022-07-14,11.06800
2022-07-15,11.06490
2022-07-18,11.05990
2022-07-19,11.06270
2022-07-20,11.07420
2022-07-21,11.08460
2022-07-22,11.07660
2022-07-25,11.07240
2022-07-26,11.07190
2022-07-27,11.06480
2022-07-28,11.06250
2022-07-29,11.06500
2022-08-01,11.06820
2022-08-02,11.07660
2022-08-03,11.07060
2022-08-04,11.07180
2022-08-05,11.07660
2022-08-08,11.07340
2022-08-10,11.06970
2022-08-11,11.07850
2022-08-12,11.08140
2022-08-16,11.07480
2022-08-17,11.07970
2022-08-18,11.07890
2022-08-19,11.09040
2022-08-22,11.09390
2022-08-23,11.08150
2022-08-24,11.08700
2022-08-25,11.09310
2022-08-26,11.08610
2022-08-29,11.10420
2022-08-30,11.09990
2022-09-01,11.10120
2022-09-02,11.11000
2022-09-05,11.10690
2022-09-06,11.10640
2022-09-07,11.10490
2022-09-08,11.10920
2022-09-09,11.11030
2022-09-12,11.10860
2022-09-13,11.10880
2022-09-14,11.11260
2022-09-15,11.11350
2022-09-16,11.11540
2022-09-19,11.12570
2022-09-20,11.12570
2022-09-21,11.12840
2022-09-22,11.12180
2022-09-23,11.13010
2022-09-26,11.13570
2022-09-27,11.12440
2022-09-28,11.14360
2022-09-29,11.13840
2022-09-30,11.14100
2022-10-03,11.15240
2022-10-04,11.14170
2022-10-06,11.14890
2022-10-07,11.14520
2022-10-10,11.15050
2022-10-11,11.15320
2022-10-12,11.14950
2022-10-13,11.15440
2022-10-14,11.15760
2022-10-17,11.16000
2022-10-18,11.15530
2022-10-19,11.16450
2022-10-20,11.16160
2022-10-21,11.16450
2022-10-25,11.16360
2022-10-27,11.15420
2022-10-28,11.16580
2022-10-31,11.15850
2022-11-01,11.15750
2022-11-02,11.15840
2022-11-03,11.15550
2022-11-04,11.15270
2022-11-07,11.15990
2022-11-09,11.15790
2022-11-10,11.15560
2022-11-11,11.15650
2022-11-14,11.16250
2022-11-15,11.16310
2022-11-16,11.17810
2022-11-17,11.17740
2022-11-18,11.17800
2022-11-21,11.18590
2022-11-22,11.17900
2022-11-23,11.18190
2022-11-24,11.17880
2022-11-25,11.17750
2022-11-28,11.18430
2022-11-29,11.19550
2022-11-30,11.19380
2022-12-01,11.18740
2022-12-02,11.19060
2022-12-05,11.19060
2022-12-06,11.18620
2022-12-07,11.18940
2022-12-08,11.19360
2022-12-09,11.20060
2022-12-12,11.19360
2022-12-13,11.19970
2022-12-14,11.20310
2022-12-15,11.22460
2022-12-16,11.22300
2022-12-19,11.21670
2022-12-20,11.22650
2022-12-21,11.22460
2022-12-22,11.23420
2022-12-23,11.24300
2022-12-26,11.24630
2022-12-27,11.24840
2022-12-28,11.25200
2022-12-29,11.26330
2022-12-30,11.25740
2023-01-02,11.26590
2023-01-03,11.26390
2023-01-04,11.27390
2023-01-05,11.27280
2023-01-06,11.27350
2023-01-09,11.27460
2023-01-10,11.27480
2023-01-11,11.27430
2023-01-12,11.28220
2023-01-13,11.28250
2023-01-16,11.28800
2023-01-17,11.29310
2023-01-18,11.30060
2023-01-19,11.30660
2023-01-20,11.30520
2023-01-23,11.30730
2023-01-24,11.31190
2023-01-25,11.31470
2023-01-27,11.31370
2023-01-30,11.31400
2023-01-31,11.30170
2023-02-01,11.33020
2023-02-02,11.32350
2023-02-03,11.33400
2023-02-06,11.33700
2023-02-07,11.33050
2023-02-08,11.33660
2023-02-09,11.33540
2023-02-10,11.34460
2023-02-13,11.34820
2023-02-14,11.35240
2023-02-15,11.35280
2023-02-16,11.35190
2023-02-17,11.36010
2023-02-20,11.35830
2023-02-21,11.36180
2023-02-22,11.36870
2023-02-23,11.36250
2023-02-24,11.36690
2023-02-27,11.36500
2023-02-28,11.36850
2023-03-01,11.37230
2023-03-02,11.37260
2023-03-03,11.37060
2023-03-06,11.37970
2023-03-08,11.38420
2023-03-09,11.37840
2023-03-10,11.38310
