Date,NAV
2016-01-20,10.40460
2016-01-21,10.41590
2016-01-22,10.39640
2016-01-25,10.38930
2016-01-27,10.40750
2016-01-28,10.40080
2016-01-29,10.42750
2016-02-01,10.43160
2016-02-02,10.38970
2016-02-03,10.37520
2016-02-04,10.39890
2016-02-05,10.40590
2016-02-08,10.40250
2016-02-09,10.40460
2016-02-10,10.40760
2016-02-11,10.39910
2016-02-12,10.39500
2016-02-15,10.37830
2016-02-16,10.35600
2016-02-17,10.33850
2016-02-18,10.33570
2016-02-22,10.33450
2016-02-23,10.31210
2016-02-24,10.29320
2016-02-25,10.24300
2016-02-26,10.24950
2016-02-29,10.38590
2016-03-01,10.39780
2016-03-02,10.39510
2016-03-03,10.37760
2016-03-04,10.39350
2016-03-08,10.39310
2016-03-09,10.40140
2016-03-10,10.41210
2016-03-11,10.41920
2016-03-14,10.44620
2016-03-15,10.46700
2016-03-16,10.48260
2016-03-17,10.54290
2016-03-18,10.54700
2016-03-21,10.56810
2016-03-22,10.58010
2016-03-23,10.57860
2016-03-28,10.64240
2016-03-29,10.37870
2016-03-30,10.36430
2016-03-31,10.40300
2016-04-04,10.42270
2016-04-05,10.40570
2016-04-06,10.41730
2016-04-07,10.45050
2016-04-11,10.47830
2016-04-12,10.47610
2016-04-13,10.44620
2016-04-18,10.46610
2016-04-20,10.47020
2016-04-21,10.45790
2016-04-22,10.46000
2016-04-25,10.47100
2016-04-26,10.47120
2016-04-27,10.47230
2016-04-28,10.47440
2016-04-29,10.48890
2016-05-02,10.48750
2016-05-03,10.48400
2016-05-04,10.49040
2016-05-05,10.49650
2016-05-06,10.49670
2016-05-09,10.50480
2016-05-10,10.50690
2016-05-11,10.50890
2016-05-12,10.52060
2016-05-13,10.51500
2016-05-16,10.51930
2016-05-17,10.52040
2016-05-18,10.50720
2016-05-19,10.52070
2016-05-20,10.51710
2016-05-23,10.52330
2016-05-24,10.53310
2016-05-25,10.53670
2016-05-26,10.53170
2016-05-27,10.52890
2016-05-30,10.53880
2016-05-31,10.54090
2016-06-01,10.53240
2016-06-02,10.53560
2016-06-03,10.53600
2016-06-06,10.54750
2016-06-07,10.54800
2016-06-08,10.54550
2016-06-09,10.54820
2016-06-10,10.54920
2016-06-13,10.53820
2016-06-14,10.54030
2016-06-15,10.54480
2016-06-16,10.55650
2016-06-17,10.55780
2016-06-20,10.56600
2016-06-21,10.57130
2016-06-22,10.58140
2016-06-23,10.58820
2016-06-24,10.59590
2016-06-27,10.61180
2016-06-28,10.62200
2016-06-29,10.42770
2016-06-30,10.44000
2016-07-01,10.45860
2016-07-04,10.46160
2016-07-05,10.49250
2016-07-07,10.50260
2016-07-08,10.50750
2016-07-11,10.51340
2016-07-12,10.55190
2016-07-13,10.58720
2016-07-14,10.58990
2016-07-15,10.59990
2016-07-18,10.58920
2016-07-19,10.60170
2016-07-20,10.61240
2016-07-21,10.62170
2016-07-22,10.63560
2016-07-25,10.64410
2016-07-26,10.64850
2016-07-27,10.65140
2016-07-28,10.69820
2016-07-29,10.71400
2016-08-01,10.73600
2016-08-02,10.71130
2016-08-03,10.69960
2016-08-04,10.72150
2016-08-05,10.72520
2016-08-08,10.72890
2016-08-09,10.76690
2016-08-10,10.78870
2016-08-11,10.80900
2016-08-12,10.80330
2016-08-16,10.80640
2016-08-18,10.78300
2016-08-19,10.80620
2016-08-22,10.77700
2016-08-23,10.77630
2016-08-24,10.79820
2016-08-25,10.80910
2016-08-26,10.80480
2016-08-29,10.82060
2016-08-30,10.83270
2016-08-31,10.83500
2016-09-01,10.83090
2016-09-02,10.82730
2016-09-06,10.84870
2016-09-07,10.88130
2016-09-08,10.89030
2016-09-09,10.88600
2016-09-12,10.87250
2016-09-14,10.87310
2016-09-15,10.88110
2016-09-16,10.89330
2016-09-19,10.89870
2016-09-20,10.89280
2016-09-21,10.91040
2016-09-22,10.95580
2016-09-23,10.96770
2016-09-26,10.99970
2016-09-27,11.00840
2016-09-28,11.01890
2016-09-29,10.50330
2016-09-30,10.52490
2016-10-03,10.57680
2016-10-04,10.61580
2016-10-05,10.65350
2016-10-06,10.63430
2016-10-07,10.60230
2016-10-10,10.63230
2016-10-13,10.62170
2016-10-14,10.60560
2016-10-17,10.61480
2016-10-18,10.63420
2016-10-19,10.62500
2016-10-20,10.61480
2016-10-21,10.61970
2016-10-24,10.62170
2016-10-25,10.60980
2016-10-26,10.61200
2016-10-27,10.60580
2016-10-28,10.60490
2016-11-01,10.60040
2016-11-02,10.59870
2016-11-03,10.59080
2016-11-04,10.58430
2016-11-07,10.59340
2016-11-08,10.62030
2016-11-09,10.71350
2016-11-10,10.72300
2016-11-11,10.67840
2016-11-15,10.82480
2016-11-16,10.88720
2016-11-17,10.90400
2016-11-18,10.89910
2016-11-21,10.99740
2016-11-22,10.99630
2016-11-23,11.02030
2016-11-24,11.09370
2016-11-25,11.06040
2016-11-28,10.99570
2016-11-29,11.00160
2016-11-30,11.05850
2016-12-01,11.08340
2016-12-02,11.06350
2016-12-05,11.08780
2016-12-06,11.10060
2016-12-07,10.94760
2016-12-08,10.95670
2016-12-09,10.95280
2016-12-13,10.96990
2016-12-14,10.98520
2016-12-15,10.89010
2016-12-16,10.91590
2016-12-19,10.91740
2016-12-20,10.94080
2016-12-21,10.95660
2016-12-22,10.91720
2016-12-23,10.90010
2016-12-26,10.88640
2016-12-27,10.87610
2016-12-28,10.88240
2016-12-29,10.47290
2016-12-30,10.48030
2016-12-31,10.48200
2017-01-02,10.56100
2017-01-03,10.53640
2017-01-04,10.59310
2017-01-05,10.57820
2017-01-06,10.57990
2017-01-09,10.57820
2017-01-10,10.57760
2017-01-11,10.58410
2017-01-12,10.59910
2017-01-13,10.56970
2017-01-16,10.55880
2017-01-17,10.57500
2017-01-18,10.55380
2017-01-19,10.54020
2017-01-20,10.55070
2017-01-23,10.56350
2017-01-24,10.57490
2017-01-25,10.58580
2017-01-27,10.60710
2017-01-30,10.60560
2017-01-31,10.60630
2017-02-01,10.59740
2017-02-02,10.61660
2017-02-03,10.61260
2017-02-06,10.61140
2017-02-07,10.60010
2017-02-08,10.38150
2017-02-09,10.30560
2017-02-10,10.33900
2017-02-13,10.32760
2017-02-14,10.30260
2017-02-15,10.31310
2017-02-16,10.32830
2017-02-17,10.32590
2017-02-20,10.29640
2017-02-22,10.27500
2017-02-23,10.29330
2017-02-27,10.32270
2017-02-28,10.33510
2017-03-01,10.29260
2017-03-02,10.34130
2017-03-03,10.39400
2017-03-06,10.33560
2017-03-07,10.35510
2017-03-08,10.33660
2017-03-09,10.33890
2017-03-10,10.30240
2017-03-14,10.30940
2017-03-15,10.37220
2017-03-16,10.36160
2017-03-17,10.35880
2017-03-20,10.34290
2017-03-21,10.35580
2017-03-22,10.41300
2017-03-23,10.40240
2017-03-24,10.40420
2017-03-27,10.48940
2017-03-29,10.46250
2017-03-30,10.49770
2017-03-31,10.50300
2017-04-03,10.54320
2017-04-05,10.55900
2017-04-06,10.48080
2017-04-07,10.46040
2017-04-10,10.47030
2017-04-11,10.49960
2017-04-12,10.51030
2017-04-13,10.52620
2017-04-17,10.52480
2017-04-18,10.53590
2017-04-19,10.55140
2017-04-20,10.56010
2017-04-21,10.54960
2017-04-24,10.55560
2017-04-25,10.56040
2017-04-26,10.54670
2017-04-27,10.54410
2017-04-28,10.54190
2017-05-02,10.52320
2017-05-03,10.53460
2017-05-04,10.53330
2017-05-05,10.54890
2017-05-08,10.56460
2017-05-09,10.56260
2017-05-11,10.56180
2017-05-12,10.58030
2017-05-15,10.63220
2017-05-16,10.61070
2017-05-17,10.61180
2017-05-18,10.62510
2017-05-19,10.62940
2017-05-22,10.67270
2017-05-23,10.67190
2017-05-24,10.68050
2017-05-25,10.69950
2017-05-26,10.71800
2017-05-29,10.70910
2017-05-30,10.71300
2017-05-31,10.72390
2017-06-01,10.75920
2017-06-02,10.75390
2017-06-05,10.75340
2017-06-06,10.76390
2017-06-07,10.84530
2017-06-08,10.88630
2017-06-09,10.90540
2017-06-12,10.89190
2017-06-13,10.90470
2017-06-14,10.91280
2017-06-15,10.90800
2017-06-16,10.89570
2017-06-19,10.91030
2017-06-20,10.92310
2017-06-21,10.93040
2017-06-22,10.91280
2017-06-23,10.91640
2017-06-27,10.91680
2017-06-28,10.88920
2017-06-29,10.42360
2017-06-30,10.42810
2017-07-03,10.39140
2017-07-04,10.39600
2017-07-05,10.39960
2017-07-06,10.41650
2017-07-07,10.42700
2017-07-10,10.47290
2017-07-11,10.46650
2017-07-12,10.48030
2017-07-13,10.47910
2017-07-14,10.48300
2017-07-17,10.49230
2017-07-18,10.49680
2017-07-19,10.50620
2017-07-20,10.50590
2017-07-21,10.52660
2017-07-24,10.54720
2017-07-25,10.53320
2017-07-26,10.52670
2017-07-27,10.52900
2017-07-28,10.51580
2017-07-31,10.51360
2017-08-01,10.53130
2017-08-02,10.52300
2017-08-03,10.55800
2017-08-04,10.55560
2017-08-07,10.54840
2017-08-08,10.54850
2017-08-09,10.54440
2017-08-10,10.52490
2017-08-11,10.52280
2017-08-14,10.51670
2017-08-16,10.51170
2017-08-18,10.52940
2017-08-21,10.53250
2017-08-22,10.51830
2017-08-23,10.52180
2017-08-24,10.52260
2017-08-28,10.50890
2017-08-29,10.53400
2017-08-30,10.53110
2017-08-31,10.54000
2017-09-01,10.56990
2017-09-04,10.56860
2017-09-05,10.56900
2017-09-06,10.56590
2017-09-07,10.56150
2017-09-08,10.54770
2017-09-11,10.54010
2017-09-12,10.54320
2017-09-13,10.52630
2017-09-14,10.52520
2017-09-15,10.51900
2017-09-18,10.51560
2017-09-19,10.52670
2017-09-20,10.53840
2017-09-21,10.48020
2017-09-22,10.48580
2017-09-25,10.51480
2017-09-26,10.48700
2017-09-27,10.48880
2017-09-28,10.50530
2017-09-29,10.43760
2017-09-30,10.43940
2017-10-03,10.45800
2017-10-04,10.42420
2017-10-05,10.40540
2017-10-06,10.39000
2017-10-09,10.38090
2017-10-10,10.40470
2017-10-11,10.40780
2017-10-12,10.40180
2017-10-13,10.42050
2017-10-16,10.42640
2017-10-17,10.41130
2017-10-18,10.41580
2017-10-23,10.39910
2017-10-24,10.41000
2017-10-25,10.39320
2017-10-26,10.40830
2017-10-27,10.40450
2017-10-30,10.36700
2017-10-31,10.38070
2017-11-01,10.36490
2017-11-02,10.38940
2017-11-03,10.39620
2017-11-06,10.38190
2017-11-07,10.36540
2017-11-08,10.36210
2017-11-09,10.36600
2017-11-10,10.35430
2017-11-13,10.35040
2017-11-14,10.30720
2017-11-15,10.31800
2017-11-16,10.28580
2017-11-17,10.29490
2017-11-20,10.38000
2017-11-21,10.37490
2017-11-22,10.33490
2017-11-23,10.31940
2017-11-24,10.32150
2017-11-27,10.30440
2017-11-28,10.31780
2017-11-29,10.32760
2017-11-30,10.31790
2017-12-04,10.31080
2017-12-05,10.32840
2017-12-06,10.34840
2017-12-07,10.34520
2017-12-08,10.32730
2017-12-11,10.29600
2017-12-12,10.28770
2017-12-13,10.29270
2017-12-14,10.31290
2017-12-15,10.31730
2017-12-18,10.30180
2017-12-19,10.30090
2017-12-20,10.27670
2017-12-21,10.27560
2017-12-22,10.25560
2017-12-26,10.24710
2017-12-27,10.27460
2017-12-28,10.18140
2017-12-29,10.21990
2018-01-01,10.24120
2018-01-02,10.21290
2018-01-03,10.22900
2018-01-04,10.22570
2018-01-05,10.26270
2018-01-08,10.25270
2018-01-09,10.23930
2018-01-10,10.20270
2018-01-11,10.20510
2018-01-12,10.19980
2018-01-15,10.21150
2018-01-16,10.13660
2018-01-17,10.21390
2018-01-18,10.19110
2018-01-19,10.18640
2018-01-22,10.19790
2018-01-23,10.21130
2018-01-24,10.20090
2018-01-25,10.18290
2018-01-29,10.12000
2018-01-30,10.12630
2018-01-31,10.13020
2018-02-01,10.02670
2018-02-02,10.04630
2018-02-05,10.02930
2018-02-06,10.05570
2018-02-07,10.08480
2018-02-08,10.13120
2018-02-09,10.10750
2018-02-12,10.11170
2018-02-14,10.10730
2018-02-15,10.06150
2018-02-16,10.05620
2018-02-20,10.01490
2018-02-21,9.99970
2018-02-22,9.97300
2018-02-23,10.01960
2018-02-26,10.01400
2018-02-27,10.03120
2018-02-28,10.00160
2018-03-01,9.99500
2018-03-05,9.97840
2018-03-06,9.98110
2018-03-07,10.04580
2018-03-08,10.05900
2018-03-09,10.05460
2018-03-12,10.08600
2018-03-13,10.07490
2018-03-14,10.05680
2018-03-15,10.09200
2018-03-16,10.14200
2018-03-19,10.11440
2018-03-20,10.11230
2018-03-21,10.13600
2018-03-22,10.15150
2018-03-23,10.15490
2018-03-26,10.11880
2018-03-27,10.30680
2018-03-28,10.26430
2018-04-03,10.31980
2018-04-04,10.34820
2018-04-05,10.46710
2018-04-06,10.43540
2018-04-09,10.40560
2018-04-10,10.30080
2018-04-11,10.19490
2018-04-12,10.24350
2018-04-13,10.27070
2018-04-16,10.23840
2018-04-17,10.23880
2018-04-18,10.20810
2018-04-19,10.14620
2018-04-20,10.08970
2018-04-23,10.08090
2018-04-24,10.11760
2018-04-25,10.08440
2018-04-26,10.07540
2018-04-27,10.06910
2018-05-02,10.10200
2018-05-03,10.10280
2018-05-04,10.10760
2018-05-07,10.18470
2018-05-08,10.21450
2018-05-09,10.13130
2018-05-10,10.12920
2018-05-11,10.12360
2018-05-14,10.06590
2018-05-15,10.01870
2018-05-16,10.02130
2018-05-17,10.03740
2018-05-18,10.06830
2018-05-21,10.08800
2018-05-22,10.08940
2018-05-23,10.06510
2018-05-24,10.05300
2018-05-25,10.10500
2018-05-28,10.14730
2018-05-29,10.13810
2018-05-30,10.12080
2018-05-31,10.09430
2018-06-01,10.08170
2018-06-04,10.06940
2018-06-05,10.09900
2018-06-06,10.04880
2018-06-07,10.00260
2018-06-08,10.03380
2018-06-11,10.02990
2018-06-12,10.02980
2018-06-13,10.05430
2018-06-14,10.04730
2018-06-15,10.08440
2018-06-18,10.09830
2018-06-19,10.10900
2018-06-20,10.13360
2018-06-21,10.17040
2018-06-22,10.14300
2018-06-25,10.14600
2018-06-26,10.14500
2018-06-27,10.11980
2018-06-28,10.08180
2018-06-29,10.10410
2018-07-02,10.10420
2018-07-03,10.12460
2018-07-04,10.14650
2018-07-05,10.11970
2018-07-06,10.13870
2018-07-09,10.13230
2018-07-10,10.12830
2018-07-11,10.14810
2018-07-12,10.20850
2018-07-13,10.20340
2018-07-16,10.20310
2018-07-17,10.24230
2018-07-18,10.24010
2018-07-19,10.21970
2018-07-20,10.22110
2018-07-23,10.21090
2018-07-24,10.23070
2018-07-25,10.23110
2018-07-26,10.25100
2018-07-27,10.23940
2018-07-30,10.23610
2018-07-31,10.25030
2018-08-01,10.30000
2018-08-02,10.28780
2018-08-03,10.26400
2018-08-06,10.26710
2018-08-07,10.25760
2018-08-08,10.26220
2018-08-09,10.28660
2018-08-10,10.28330
2018-08-13,10.24740
2018-08-14,10.25230
2018-08-16,10.23080
2018-08-20,10.25270
2018-08-21,10.26100
2018-08-23,10.23370
2018-08-24,10.24010
2018-08-27,10.23220
2018-08-28,10.23310
2018-08-29,10.22040
2018-08-30,10.21120
2018-08-31,10.19960
2018-09-03,10.17460
2018-09-04,10.13540
2018-09-05,10.14600
2018-09-06,10.14380
2018-09-07,10.16250
2018-09-10,10.08610
2018-09-11,10.07240
2018-09-12,10.10510
2018-09-14,10.11400
2018-09-17,10.13880
2018-09-18,10.11400
2018-09-19,10.15820
2018-09-21,10.16100
2018-09-24,10.13840
2018-09-25,10.13780
2018-09-26,10.17440
2018-09-27,10.20510
2018-09-28,10.20880
2018-09-30,10.21300
2018-10-01,10.23840
2018-10-03,10.16370
2018-10-04,10.13720
2018-10-05,10.22320
2018-10-08,10.26120
2018-10-09,10.20040
2018-10-10,10.23100
2018-10-11,10.26150
2018-10-12,10.26530
2018-10-15,10.31120
2018-10-16,10.34520
2018-10-17,10.32350
2018-10-19,10.31980
2018-10-22,10.32050
2018-10-23,10.34640
2018-10-24,10.36260
2018-10-25,10.36770
2018-10-26,10.36320
2018-10-29,10.41210
2018-10-30,10.39730
2018-10-31,10.38660
2018-11-01,10.40810
2018-11-02,10.43790
2018-11-05,10.42640
2018-11-06,10.43590
2018-11-09,10.46350
2018-11-12,10.44330
2018-11-13,10.47340
2018-11-14,10.49410
2018-11-15,10.48140
2018-11-16,10.44420
2018-11-19,10.46640
2018-11-20,10.46800
2018-11-22,10.52610
2018-11-26,10.52390
2018-11-27,10.52080
2018-11-28,10.58000
2018-11-29,10.60470
2018-11-30,10.60780
2018-12-03,10.60090
2018-12-04,10.63740
2018-12-05,10.72740
2018-12-06,10.74120
2018-12-07,10.71630
2018-12-10,10.64110
2018-12-11,10.68270
2018-12-12,10.76290
2018-12-13,10.76700
2018-12-14,10.74690
2018-12-17,10.73940
2018-12-18,10.81940
2018-12-19,10.90620
2018-12-20,10.87280
2018-12-21,10.87150
2018-12-24,10.87100
2018-12-26,10.89130
2018-12-27,10.88420
2018-12-28,10.80860
2018-12-31,10.39190
2019-01-01,10.36280
2019-01-02,10.40530
2019-01-03,10.36060
2019-01-04,10.34920
2019-01-07,10.31750
2019-01-08,10.35340
2019-01-09,10.34460
2019-01-10,10.34300
2019-01-11,10.32800
2019-01-14,10.37980
2019-01-15,10.35510
2019-01-16,10.29990
2019-01-17,10.31100
2019-01-18,10.28340
2019-01-21,10.30660
2019-01-22,10.33240
2019-01-23,10.30540
2019-01-24,10.32020
2019-01-25,10.33010
2019-01-28,10.33900
2019-01-29,10.35050
2019-01-30,10.33400
2019-01-31,10.38060
2019-02-01,10.29980
2019-02-04,10.26620
2019-02-05,10.30530
2019-02-06,10.33870
2019-02-07,10.38270
2019-02-08,10.36920
2019-02-11,10.37150
2019-02-12,10.37090
2019-02-13,10.41690
2019-02-14,10.38300
2019-02-15,10.34910
2019-02-18,10.35290
2019-02-20,10.37880
2019-02-21,10.38230
2019-02-22,10.34540
2019-02-25,10.36460
2019-02-26,10.36450
2019-02-27,10.31200
2019-02-28,10.37050
2019-03-01,10.39490
2019-03-05,10.40250
2019-03-06,10.39420
2019-03-07,10.39130
2019-03-08,10.42390
2019-03-11,10.44260
2019-03-12,10.44400
2019-03-13,10.42370
2019-03-14,10.42260
2019-03-15,10.45700
2019-03-18,10.47870
2019-03-19,10.44220
2019-03-20,10.45290
2019-03-22,10.47070
2019-03-25,10.49050
2019-03-26,10.48050
2019-03-27,10.48510
2019-03-28,10.51140
2019-03-29,10.43940
2019-03-31,10.44240
2019-04-02,10.48410
2019-04-03,10.47860
2019-04-04,10.43370
2019-04-05,10.42850
2019-04-08,10.39830
2019-04-09,10.42440
2019-04-10,10.43350
2019-04-11,10.43160
2019-04-12,10.41060
2019-04-15,10.42930
2019-04-16,10.43150
2019-04-18,10.41550
2019-04-22,10.38610
2019-04-23,10.38900
2019-04-24,10.42340
2019-04-25,10.40780
2019-04-26,10.43810
2019-04-30,10.44260
2019-05-02,10.46490
2019-05-03,10.46260
2019-05-06,10.46740
2019-05-07,10.47780
2019-05-08,10.48420
2019-05-09,10.47170
2019-05-10,10.46280
2019-05-13,10.48510
2019-05-14,10.49390
2019-05-15,10.49490
2019-05-16,10.49900
2019-05-17,10.51030
2019-05-20,10.56760
2019-05-21,10.55770
2019-05-22,10.59000
2019-05-23,10.60590
2019-05-24,10.61680
2019-05-27,10.66390
2019-05-28,10.67790
2019-05-29,10.69640
2019-05-30,10.68890
2019-05-31,10.76280
2019-06-03,10.80330
2019-06-04,10.77740
2019-06-06,10.84440
2019-06-07,10.81730
2019-06-10,10.75140
2019-06-11,10.78100
2019-06-12,10.79980
2019-06-13,10.80360
2019-06-14,10.86890
2019-06-17,10.86660
2019-06-18,10.95380
2019-06-19,10.93330
2019-06-20,10.96960
2019-06-21,10.92310
2019-06-24,10.93510
2019-06-25,10.91480
2019-06-26,10.88080
2019-06-27,10.90820
2019-06-28,10.92250
2019-06-30,10.92630
2019-07-01,10.50340
2019-07-02,10.52950
2019-07-03,10.53980
2019-07-04,10.59750
2019-07-05,10.63860
2019-07-08,10.73750
2019-07-09,10.72070
2019-07-10,10.75700
2019-07-11,10.79390
2019-07-12,10.79890
2019-07-15,10.84310
2019-07-16,10.91660
2019-07-17,10.90870
2019-07-18,10.87920
2019-07-19,10.89980
2019-07-22,10.86430
2019-07-23,10.88040
