Date,NAV
2014-07-22,30.84650
2014-07-23,30.92030
2014-07-24,30.94820
2014-07-25,30.89110
2014-07-28,30.83780
2014-07-30,30.77250
2014-07-31,30.79910
2014-08-01,30.77290
2014-08-04,30.80300
2014-08-05,30.55530
2014-08-06,30.48270
2014-08-07,30.52460
2014-08-08,30.53350
2014-08-11,30.59360
2014-08-12,30.53730
2014-08-13,30.66120
2014-08-14,30.75150
2014-08-19,30.78170
2014-08-20,30.92750
2014-08-21,30.90220
2014-08-22,30.92400
2014-08-25,30.86800
2014-08-26,30.87340
2014-08-27,30.90850
2014-08-28,30.90660
2014-09-01,30.91970
2014-09-02,30.96000
2014-09-03,30.96860
2014-09-04,30.96600
2014-09-05,30.99340
2014-09-08,31.06400
2014-09-09,31.03600
2014-09-10,31.00690
2014-09-11,31.08300
2014-09-12,31.09680
2014-09-15,31.10820
2014-09-16,31.12710
2014-09-17,31.14510
2014-09-18,31.26760
2014-09-19,31.25340
2014-09-22,31.30300
2014-09-23,31.24900
2014-09-24,31.24020
2014-09-25,31.23800
2014-09-26,31.34250
2014-09-29,31.25440
2014-09-30,31.19200
2014-10-01,31.27950
2014-10-07,31.38650
2014-10-08,31.51200
2014-10-09,31.39120
2014-10-10,31.42020
2014-10-13,31.52640
2014-10-14,31.57460
2014-10-16,31.67590
2014-10-17,31.66030
2014-10-20,31.76620
2014-10-21,31.77070
2014-10-22,31.82810
2014-10-27,31.97700
2014-10-28,32.00940
2014-10-29,32.04570
2014-10-30,32.14180
2014-10-31,32.24540
2014-11-03,32.31440
2014-11-05,32.54440
2014-11-07,32.51130
2014-11-10,32.59970
2014-11-11,32.57960
2014-11-12,32.62440
2014-11-13,32.48510
2014-11-14,32.45970
2014-11-17,32.57940
2014-11-18,32.64770
2014-11-19,32.63540
2014-11-20,32.62910
2014-11-21,32.64390
2014-11-24,32.68100
2014-11-25,32.71210
2014-11-26,32.72630
2014-11-27,32.73820
2014-11-28,32.91110
2014-12-01,32.99730
2014-12-02,33.23950
2014-12-03,33.26730
2014-12-04,33.27790
2014-12-05,33.39330
2014-12-08,33.45490
2014-12-09,33.51520
2014-12-10,33.50620
2014-12-11,33.68160
2014-12-12,33.78820
2014-12-15,33.78320
2014-12-16,33.36600
2014-12-17,33.41950
2014-12-18,33.50280
2014-12-19,33.41740
2014-12-22,33.40230
2014-12-23,33.48750
2014-12-24,33.43570
2014-12-26,33.38680
2014-12-29,33.49190
2014-12-30,33.62000
2014-12-31,33.68650
2015-01-01,33.59590
2015-01-02,33.58280
2015-01-05,33.55550
2015-01-06,33.53550
2015-01-07,33.63380
2015-01-08,33.65600
2015-01-09,33.68510
2015-01-12,33.79740
2015-01-13,33.90930
2015-01-14,33.89990
2015-01-15,34.18730
2015-01-16,34.28660
2015-01-19,34.26080
2015-01-20,34.30640
2015-01-21,34.46040
2015-01-22,34.43290
2015-01-23,34.44750
2015-01-27,34.47600
2015-01-28,34.48360
2015-01-29,34.48540
2015-01-30,34.53410
2015-02-02,34.67440
2015-02-03,34.54960
2015-02-04,34.55450
2015-02-05,34.59030
2015-02-06,34.61100
2015-02-09,34.56940
2015-02-10,34.57520
2015-02-11,34.56710
2015-02-12,34.52750
2015-02-13,34.66290
2015-02-16,34.64850
2015-02-18,34.64610
2015-02-20,34.70770
2015-02-23,34.70820
2015-02-24,34.67560
2015-02-25,34.70790
2015-02-26,34.65610
2015-02-27,34.69200
2015-03-02,34.66580
2015-03-03,34.63820
2015-03-04,34.78120
2015-03-05,34.72440
2015-03-09,34.64790
2015-03-10,34.59430
2015-03-11,34.59180
2015-03-12,34.67530
2015-03-13,34.50020
2015-03-16,34.53920
2015-03-17,34.59990
2015-03-18,34.56110
2015-03-19,34.63390
2015-03-20,34.66160
2015-03-23,34.67840
2015-03-24,34.65990
2015-03-25,34.61020
2015-03-26,34.55170
2015-03-27,34.61240
2015-03-30,34.67370
2015-03-31,34.77680
2015-04-06,34.87310
2015-04-07,34.72840
2015-04-08,34.70440
2015-04-09,34.76010
2015-04-10,34.72740
2015-04-13,34.73170
2015-04-15,34.76680
2015-04-16,34.75600
2015-04-17,34.77200
2015-04-20,34.78840
2015-04-21,34.81960
2015-04-22,34.86630
2015-04-23,34.86340
2015-04-24,34.80730
2015-04-27,34.82430
2015-04-28,34.84890
2015-04-29,34.78550
2015-04-30,34.70690
2015-05-05,34.74000
2015-05-06,34.65930
2015-05-07,34.54510
2015-05-08,34.43850
2015-05-11,34.55850
2015-05-12,34.45540
2015-05-13,34.44600
2015-05-14,34.47090
2015-05-15,34.45350
2015-05-18,34.52240
2015-05-19,34.67970
2015-05-20,34.72700
2015-05-21,34.71600
2015-05-22,34.73830
2015-05-25,34.73290
2015-05-26,34.70340
2015-05-27,34.72320
2015-05-28,34.76240
2015-05-29,34.79950
2015-06-01,34.78940
2015-06-02,34.56210
2015-06-03,34.49590
2015-06-04,34.38240
2015-06-05,34.37740
2015-06-08,34.35110
2015-06-09,34.40850
2015-06-10,34.33070
2015-06-11,34.22040
2015-06-12,34.15420
2015-06-15,34.23200
2015-06-16,34.20420
2015-06-17,34.29210
2015-06-18,34.55150
2015-06-19,34.72280
2015-06-22,34.69360
2015-06-23,34.68090
2015-06-24,34.64870
2015-06-25,34.45520
2015-06-26,34.39480
2015-06-29,34.31890
2015-06-30,34.43210
2015-07-01,34.55450
2015-07-02,34.62620
2015-07-03,34.66310
2015-07-06,34.80000
2015-07-07,34.76170
2015-07-08,34.78670
2015-07-09,34.78420
2015-07-10,34.74550
2015-07-13,34.57850
2015-07-14,34.67610
2015-07-15,34.66820
2015-07-16,34.66430
2015-07-17,34.68460
2015-07-20,34.68440
2015-07-21,34.68380
2015-07-22,34.71900
2015-07-23,34.75580
2015-07-24,34.75150
2015-07-27,34.77440
2015-07-28,34.89430
2015-07-29,34.89610
2015-07-30,34.88570
2015-07-31,34.94650
2015-08-03,34.97440
2015-08-04,34.90480
2015-08-05,34.92680
2015-08-06,34.98730
2015-08-07,34.98210
2015-08-10,35.03180
2015-08-11,35.01150
2015-08-12,35.02280
2015-08-13,35.16750
2015-08-14,35.23700
2015-08-17,35.25150
2015-08-19,35.29040
2015-08-20,35.27760
2015-08-21,35.19080
2015-08-24,34.99450
2015-08-25,35.16780
2015-08-26,35.23010
2015-08-27,35.29410
2015-08-28,35.27690
2015-08-31,35.27780
2015-09-01,35.37430
2015-09-02,35.38440
2015-09-03,35.39010
2015-09-04,35.36080
2015-09-07,35.28800
2015-09-08,35.38110
2015-09-09,35.41070
2015-09-10,35.38250
2015-09-11,35.39810
2015-09-14,35.45270
2015-09-15,35.45780
2015-09-16,35.48820
2015-09-18,35.68700
2015-09-21,35.71780
2015-09-22,35.67000
2015-09-23,35.65850
2015-09-24,35.66410
2015-09-28,35.66750
2015-09-29,35.92690
2015-09-30,36.14560
2015-10-01,36.09510
2015-10-05,36.25010
2015-10-06,36.22170
2015-10-07,36.17910
2015-10-08,36.20810
2015-10-09,36.21520
2015-10-12,36.10630
2015-10-13,36.13640
2015-10-14,36.16450
2015-10-15,36.19970
2015-10-16,36.20300
2015-10-19,36.19810
2015-10-20,36.19680
2015-10-21,36.18660
2015-10-23,36.15450
2015-10-26,36.08830
2015-10-27,36.12640
2015-10-28,36.17840
2015-10-29,36.11310
2015-10-30,36.12360
2015-11-02,36.18370
2015-11-03,36.17780
2015-11-04,36.14500
2015-11-05,36.06900
2015-11-06,36.07040
2015-11-09,35.96470
2015-11-10,36.05670
2015-11-13,36.15160
2015-11-16,36.12930
2015-11-17,36.08790
2015-11-18,36.07030
2015-11-19,36.06440
2015-11-20,35.96420
2015-11-23,35.93970
2015-11-24,36.01190
2015-11-26,35.99600
2015-11-27,35.88770
2015-11-30,35.86150
2015-12-01,35.99110
2015-12-02,35.95340
2015-12-03,36.05270
2015-12-04,35.92810
2015-12-07,35.94350
2015-12-08,35.88550
2015-12-09,35.90690
2015-12-10,35.90980
2015-12-11,35.91670
2015-12-14,35.88360
2015-12-15,35.91150
2015-12-16,36.00250
2015-12-17,36.02820
2015-12-18,35.97690
2015-12-21,35.92780
2015-12-22,35.93420
2015-12-23,35.99440
2015-12-28,36.00870
2015-12-29,36.00520
2015-12-30,36.01520
2015-12-31,36.00360
2016-01-01,36.07890
2016-01-04,36.10930
2016-01-05,36.12010
2016-01-06,36.13520
2016-01-07,36.16230
2016-01-08,36.16810
2016-01-11,36.17600
2016-01-12,36.15480
2016-01-13,36.13570
2016-01-14,36.11220
2016-01-15,36.06920
2016-01-18,36.06800
2016-01-19,36.12490
2016-01-20,36.18660
2016-01-21,36.23000
2016-01-22,36.20380
2016-01-25,36.19410
2016-01-27,36.22180
2016-01-28,36.22170
2016-01-29,36.27480
2016-02-01,36.27650
2016-02-02,36.20160
2016-02-03,36.18940
2016-02-04,36.22420
2016-02-05,36.25300
2016-02-08,36.25080
2016-02-09,36.24860
2016-02-10,36.25220
2016-02-11,36.26900
2016-02-12,36.25290
2016-02-15,36.22920
2016-02-16,36.19570
2016-02-17,36.15740
2016-02-18,36.17610
2016-02-22,36.15370
2016-02-23,36.05790
2016-02-24,36.01580
2016-02-25,35.89500
2016-02-26,35.99090
2016-02-29,36.28730
2016-03-01,36.32880
2016-03-02,36.33480
2016-03-03,36.32040
2016-03-04,36.31140
2016-03-08,36.32280
2016-03-09,36.33300
2016-03-10,36.34210
2016-03-11,36.34720
2016-03-14,36.40010
2016-03-15,36.43090
2016-03-16,36.45030
2016-03-17,36.49590
2016-03-18,36.49870
2016-03-21,36.55110
2016-03-22,36.56730
2016-03-23,36.58750
2016-03-28,36.64260
2016-03-29,36.63810
2016-03-30,36.67710
2016-03-31,36.75980
2016-04-04,36.85090
2016-04-05,36.86320
2016-04-06,36.89540
2016-04-07,36.94390
2016-04-11,37.02100
2016-04-12,37.03500
2016-04-13,36.99540
2016-04-18,37.03240
2016-04-20,37.02650
2016-04-21,36.97950
2016-04-22,37.01300
2016-04-25,37.00720
2016-04-26,37.00740
2016-04-27,37.01610
2016-04-28,37.03070
2016-04-29,37.05030
2016-05-02,37.06150
2016-05-03,37.06340
2016-05-04,37.07970
2016-05-05,37.08530
2016-05-06,37.10170
2016-05-09,37.13540
2016-05-10,37.14650
2016-05-11,37.15800
2016-05-12,37.18140
2016-05-13,37.17570
2016-05-16,37.18870
2016-05-17,37.19450
2016-05-18,37.18160
2016-05-19,37.19720
2016-05-20,37.19510
2016-05-23,37.22840
2016-05-24,37.23150
2016-05-25,37.23390
2016-05-26,37.23560
2016-05-27,37.24430
2016-05-30,37.26270
2016-05-31,37.26290
2016-06-01,37.24960
2016-06-02,37.26690
2016-06-03,37.27020
2016-06-06,37.30730
2016-06-07,37.30530
2016-06-08,37.30520
2016-06-09,37.31760
2016-06-10,37.33300
2016-06-13,37.31620
2016-06-14,37.33570
2016-06-15,37.35270
2016-06-16,37.37360
2016-06-17,37.38830
2016-06-20,37.40070
2016-06-21,37.41390
2016-06-22,37.43840
2016-06-23,37.45360
2016-06-24,37.44680
2016-06-27,37.52420
2016-06-28,37.53400
2016-06-29,37.56690
2016-06-30,37.57450
2016-07-01,37.65960
2016-07-04,37.69450
2016-07-05,37.81100
2016-07-07,37.86170
2016-07-08,37.87680
2016-07-11,37.90150
2016-07-12,38.00800
2016-07-13,38.15300
2016-07-14,38.16050
2016-07-15,38.18530
2016-07-18,38.17300
2016-07-19,38.22400
2016-07-20,38.26720
2016-07-21,38.31100
2016-07-22,38.36230
2016-07-25,38.40270
2016-07-26,38.40220
2016-07-27,38.40070
2016-07-28,38.57890
2016-07-29,38.64010
2016-08-01,38.70750
2016-08-02,38.63080
2016-08-03,38.57930
2016-08-04,38.63750
2016-08-05,38.66320
2016-08-08,38.68250
2016-08-09,38.79330
2016-08-10,38.85900
2016-08-11,38.90850
2016-08-12,38.88410
2016-08-16,38.90500
2016-08-18,38.82760
2016-08-19,38.90470
2016-08-22,38.79720
2016-08-23,38.81620
2016-08-24,38.88740
2016-08-25,38.93700
2016-08-26,38.94410
2016-08-29,38.99980
2016-08-30,39.01140
2016-08-31,39.02560
2016-09-01,39.01330
2016-09-02,39.01700
2016-09-06,39.07040
2016-09-07,39.18170
2016-09-08,39.20640
2016-09-09,39.18730
2016-09-12,39.16790
2016-09-14,39.17680
2016-09-15,39.19890
2016-09-16,39.23140
2016-09-19,39.23110
2016-09-20,39.19670
2016-09-21,39.24940
2016-09-22,39.41900
2016-09-23,39.45330
2016-09-26,39.58780
2016-09-27,39.65160
2016-09-28,39.69490
2016-09-29,39.48370
2016-09-30,39.57790
2016-10-03,39.74190
2016-10-04,39.95840
2016-10-05,40.04240
2016-10-06,39.98400
2016-10-07,39.91100
2016-10-10,40.00190
2016-10-13,39.97700
2016-10-14,39.92240
2016-10-17,39.93220
2016-10-18,40.00190
2016-10-19,39.99130
2016-10-20,39.95480
2016-10-21,39.96020
2016-10-24,39.98940
2016-10-25,39.98450
2016-10-26,39.98870
2016-10-27,39.95260
2016-10-28,39.96100
2016-11-01,39.92500
2016-11-02,39.94170
2016-11-03,39.92820
2016-11-04,39.88280
2016-11-07,39.93100
2016-11-08,40.01900
2016-11-09,40.25750
2016-11-10,40.34180
2016-11-11,40.15610
2016-11-15,40.73330
2016-11-16,40.97430
2016-11-17,41.03870
2016-11-18,41.00580
2016-11-21,41.54720
2016-11-22,41.65260
2016-11-23,41.88240
2016-11-24,42.20880
2016-11-25,42.03420
2016-11-28,41.73960
2016-11-29,41.68340
2016-11-30,41.89270
2016-12-01,41.98160
2016-12-02,41.89890
2016-12-05,41.96280
2016-12-06,41.99870
2016-12-07,41.23740
2016-12-08,41.20050
2016-12-09,41.07130
2016-12-13,41.12550
2016-12-14,41.17810
2016-12-15,40.87840
2016-12-16,40.87580
2016-12-19,40.88900
2016-12-20,40.93010
2016-12-21,40.96400
2016-12-22,40.88220
2016-12-23,40.84000
2016-12-26,40.78470
2016-12-27,40.75090
2016-12-28,40.77330
2016-12-29,40.90600
2016-12-30,40.93000
2017-01-02,41.14700
2017-01-03,41.12320
2017-01-04,41.18940
2017-01-05,41.18750
2017-01-06,41.18410
2017-01-09,41.20530
2017-01-10,41.21180
2017-01-11,41.21470
2017-01-12,41.24740
2017-01-13,41.22300
2017-01-16,41.21320
2017-01-17,41.23320
2017-01-18,41.20890
2017-01-19,41.18680
2017-01-20,41.20520
2017-01-23,41.23370
2017-01-24,41.28090
2017-01-25,41.31150
2017-01-27,41.32830
2017-01-30,41.34580
2017-01-31,41.33730
2017-02-01,41.35290
2017-02-02,41.38890
2017-02-03,41.39430
2017-02-06,41.39660
2017-02-07,41.39350
2017-02-08,41.02640
2017-02-09,40.86840
2017-02-10,40.96100
2017-02-13,40.98740
2017-02-14,40.97480
2017-02-15,40.99510
2017-02-16,41.02630
2017-02-17,41.02060
2017-02-20,40.99350
2017-02-22,40.96460
2017-02-23,41.00420
2017-02-27,41.06570
2017-02-28,41.08200
2017-03-01,41.04100
2017-03-02,41.05400
2017-03-03,41.07420
2017-03-06,41.05700
2017-03-07,41.03120
2017-03-08,41.02780
2017-03-09,41.03580
2017-03-10,41.01170
2017-03-14,41.03010
2017-03-15,41.13410
2017-03-16,41.19030
2017-03-17,41.17160
2017-03-20,41.19200
2017-03-21,41.24650
2017-03-22,41.45560
2017-03-23,41.49740
2017-03-24,41.55010
2017-03-27,41.75340
2017-03-29,41.76750
2017-03-30,41.79250
2017-03-31,41.82930
2017-04-03,41.83520
2017-04-05,41.83450
2017-04-06,41.65560
2017-04-07,41.56110
2017-04-10,41.58850
2017-04-11,41.68610
2017-04-12,41.73330
2017-04-13,41.79430
2017-04-17,41.81750
2017-04-18,41.83020
2017-04-19,41.89040
2017-04-20,41.89350
2017-04-21,41.78680
2017-04-24,41.80710
2017-04-25,41.84680
2017-04-26,41.79920
2017-04-27,41.81370
2017-04-28,41.79700
2017-05-02,41.80900
2017-05-03,41.82270
2017-05-04,41.80990
2017-05-05,41.84710
2017-05-08,41.89150
2017-05-09,41.90170
2017-05-11,41.91620
2017-05-12,41.96460
2017-05-15,42.14080
2017-05-16,42.10250
2017-05-17,42.10660
2017-05-18,42.11710
2017-05-19,42.09580
2017-05-22,42.18680
2017-05-23,42.21280
2017-05-24,42.21650
2017-05-25,42.26320
2017-05-26,42.31850
2017-05-29,42.30320
2017-05-30,42.31950
2017-05-31,42.34060
2017-06-01,42.45620
2017-06-02,42.46520
2017-06-05,42.47300
2017-06-06,42.50480
2017-06-07,42.71290
2017-06-08,42.93870
2017-06-09,42.97580
2017-06-12,42.98090
2017-06-13,43.07170
2017-06-14,43.06070
2017-06-15,43.06630
2017-06-16,43.05060
2017-06-19,43.08520
2017-06-20,43.10450
2017-06-21,43.13830
2017-06-22,43.11050
2017-06-23,43.08900
2017-06-27,43.09080
2017-06-28,42.97710
2017-06-29,42.97230
2017-06-30,42.95340
2017-07-03,42.75390
2017-07-04,42.76170
2017-07-05,42.80000
2017-07-06,42.84510
2017-07-07,42.88260
2017-07-10,43.04230
2017-07-11,43.02410
2017-07-12,43.05230
2017-07-13,43.08140
2017-07-14,43.05810
2017-07-17,43.07780
2017-07-18,43.11800
2017-07-19,43.17620
2017-07-20,43.19400
2017-07-21,43.30460
2017-07-24,43.36380
2017-07-25,43.30730
2017-07-26,43.28900
2017-07-27,43.28730
2017-07-28,43.24080
2017-07-31,43.22480
2017-08-01,43.28020
2017-08-02,43.27830
2017-08-03,43.46930
2017-08-04,43.46900
2017-08-07,43.44490
2017-08-08,43.43750
2017-08-09,43.42760
2017-08-10,43.36500
2017-08-11,43.35200
2017-08-14,43.36490
2017-08-16,43.34360
2017-08-18,43.41360
2017-08-21,43.41740
2017-08-22,43.39070
2017-08-23,43.40140
2017-08-24,43.39760
2017-08-28,43.38270
2017-08-29,43.44690
2017-08-30,43.43940
2017-08-31,43.46150
2017-09-01,43.55570
2017-09-04,43.54050
2017-09-05,43.54930
2017-09-06,43.57950
2017-09-07,43.56780
2017-09-08,43.55650
2017-09-11,43.55820
2017-09-12,43.53320
2017-09-13,43.49800
2017-09-14,43.48750
2017-09-15,43.43500
2017-09-18,43.41410
2017-09-19,43.43470
2017-09-20,43.47320
2017-09-21,43.28820
2017-09-22,43.30150
2017-09-25,43.39730
2017-09-26,43.32780
2017-09-27,43.30210
2017-09-28,43.32790
2017-09-29,43.32050
2017-10-03,43.39500
2017-10-04,43.28580
2017-10-05,43.16240
2017-10-06,43.12520
2017-10-09,43.10970
2017-10-10,43.13550
2017-10-11,43.14620
2017-10-12,43.14400
2017-10-13,43.22040
2017-10-16,43.26320
2017-10-17,43.22710
2017-10-18,43.25460
2017-10-23,43.20760
2017-10-24,43.24790
2017-10-25,43.21540
2017-10-26,43.24220
2017-10-27,43.24390
2017-10-30,43.18190
2017-10-31,43.24260
2017-11-01,43.20810
2017-11-02,43.28410
2017-11-03,43.31240
2017-11-06,43.27720
2017-11-07,43.23730
